id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
247320,エスパス上野本館,2025-11-22,L ToLOVEるダークネス TRANCE ver.8.7,3075,3596,2171,0,0,-,2025-12-26 09:17:52
247321,エスパス上野本館,2025-11-22,吉宗,3029,3507,5272,0,0,-,2025-12-26 09:17:52
247322,エスパス上野本館,2025-11-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,3503,8587,0,0,-,2025-12-26 09:17:52
247323,エスパス上野本館,2025-11-22,L東京喰種,3122,3427,6603,0,0,-,2025-12-26 09:17:52
247324,エスパス上野本館,2025-11-22,ファンキージャグラー２ＫＴ,2107,3211,7056,41,20,1/116,2025-12-26 09:17:52
247325,エスパス上野本館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,3054,3113,7865,0,0,-,2025-12-26 09:17:52
247326,エスパス上野本館,2025-11-22,Lパチスロからくりサーカス,3069,3098,6408,0,0,-,2025-12-26 09:17:52
247327,エスパス上野本館,2025-11-22,ゴーゴージャグラー３,2086,3007,8220,41,27,1/121,2025-12-26 09:17:52
247328,エスパス上野本館,2025-11-22,ネオアイムジャグラーEX,2024,3005,6300,36,17,1/119,2025-12-26 09:17:52
247329,エスパス上野本館,2025-11-22,L ToLOVEるダークネス,3090,2792,3236,0,0,-,2025-12-26 09:17:52
247330,エスパス上野本館,2025-11-22,マイジャグラーV,2117,2620,7685,36,28,1/120,2025-12-26 09:17:52
247331,エスパス上野本館,2025-11-22,吉宗,3032,2592,3910,0,0,-,2025-12-26 09:17:52
247332,エスパス上野本館,2025-11-22,スマスロモンキーターンV,3106,2506,4282,0,0,-,2025-12-26 09:17:52
247333,エスパス上野本館,2025-11-22,Lパチスロからくりサーカス,3023,2502,2758,0,0,-,2025-12-26 09:17:52
247334,エスパス上野本館,2025-11-22,スマスロモンキーターンV,3107,2501,2747,0,0,-,2025-12-26 09:17:52
247335,エスパス上野本館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2159,2499,5888,0,0,-,2025-12-26 09:17:52
247336,エスパス上野本館,2025-11-22,Lパチスロ かぐや様は告らせたい,3063,2409,4295,0,0,-,2025-12-26 09:17:52
247337,エスパス上野本館,2025-11-22,SアイムジャグラーＥＸ,2069,2313,7516,39,17,1/134,2025-12-26 09:17:52
247338,エスパス上野本館,2025-11-22,マイジャグラーV,2006,2312,8170,38,25,1/130,2025-12-26 09:17:52
247339,エスパス上野本館,2025-11-22,スマスロ バイオハザード5,3156,2307,6581,0,0,-,2025-12-26 09:17:52
247340,エスパス上野本館,2025-11-22,ハッピージャグラーＶＩＩＩ,2016,2216,8777,35,40,1/117,2025-12-26 09:17:52
247341,エスパス上野本館,2025-11-22,スマスロ 東京リベンジャーズ,3084,2120,6654,0,0,-,2025-12-26 09:17:52
247342,エスパス上野本館,2025-11-22,ファンキージャグラー２ＫＴ,2104,2103,8471,37,28,1/130,2025-12-26 09:17:52
247343,エスパス上野本館,2025-11-22,スマスロ新鬼武者3,3098,2101,5703,0,0,-,2025-12-26 09:17:52
247344,エスパス上野本館,2025-11-22,ウルトラミラクルジャグラー,2111,2098,6939,0,0,-,2025-12-26 09:17:52
247345,エスパス上野本館,2025-11-22,Lスマスロとある魔術の禁書目録,3148,2097,4060,0,0,-,2025-12-26 09:17:52
247346,エスパス上野本館,2025-11-22,沖ドキ!ゴージャス 30Φ,2135,2094,3791,0,0,-,2025-12-26 09:17:52
247347,エスパス上野本館,2025-11-22,マイジャグラーV,2095,1915,6187,30,18,1/129,2025-12-26 09:17:52
247348,エスパス上野本館,2025-11-22,スマスロ ゴッドイーター リザレクション,3092,1915,3428,0,0,-,2025-12-26 09:17:52
247349,エスパス上野本館,2025-11-22,キングハナハナ-30,2146,1911,9002,0,0,-,2025-12-26 09:17:52
247350,エスパス上野本館,2025-11-22,ネオアイムジャグラーEX,2060,1909,6260,32,15,1/133,2025-12-26 09:17:52
247351,エスパス上野本館,2025-11-22,マイジャグラーV,2096,1907,6495,29,22,1/127,2025-12-26 09:17:52
247352,エスパス上野本館,2025-11-22,スマスロ 東京リベンジャーズ,3088,1817,5536,0,0,-,2025-12-26 09:17:52
247353,エスパス上野本館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2152,1803,4599,0,0,-,2025-12-26 09:17:52
247354,エスパス上野本館,2025-11-22,スマスロ 東京リベンジャーズ,3086,1802,6585,0,0,-,2025-12-26 09:17:52
247355,エスパス上野本館,2025-11-22,Lダーリン・イン・ザ・フランキス,3127,1716,2558,0,0,-,2025-12-26 09:17:52
247356,エスパス上野本館,2025-11-22,マイジャグラーV,2123,1703,7914,37,22,1/134,2025-12-26 09:17:52
247357,エスパス上野本館,2025-11-22,マイジャグラーV,2126,1697,8139,34,27,1/133,2025-12-26 09:17:52
247358,エスパス上野本館,2025-11-22,マイジャグラーV,2130,1614,7767,34,24,1/134,2025-12-26 09:17:52
247359,エスパス上野本館,2025-11-22,ゴーゴージャグラー３,2083,1613,6572,30,23,1/124,2025-12-26 09:17:52
247360,エスパス上野本館,2025-11-22,Lアズールレーン THE ANIMATION,3060,1605,5947,0,0,-,2025-12-26 09:17:52
247361,エスパス上野本館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,3056,1593,6298,0,0,-,2025-12-26 09:17:52
247362,エスパス上野本館,2025-11-22,Lパチスロ炎炎ノ消防隊,3180,1509,6017,0,0,-,2025-12-26 09:17:52
247363,エスパス上野本館,2025-11-22,マイジャグラーV,2115,1502,6362,31,14,1/141,2025-12-26 09:17:52
247364,エスパス上野本館,2025-11-22,キングハナハナ-30,2144,1315,8758,0,0,-,2025-12-26 09:17:52
247365,エスパス上野本館,2025-11-22,Lスマスロ北斗の拳,3016,1313,5818,60,7,1/87,2025-12-26 09:17:52
247366,エスパス上野本館,2025-11-22,バーサスリヴァイズ,2046,1311,7664,0,0,-,2025-12-26 09:17:52
247367,エスパス上野本館,2025-11-22,ネオアイムジャグラーEX,2053,1308,4647,24,9,1/141,2025-12-26 09:17:52
247368,エスパス上野本館,2025-11-22,スマスロ スーパーブラックジャック,3039,1301,2150,0,0,-,2025-12-26 09:17:52
247369,エスパス上野本館,2025-11-22,ジャグラーガールズSS,2074,1298,7145,0,0,-,2025-12-26 09:17:52
247370,エスパス上野本館,2025-11-22,ゴーゴージャグラー３,2080,1209,6843,32,23,1/124,2025-12-26 09:17:52
247371,エスパス上野本館,2025-11-22,ハッピージャグラーＶＩＩＩ,2019,1207,3166,17,9,1/122,2025-12-26 09:17:52
247372,エスパス上野本館,2025-11-22,スマート沖スロ ドラゴンハナハナ～閃光～,2180,1205,7209,0,0,-,2025-12-26 09:17:52
247373,エスパス上野本館,2025-11-22,キングハナハナ-30,2168,1204,6745,0,0,-,2025-12-26 09:17:52
247374,エスパス上野本館,2025-11-22,ネオアイムジャグラーEX,2066,1202,6364,26,25,1/125,2025-12-26 09:17:52
247375,エスパス上野本館,2025-11-22,スマスロモンキーターンV,3108,1107,2542,0,0,-,2025-12-26 09:17:52
247376,エスパス上野本館,2025-11-22,マイジャグラーV,2127,1103,8611,34,30,1/135,2025-12-26 09:17:52
247377,エスパス上野本館,2025-11-22,Lパチスロからくりサーカス,3068,1102,4894,0,0,-,2025-12-26 09:17:52
247378,エスパス上野本館,2025-11-22,沖ドキ！ＧＯＬＤ,2176,1102,4072,0,0,-,2025-12-26 09:17:52
247379,エスパス上野本館,2025-11-22,スマスロ 東京リベンジャーズ,3081,1097,8965,0,0,-,2025-12-26 09:17:52
247380,エスパス上野本館,2025-11-22,キングハナハナ-30,2167,1022,8919,0,0,-,2025-12-26 09:17:52
247381,エスパス上野本館,2025-11-22,スマスロ モンスターハンターライズ,3079,1015,1099,0,0,-,2025-12-26 09:17:52
247382,エスパス上野本館,2025-11-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,1014,6329,0,0,-,2025-12-26 09:17:52
247383,エスパス上野本館,2025-11-22,ネオアイムジャグラーEX,2027,908,5066,24,10,1/149,2025-12-26 09:17:52
247384,エスパス上野本館,2025-11-22,沖ドキ！BLACK,2139,906,4041,0,0,-,2025-12-26 09:17:52
247385,エスパス上野本館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2150,903,6798,0,0,-,2025-12-26 09:17:52
247386,エスパス上野本館,2025-11-22,マイジャグラーV,2118,807,7208,31,17,1/150,2025-12-26 09:17:52
247387,エスパス上野本館,2025-11-22,チバリヨ2,2154,805,5986,0,0,-,2025-12-26 09:17:52
247388,エスパス上野本館,2025-11-22,ファンキージャグラー２ＫＴ,2110,801,7534,36,17,1/142,2025-12-26 09:17:52
247389,エスパス上野本館,2025-11-22,スマスロ ゴッドイーター リザレクション,3093,798,1500,0,0,-,2025-12-26 09:17:52
247390,エスパス上野本館,2025-11-22,ハッピージャグラーＶＩＩＩ,2018,716,4575,21,14,1/131,2025-12-26 09:17:52
247391,エスパス上野本館,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,712,8478,0,0,-,2025-12-26 09:17:52
247392,エスパス上野本館,2025-11-22,Lパチスロガールズ＆パンツァー 最終章,3165,710,1035,0,0,-,2025-12-26 09:17:52
247393,エスパス上野本館,2025-11-22,ハッピージャグラーＶＩＩＩ,2014,708,6024,26,18,1/137,2025-12-26 09:17:52
247394,エスパス上野本館,2025-11-22,ネオアイムジャグラーEX,2062,608,6455,27,18,1/143,2025-12-26 09:17:52
247395,エスパス上野本館,2025-11-22,マイジャグラーV,2125,608,6852,28,20,1/143,2025-12-26 09:17:52
247396,エスパス上野本館,2025-11-22,ネオアイムジャグラーEX,2059,606,7100,29,15,1/161,2025-12-26 09:17:52
247397,エスパス上野本館,2025-11-22,マイジャグラーV,2009,603,5243,21,16,1/142,2025-12-26 09:17:52
247398,エスパス上野本館,2025-11-22,吉宗,3030,602,2487,0,0,-,2025-12-26 09:17:52
247399,エスパス上野本館,2025-11-22,マイジャグラーV,2099,516,7131,27,17,1/162,2025-12-26 09:17:52
247400,エスパス上野本館,2025-11-22,マイジャグラーV,2102,507,5602,25,11,1/156,2025-12-26 09:17:52
247401,エスパス上野本館,2025-11-22,スターハナハナ-30,2141,504,7132,0,0,-,2025-12-26 09:17:52
247402,エスパス上野本館,2025-11-22,マイジャグラーV,2093,501,6845,30,16,1/149,2025-12-26 09:17:52
247403,エスパス上野本館,2025-11-22,スターハナハナ-30,2142,500,7525,0,0,-,2025-12-26 09:17:52
247404,エスパス上野本館,2025-11-22,Lパチスロ炎炎ノ消防隊,3179,416,4328,0,0,-,2025-12-26 09:17:52
247405,エスパス上野本館,2025-11-22,ゴーゴージャグラー３,2082,414,6597,30,15,1/147,2025-12-26 09:17:52
247406,エスパス上野本館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,3050,414,6210,0,0,-,2025-12-26 09:17:52
247407,エスパス上野本館,2025-11-22,Lスマスロとある魔術の禁書目録,3149,413,2487,0,0,-,2025-12-26 09:17:52
247408,エスパス上野本館,2025-11-22,スターハナハナ-30,2143,409,5799,0,0,-,2025-12-26 09:17:52
247409,エスパス上野本館,2025-11-22,マイジャグラーV,2004,409,7230,29,19,1/151,2025-12-26 09:17:52
247410,エスパス上野本館,2025-11-22,ジャグラーガールズSS,2073,409,7032,0,0,-,2025-12-26 09:17:52
247411,エスパス上野本館,2025-11-22,ネオアイムジャグラーEX,2057,407,3198,16,4,1/160,2025-12-26 09:17:52
247412,エスパス上野本館,2025-11-22,ファンキージャグラー２ＫＴ,2109,406,5642,23,13,1/157,2025-12-26 09:17:52
247413,エスパス上野本館,2025-11-22,スマスロ ゴッドイーター リザレクション,3019,315,4988,0,0,-,2025-12-26 09:17:52
247414,エスパス上野本館,2025-11-22,Lスマスロ北斗の拳,3009,313,2635,23,4,1/98,2025-12-26 09:17:52
247415,エスパス上野本館,2025-11-22,Lスマスロ北斗の拳,3184,307,6505,55,11,1/99,2025-12-26 09:17:52
247416,エスパス上野本館,2025-11-22,いざ！番長,3034,305,2267,0,0,-,2025-12-26 09:17:52
247417,エスパス上野本館,2025-11-22,スマスロ ゴッドイーター リザレクション,3021,210,2368,0,0,-,2025-12-26 09:17:52
247418,エスパス上野本館,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,2029,209,342,2,0,1/171,2025-12-26 09:17:52
247419,エスパス上野本館,2025-11-22,L咲-Saki-頂上決戦,3152,204,2629,0,0,-,2025-12-26 09:17:52
247420,エスパス上野本館,2025-11-22,SアイムジャグラーＥＸ,2023,203,6832,26,17,1/159,2025-12-26 09:17:52
247421,エスパス上野本館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2163,202,2291,0,0,-,2025-12-26 09:17:52
247422,エスパス上野本館,2025-11-22,キングハナハナ-30,2145,201,6054,0,0,-,2025-12-26 09:17:52
247423,エスパス上野本館,2025-11-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,201,2872,0,0,-,2025-12-26 09:17:52
247424,エスパス上野本館,2025-11-22,ウルトラミラクルジャグラー,2112,112,5977,0,0,-,2025-12-26 09:17:52
247425,エスパス上野本館,2025-11-22,Lスマスロ北斗の拳,3015,110,1388,13,2,1/93,2025-12-26 09:17:52
247426,エスパス上野本館,2025-11-22,Lソードアート・オンライン,3171,110,866,0,0,-,2025-12-26 09:17:52
247427,エスパス上野本館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ,3028,103,4627,0,0,-,2025-12-26 09:17:52
247428,エスパス上野本館,2025-11-22,沖ドキ!ゴージャス 30Φ,2136,97,4858,0,0,-,2025-12-26 09:17:52
247429,エスパス上野本館,2025-11-22,スマスロ 東京リベンジャーズ,3082,96,7818,0,0,-,2025-12-26 09:17:52
247430,エスパス上野本館,2025-11-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,0,4298,0,0,-,2025-12-26 09:17:52
247431,エスパス上野本館,2025-11-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,0,2088,0,0,-,2025-12-26 09:17:52
247432,エスパス上野本館,2025-11-22,ハッピージャグラーＶＩＩＩ,2017,0,1716,8,1,1/191,2025-12-26 09:17:52
247433,エスパス上野本館,2025-11-22,ミスタージャグラー,2091,0,2682,0,0,-,2025-12-26 09:17:52
247434,エスパス上野本館,2025-11-22,スマスロ モンスターハンターライズ,3076,0,7906,0,0,-,2025-12-26 09:17:52
247435,エスパス上野本館,2025-11-22,マイジャグラーV,2100,-96,5042,20,12,1/158,2025-12-26 09:17:52
247436,エスパス上野本館,2025-11-22,SアイムジャグラーＥＸ,2070,-98,5062,20,8,1/181,2025-12-26 09:17:52
247437,エスパス上野本館,2025-11-22,Lラブ嬢3～Wご指名はいかがですか?～,3160,-101,2700,0,0,-,2025-12-26 09:17:52
247438,エスパス上野本館,2025-11-22,スマート沖スロ スターハナハナ,2182,-101,4899,0,0,-,2025-12-26 09:17:52
247439,エスパス上野本館,2025-11-22,SアイムジャグラーＥＸ,2068,-104,4726,17,13,1/158,2025-12-26 09:17:52
247440,エスパス上野本館,2025-11-22,マイジャグラーV,2121,-192,6207,22,15,1/168,2025-12-26 09:17:52
247441,エスパス上野本館,2025-11-22,Lスマスロ北斗の拳,3008,-192,990,8,2,1/99,2025-12-26 09:17:52
247442,エスパス上野本館,2025-11-22,スマスロモンキーターンV,3105,-192,1077,0,0,-,2025-12-26 09:17:52
247443,エスパス上野本館,2025-11-22,Lアズールレーン THE ANIMATION,3059,-195,5857,0,0,-,2025-12-26 09:17:52
247444,エスパス上野本館,2025-11-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-199,748,0,0,-,2025-12-26 09:17:52
247445,エスパス上野本館,2025-11-22,スマスロモンキーターンV,3104,-292,3349,0,0,-,2025-12-26 09:17:52
247446,エスパス上野本館,2025-11-22,スマスロ ゴッドイーター リザレクション,3022,-293,2963,0,0,-,2025-12-26 09:17:52
247447,エスパス上野本館,2025-11-22,沖ドキ!ゴージャス 30Φ,2134,-293,4865,0,0,-,2025-12-26 09:17:52
247448,エスパス上野本館,2025-11-22,Lスマスロ北斗の拳,3003,-296,1671,12,3,1/111,2025-12-26 09:17:52
247449,エスパス上野本館,2025-11-22,パチスロ 転生したら剣でした,3159,-298,3174,0,0,-,2025-12-26 09:17:52
247450,エスパス上野本館,2025-11-22,ネオアイムジャグラーEX,2061,-300,1822,7,2,1/202,2025-12-26 09:17:52
247451,エスパス上野本館,2025-11-22,SHAKE BONUS TRIGGER,3185,-300,2090,0,0,-,2025-12-26 09:17:52
247452,エスパス上野本館,2025-11-22,アレックス ブライト,2034,-300,4476,0,0,-,2025-12-26 09:17:52
247453,エスパス上野本館,2025-11-22,スマスロ バイオハザード5,3157,-301,354,0,0,-,2025-12-26 09:17:52
247454,エスパス上野本館,2025-11-22,ネオアイムジャグラーEX,2177,-302,6694,23,20,1/156,2025-12-26 09:17:52
247455,エスパス上野本館,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-302,8464,0,0,-,2025-12-26 09:17:52
247456,エスパス上野本館,2025-11-22,ネオアイムジャグラーEX,2055,-302,4158,16,7,1/181,2025-12-26 09:17:52
247457,エスパス上野本館,2025-11-22,マイジャグラーV,2094,-304,6286,23,18,1/153,2025-12-26 09:17:52
247458,エスパス上野本館,2025-11-22,押忍！番長4,3043,-304,575,0,0,-,2025-12-26 09:17:52
247459,エスパス上野本館,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-305,1202,3,0,1/401,2025-12-26 09:17:52
247460,エスパス上野本館,2025-11-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-393,728,0,0,-,2025-12-26 09:17:52
247461,エスパス上野本館,2025-11-22,キングハナハナ-30,2169,-393,5555,0,0,-,2025-12-26 09:17:52
247462,エスパス上野本館,2025-11-22,マタドールⅢ,2049,-394,3857,0,0,-,2025-12-26 09:17:52
247463,エスパス上野本館,2025-11-22,ネオアイムジャグラーEX,2065,-394,6619,20,24,1/150,2025-12-26 09:17:52
247464,エスパス上野本館,2025-11-22,ハッピージャグラーＶＩＩＩ,2021,-397,3491,11,11,1/159,2025-12-26 09:17:52
247465,エスパス上野本館,2025-11-22,マイジャグラーV,2116,-397,6324,20,19,1/162,2025-12-26 09:17:52
247466,エスパス上野本館,2025-11-22,ゴーゴージャグラー３,2084,-398,4769,19,10,1/164,2025-12-26 09:17:52
247467,エスパス上野本館,2025-11-22,ゴーゴージャグラー３,2088,-399,7646,27,30,1/134,2025-12-26 09:17:52
247468,エスパス上野本館,2025-11-22,Lスマスロ北斗の拳,3017,-399,784,4,1,1/157,2025-12-26 09:17:52
247469,エスパス上野本館,2025-11-22,ネオアイムジャグラーEX,2064,-399,5191,18,11,1/179,2025-12-26 09:17:52
247470,エスパス上野本館,2025-11-22,ゴーゴージャグラー３,2079,-399,5002,20,12,1/156,2025-12-26 09:17:52
247471,エスパス上野本館,2025-11-22,沖ドキ！ＧＯＬＤ,2041,-399,3945,0,0,-,2025-12-26 09:17:52
247472,エスパス上野本館,2025-11-22,マイジャグラーV,2101,-404,4123,14,12,1/159,2025-12-26 09:17:52
247473,エスパス上野本館,2025-11-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-404,1578,0,0,-,2025-12-26 09:17:52
247474,エスパス上野本館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2149,-404,6332,0,0,-,2025-12-26 09:17:52
247475,エスパス上野本館,2025-11-22,マイジャグラーV,2129,-496,4439,15,12,1/164,2025-12-26 09:17:52
247476,エスパス上野本館,2025-11-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-497,371,0,0,-,2025-12-26 09:17:52
247477,エスパス上野本館,2025-11-22,スマート沖スロ スターハナハナ,2181,-498,2497,0,0,-,2025-12-26 09:17:52
247478,エスパス上野本館,2025-11-22,ネオアイムジャグラーEX,2051,-499,5769,20,14,1/170,2025-12-26 09:17:52
247479,エスパス上野本館,2025-11-22,パチスロ 転生したら剣でした,3158,-501,1742,0,0,-,2025-12-26 09:17:52
247480,エスパス上野本館,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-501,1208,3,2,1/242,2025-12-26 09:17:52
247481,エスパス上野本館,2025-11-22,スマスロモンキーターンV,3111,-501,4455,0,0,-,2025-12-26 09:17:52
247482,エスパス上野本館,2025-11-22,スマスロ スーパーブラックジャック,3041,-501,1750,0,0,-,2025-12-26 09:17:52
247483,エスパス上野本館,2025-11-22,ジャグラーガールズSS,2072,-502,7692,0,0,-,2025-12-26 09:17:52
247484,エスパス上野本館,2025-11-22,マイジャグラーV,2012,-503,5327,18,15,1/161,2025-12-26 09:17:52
247485,エスパス上野本館,2025-11-22,新ハナビ,2043,-504,5792,0,0,-,2025-12-26 09:17:52
247486,エスパス上野本館,2025-11-22,マイジャグラーV,2007,-504,7678,26,24,1/154,2025-12-26 09:17:52
247487,エスパス上野本館,2025-11-22,マイジャグラーV,2010,-592,5410,20,11,1/175,2025-12-26 09:17:52
247488,エスパス上野本館,2025-11-22,マイジャグラーV,2122,-592,6086,19,18,1/164,2025-12-26 09:17:52
247489,エスパス上野本館,2025-11-22,マジカルハロウィン ボーナストリガー,2032,-592,2062,0,0,-,2025-12-26 09:17:52
247490,エスパス上野本館,2025-11-22,マイジャグラーV,2119,-592,5380,16,18,1/158,2025-12-26 09:17:52
247491,エスパス上野本館,2025-11-22,マイジャグラーV,2098,-593,5339,16,15,1/172,2025-12-26 09:17:52
247492,エスパス上野本館,2025-11-22,スマスロモンキーターンV,3112,-594,650,0,0,-,2025-12-26 09:17:52
247493,エスパス上野本館,2025-11-22,マイジャグラーV,2131,-595,1241,3,2,1/248,2025-12-26 09:17:52
247494,エスパス上野本館,2025-11-22,ネオアイムジャグラーEX,2050,-596,4141,14,11,1/166,2025-12-26 09:17:52
247495,エスパス上野本館,2025-11-22,Lパチスロ かぐや様は告らせたい,3065,-596,4801,0,0,-,2025-12-26 09:17:52
247496,エスパス上野本館,2025-11-22,バーサスリヴァイズ,2048,-598,6186,0,0,-,2025-12-26 09:17:52
247497,エスパス上野本館,2025-11-22,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-599,4049,0,0,-,2025-12-26 09:17:52
247498,エスパス上野本館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,3051,-599,3831,0,0,-,2025-12-26 09:17:52
247499,エスパス上野本館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2162,-696,4767,0,0,-,2025-12-26 09:17:52
247500,エスパス上野本館,2025-11-22,スマスロ スーパーブラックジャック,3181,-698,4057,0,0,-,2025-12-26 09:17:52
247501,エスパス上野本館,2025-11-22,いざ！番長,3038,-700,2800,0,0,-,2025-12-26 09:17:52
247502,エスパス上野本館,2025-11-22,スマスロ 東京リベンジャーズ,3083,-702,4690,0,0,-,2025-12-26 09:17:52
247503,エスパス上野本館,2025-11-22,キングハナハナ-30,2147,-702,4986,0,0,-,2025-12-26 09:17:52
247504,エスパス上野本館,2025-11-22,スマスロモンキーターンV,3110,-702,2982,0,0,-,2025-12-26 09:17:52
247505,エスパス上野本館,2025-11-22,ハッピージャグラーＶＩＩＩ,2020,-784,4372,13,12,1/175,2025-12-26 09:17:52
247506,エスパス上野本館,2025-11-22,新ハナビ,2044,-786,7204,0,0,-,2025-12-26 09:17:52
247507,エスパス上野本館,2025-11-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-788,2047,0,0,-,2025-12-26 09:17:52
247508,エスパス上野本館,2025-11-22,Lアズールレーン THE ANIMATION,3061,-788,8394,0,0,-,2025-12-26 09:17:52
247509,エスパス上野本館,2025-11-22,キングハナハナ-30,2148,-792,5557,0,0,-,2025-12-26 09:17:52
247510,エスパス上野本館,2025-11-22,SアイムジャグラーＥＸ,2067,-795,1326,2,2,1/332,2025-12-26 09:17:52
247511,エスパス上野本館,2025-11-22,スマスロ ゴッドイーター リザレクション,3020,-799,1495,0,0,-,2025-12-26 09:17:52
247512,エスパス上野本館,2025-11-22,Lスマスロ北斗の拳,3001,-799,5268,41,12,1/99,2025-12-26 09:17:52
247513,エスパス上野本館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,3053,-888,5164,0,0,-,2025-12-26 09:17:52
