id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
213422,エスパス上野本館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2131,207,5244,0,0,-,2025-12-26 09:17:51
213423,エスパス上野本館,2025-08-21,SアイムジャグラーＥＸ,2064,206,6542,25,21,1/142,2025-12-26 09:17:51
213424,エスパス上野本館,2025-08-21,マイジャグラーV,2007,206,8046,28,27,1/146,2025-12-26 09:17:51
213425,エスパス上野本館,2025-08-21,回胴黙示録カイジ 狂宴,3159,204,3763,0,0,-,2025-12-26 09:17:51
213426,エスパス上野本館,2025-08-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,204,7822,0,0,-,2025-12-26 09:17:51
213427,エスパス上野本館,2025-08-21,キングハナハナ-30,2145,204,8402,0,0,-,2025-12-26 09:17:51
213428,エスパス上野本館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2172,202,2540,0,0,-,2025-12-26 09:17:51
213429,エスパス上野本館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2165,198,3302,0,0,-,2025-12-26 09:17:51
213430,エスパス上野本館,2025-08-21,ゴーゴージャグラー３,2080,116,7568,29,26,1/138,2025-12-26 09:17:51
213431,エスパス上野本館,2025-08-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,116,6758,0,0,-,2025-12-26 09:17:51
213432,エスパス上野本館,2025-08-21,マイジャグラーV,2013,116,7957,28,30,1/137,2025-12-26 09:17:51
213433,エスパス上野本館,2025-08-21,ゴーゴージャグラー３,2089,116,6672,25,22,1/142,2025-12-26 09:17:51
213434,エスパス上野本館,2025-08-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,114,5776,0,0,-,2025-12-26 09:17:51
213435,エスパス上野本館,2025-08-21,回胴黙示録カイジ 狂宴,3158,114,5377,0,0,-,2025-12-26 09:17:51
213436,エスパス上野本館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2171,114,7991,0,0,-,2025-12-26 09:17:51
213437,エスパス上野本館,2025-08-21,スターハナハナ-30,2142,114,7310,0,0,-,2025-12-26 09:17:51
213438,エスパス上野本館,2025-08-21,Lパチスロ炎炎ノ消防隊,3069,114,8082,0,0,-,2025-12-26 09:17:51
213439,エスパス上野本館,2025-08-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,112,4697,0,0,-,2025-12-26 09:17:51
213440,エスパス上野本館,2025-08-21,マイジャグラーV,2093,112,7783,31,19,1/156,2025-12-26 09:17:51
213441,エスパス上野本館,2025-08-21,押忍！番長4,3026,103,6634,0,0,-,2025-12-26 09:17:51
213442,エスパス上野本館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2174,98,6574,0,0,-,2025-12-26 09:17:51
213443,エスパス上野本館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2151,95,9403,0,0,-,2025-12-26 09:17:51
213444,エスパス上野本館,2025-08-21,マイジャグラーV,2125,0,7039,26,15,1/172,2025-12-26 09:17:51
213445,エスパス上野本館,2025-08-21,キングハナハナ-30,2167,0,6572,0,0,-,2025-12-26 09:17:51
213446,エスパス上野本館,2025-08-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,0,2629,0,0,-,2025-12-26 09:17:51
213447,エスパス上野本館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2173,0,6603,0,0,-,2025-12-26 09:17:51
213448,エスパス上野本館,2025-08-21,SアイムジャグラーＥＸ,2024,0,8557,31,27,1/148,2025-12-26 09:17:51
213449,エスパス上野本館,2025-08-21,ファンキージャグラー２ＫＴ,2110,-96,6455,24,19,1/150,2025-12-26 09:17:51
213450,エスパス上野本館,2025-08-21,ファンキージャグラー２ＫＴ,2107,-97,7268,25,24,1/148,2025-12-26 09:17:51
213451,エスパス上野本館,2025-08-21,ゴーゴージャグラー３,2077,-97,7289,28,19,1/155,2025-12-26 09:17:51
213452,エスパス上野本館,2025-08-21,SアイムジャグラーＥＸ,2050,-98,7406,25,29,1/137,2025-12-26 09:17:51
213453,エスパス上野本館,2025-08-21,SアイムジャグラーＥＸ,2025,-99,8024,25,34,1/136,2025-12-26 09:17:51
213454,エスパス上野本館,2025-08-21,マイジャグラーV,2006,-100,7312,28,20,1/152,2025-12-26 09:17:51
213455,エスパス上野本館,2025-08-21,L麻雀物語,3087,-101,2822,0,0,-,2025-12-26 09:17:51
213456,エスパス上野本館,2025-08-21,マイジャグラーV,2002,-104,8420,26,29,1/153,2025-12-26 09:17:51
213457,エスパス上野本館,2025-08-21,ゴーゴージャグラー３,2083,-186,7657,27,28,1/139,2025-12-26 09:17:51
213458,エスパス上野本館,2025-08-21,マタドールⅢ,2032,-188,5952,0,0,-,2025-12-26 09:17:51
213459,エスパス上野本館,2025-08-21,マイジャグラーV,2004,-190,7613,27,23,1/152,2025-12-26 09:17:51
213460,エスパス上野本館,2025-08-21,マイジャグラーV,2128,-190,5514,23,8,1/178,2025-12-26 09:17:51
213461,エスパス上野本館,2025-08-21,Lスマスロ北斗の拳,3001,-192,8405,64,21,1/99,2025-12-26 09:17:51
213462,エスパス上野本館,2025-08-21,キングハナハナ-30,2166,-192,8677,0,0,-,2025-12-26 09:17:51
213463,エスパス上野本館,2025-08-21,マイジャグラーV,2001,-193,7553,25,27,1/145,2025-12-26 09:17:51
213464,エスパス上野本館,2025-08-21,ゴーゴージャグラー３,2082,-198,8034,31,23,1/149,2025-12-26 09:17:51
213465,エスパス上野本館,2025-08-21,スマスロニューパルサーBT,2033,-199,1302,0,0,-,2025-12-26 09:17:51
213466,エスパス上野本館,2025-08-21,L東京喰種,3041,-210,8232,0,0,-,2025-12-26 09:17:51
213467,エスパス上野本館,2025-08-21,Lパチスロ炎炎ノ消防隊,3068,-291,4614,0,0,-,2025-12-26 09:17:51
213468,エスパス上野本館,2025-08-21,Lスマスロ北斗の拳,3008,-296,7099,60,16,1/93,2025-12-26 09:17:51
213469,エスパス上野本館,2025-08-21,ウルトラミラクルジャグラー,2113,-297,8424,0,0,-,2025-12-26 09:17:51
213470,エスパス上野本館,2025-08-21,SアイムジャグラーＥＸ,2069,-298,7681,28,22,1/154,2025-12-26 09:17:51
213471,エスパス上野本館,2025-08-21,SアイムジャグラーＥＸ,2067,-303,5626,18,18,1/156,2025-12-26 09:17:51
213472,エスパス上野本館,2025-08-21,マイジャグラーV,2123,-305,7032,28,11,1/180,2025-12-26 09:17:51
213473,エスパス上野本館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2132,-379,6854,0,0,-,2025-12-26 09:17:51
213474,エスパス上野本館,2025-08-21,チバリヨ2,2154,-391,1397,0,0,-,2025-12-26 09:17:51
213475,エスパス上野本館,2025-08-21,ウルトラミラクルジャグラー,2114,-393,7975,0,0,-,2025-12-26 09:17:51
213476,エスパス上野本館,2025-08-21,Lアズールレーン THE ANIMATION,3127,-393,6277,0,0,-,2025-12-26 09:17:51
213477,エスパス上野本館,2025-08-21,SアイムジャグラーＥＸ,2056,-394,7089,24,20,1/161,2025-12-26 09:17:51
213478,エスパス上野本館,2025-08-21,アレックス ブライト,2036,-404,6673,0,0,-,2025-12-26 09:17:51
