id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
257033,エスパス上野本館,2025-12-18,沖ドキ!ゴージャス 30Φ,2134,-300,835,0,0,-,2025-12-26 09:17:53
257034,エスパス上野本館,2025-12-18,沖ドキ！ＧＯＬＤ-30,2172,-300,245,0,0,-,2025-12-26 09:17:53
257035,エスパス上野本館,2025-12-18,ネオアイムジャグラーEX,2025,-301,1035,3,2,1/207,2025-12-26 09:17:53
257036,エスパス上野本館,2025-12-18,スマスロ モンスターハンターライズ,3076,-301,652,0,0,-,2025-12-26 09:17:53
257037,エスパス上野本館,2025-12-18,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-301,638,0,0,-,2025-12-26 09:17:53
257038,エスパス上野本館,2025-12-18,吉宗,3032,-301,195,0,0,-,2025-12-26 09:17:53
257039,エスパス上野本館,2025-12-18,スマスロ新鬼武者3,3099,-302,490,0,0,-,2025-12-26 09:17:53
257040,エスパス上野本館,2025-12-18,ネオアイムジャグラーEX,2058,-302,232,0,0,-,2025-12-26 09:17:53
257041,エスパス上野本館,2025-12-18,マイジャグラーV,2093,-302,2931,9,8,1/172,2025-12-26 09:17:53
257042,エスパス上野本館,2025-12-18,Lダーリン・イン・ザ・フランキス,3125,-303,458,0,0,-,2025-12-26 09:17:53
257043,エスパス上野本館,2025-12-18,Lスマスロ北斗の拳,3005,-304,491,1,1,1/246,2025-12-26 09:17:53
257044,エスパス上野本館,2025-12-18,ゴーゴージャグラー３,2085,-304,4374,18,9,1/162,2025-12-26 09:17:53
257045,エスパス上野本館,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,3055,-304,2533,0,0,-,2025-12-26 09:17:53
257046,エスパス上野本館,2025-12-18,ネオアイムジャグラーEX,2055,-304,484,1,1,1/242,2025-12-26 09:17:53
257047,エスパス上野本館,2025-12-18,押忍！番長4,3045,-391,685,0,0,-,2025-12-26 09:17:53
257048,エスパス上野本館,2025-12-18,キングハナハナ-30,2146,-392,3496,0,0,-,2025-12-26 09:17:53
257049,エスパス上野本館,2025-12-18,沖ドキ！ＧＯＬＤ-30,2174,-393,327,0,0,-,2025-12-26 09:17:53
257050,エスパス上野本館,2025-12-18,ジャグラーガールズSS,2073,-393,1615,0,0,-,2025-12-26 09:17:53
257051,エスパス上野本館,2025-12-18,ゴーゴージャグラー３,2076,-393,629,1,1,1/315,2025-12-26 09:17:53
257052,エスパス上野本館,2025-12-18,ゴーゴージャグラー３,2083,-394,1840,5,7,1/153,2025-12-26 09:17:53
257053,エスパス上野本館,2025-12-18,ネオアイムジャグラーEX,2062,-394,680,1,1,1/340,2025-12-26 09:17:53
257054,エスパス上野本館,2025-12-18,ネオアイムジャグラーEX,2064,-394,416,0,1,1/416,2025-12-26 09:17:53
257055,エスパス上野本館,2025-12-18,アレックス ブライト,2034,-395,625,0,0,-,2025-12-26 09:17:53
257056,エスパス上野本館,2025-12-18,ネオアイムジャグラーEX,2068,-395,374,0,0,-,2025-12-26 09:17:53
257057,エスパス上野本館,2025-12-18,スマスロ新鬼武者3,3101,-395,507,0,0,-,2025-12-26 09:17:53
257058,エスパス上野本館,2025-12-18,ハッピージャグラーＶＩＩＩ,2016,-396,2474,7,8,1/165,2025-12-26 09:17:53
257059,エスパス上野本館,2025-12-18,ネオアイムジャグラーEX,2067,-396,2141,7,5,1/178,2025-12-26 09:17:53
257060,エスパス上野本館,2025-12-18,Lパチスロガールズ＆パンツァー 最終章,3166,-396,1607,0,0,-,2025-12-26 09:17:53
257061,エスパス上野本館,2025-12-18,キングハナハナ-30,2169,-397,655,0,0,-,2025-12-26 09:17:53
257062,エスパス上野本館,2025-12-18,ファンキージャグラー２ＫＴ,2021,-398,407,0,0,-,2025-12-26 09:17:53
257063,エスパス上野本館,2025-12-18,ファンキージャグラー２ＫＴ,2109,-398,833,2,0,1/417,2025-12-26 09:17:53
257064,エスパス上野本館,2025-12-18,スマスロ スーパーブラックジャック,3018,-398,1130,0,0,-,2025-12-26 09:17:53
257065,エスパス上野本館,2025-12-18,マイジャグラーV,2130,-398,5102,16,15,1/165,2025-12-26 09:17:53
257066,エスパス上野本館,2025-12-18,いざ！番長,3033,-399,378,0,0,-,2025-12-26 09:17:53
257067,エスパス上野本館,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,3056,-399,2366,0,0,-,2025-12-26 09:17:53
257068,エスパス上野本館,2025-12-18,スマスロモンキーターンV,3111,-404,1498,0,0,-,2025-12-26 09:17:53
257069,エスパス上野本館,2025-12-18,沖ドキ!ゴージャス 30Φ,2135,-488,2832,0,0,-,2025-12-26 09:17:53
257070,エスパス上野本館,2025-12-18,スマスロモンキーターンV,3103,-491,3692,0,0,-,2025-12-26 09:17:53
257071,エスパス上野本館,2025-12-18,マイジャグラーV,2126,-497,3218,9,11,1/161,2025-12-26 09:17:53
257072,エスパス上野本館,2025-12-18,Lパチスロからくりサーカス,3025,-498,365,0,0,-,2025-12-26 09:17:53
257073,エスパス上野本館,2025-12-18,マイジャグラーV,2005,-498,1938,4,6,1/194,2025-12-26 09:17:53
257074,エスパス上野本館,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,3054,-499,1776,0,0,-,2025-12-26 09:17:53
257075,エスパス上野本館,2025-12-18,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-500,1799,5,2,1/257,2025-12-26 09:17:53
257076,エスパス上野本館,2025-12-18,チバリヨ2,2155,-501,367,0,0,-,2025-12-26 09:17:53
257077,エスパス上野本館,2025-12-18,Lスマスロ北斗の拳,3114,-501,596,2,1,1/199,2025-12-26 09:17:53
257078,エスパス上野本館,2025-12-18,マイジャグラーV,2120,-501,886,2,1,1/295,2025-12-26 09:17:53
257079,エスパス上野本館,2025-12-18,スターハナハナ-30,2141,-502,459,0,0,-,2025-12-26 09:17:53
257080,エスパス上野本館,2025-12-18,Lスマスロ北斗の拳,3011,-504,978,6,3,1/109,2025-12-26 09:17:53
257081,エスパス上野本館,2025-12-18,ゴーゴージャグラー３,2079,-504,2724,9,8,1/160,2025-12-26 09:17:53
257082,エスパス上野本館,2025-12-18,プリズムナナ,3171,-505,376,0,0,-,2025-12-26 09:17:53
257083,エスパス上野本館,2025-12-18,沖ドキ！ＧＯＬＤ-30,2039,-592,1355,0,0,-,2025-12-26 09:17:53
257084,エスパス上野本館,2025-12-18,マイジャグラーV,2012,-593,1449,4,0,1/362,2025-12-26 09:17:53
257085,エスパス上野本館,2025-12-18,アレックス ブライト,2035,-593,1685,0,0,-,2025-12-26 09:17:53
257086,エスパス上野本館,2025-12-18,スマスロ モンスターハンターライズ,3080,-594,644,0,0,-,2025-12-26 09:17:53
257087,エスパス上野本館,2025-12-18,沖ドキ！ＧＯＬＤ,2042,-594,2723,0,0,-,2025-12-26 09:17:53
257088,エスパス上野本館,2025-12-18,マイジャグラーV,2097,-594,2232,7,5,1/186,2025-12-26 09:17:53
257089,エスパス上野本館,2025-12-18,ウルトラミラクルジャグラー,2113,-594,899,0,0,-,2025-12-26 09:17:53
257090,エスパス上野本館,2025-12-18,マイジャグラーV,2008,-595,1778,6,0,1/296,2025-12-26 09:17:53
257091,エスパス上野本館,2025-12-18,キングハナハナ-30,2166,-595,626,0,0,-,2025-12-26 09:17:53
257092,エスパス上野本館,2025-12-18,キングハナハナ-30,2167,-597,3864,0,0,-,2025-12-26 09:17:53
257093,エスパス上野本館,2025-12-18,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-598,4334,13,4,1/255,2025-12-26 09:17:53
257094,エスパス上野本館,2025-12-18,スマート沖スロ スターハナハナ,2182,-598,2319,0,0,-,2025-12-26 09:17:53
257095,エスパス上野本館,2025-12-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-599,2022,0,0,-,2025-12-26 09:17:53
257096,エスパス上野本館,2025-12-18,スマスロ化物語,3181,-599,6610,0,0,-,2025-12-26 09:17:53
257097,エスパス上野本館,2025-12-18,ファンキージャグラー２ＫＴ,2107,-599,2328,7,6,1/179,2025-12-26 09:17:53
257098,エスパス上野本館,2025-12-18,新ハナビ,2043,-599,2983,0,0,-,2025-12-26 09:17:53
257099,エスパス上野本館,2025-12-18,ゴーゴージャグラー３,2084,-698,1819,4,5,1/202,2025-12-26 09:17:53
257100,エスパス上野本館,2025-12-18,ファンキージャグラー２ＫＴ,2108,-698,993,1,1,1/497,2025-12-26 09:17:53
257101,エスパス上野本館,2025-12-18,いざ！番長,3035,-699,3223,0,0,-,2025-12-26 09:17:53
257102,エスパス上野本館,2025-12-18,スマスロネオプラネット,3135,-700,1494,0,0,-,2025-12-26 09:17:53
257103,エスパス上野本館,2025-12-18,ネオアイムジャグラーEX,2063,-701,2448,5,7,1/204,2025-12-26 09:17:53
257104,エスパス上野本館,2025-12-18,マイジャグラーV,2094,-701,2387,6,9,1/159,2025-12-26 09:17:53
257105,エスパス上野本館,2025-12-18,マイジャグラーV,2004,-703,3449,10,10,1/172,2025-12-26 09:17:53
257106,エスパス上野本館,2025-12-18,スマスロモンキーターンV,3110,-705,954,0,0,-,2025-12-26 09:17:53
257107,エスパス上野本館,2025-12-18,ファンキージャグラー２ＫＴ,2105,-705,837,0,2,1/419,2025-12-26 09:17:53
257108,エスパス上野本館,2025-12-18,沖ドキ！ＧＯＬＤ-30,2163,-785,3057,0,0,-,2025-12-26 09:17:53
257109,エスパス上野本館,2025-12-18,キングハナハナ-30,2168,-785,2366,0,0,-,2025-12-26 09:17:53
257110,エスパス上野本館,2025-12-18,ゴーゴージャグラー３,2078,-788,3228,9,14,1/140,2025-12-26 09:17:53
257111,エスパス上野本館,2025-12-18,ネオアイムジャグラーEX,2054,-790,1250,2,1,1/417,2025-12-26 09:17:53
257112,エスパス上野本館,2025-12-18,沖ドキ！ＧＯＬＤ-30,2150,-790,663,0,0,-,2025-12-26 09:17:53
257113,エスパス上野本館,2025-12-18,ゴーゴージャグラー３,2086,-790,1772,3,6,1/197,2025-12-26 09:17:53
257114,エスパス上野本館,2025-12-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-790,1457,0,0,-,2025-12-26 09:17:53
257115,エスパス上野本館,2025-12-18,ジャグラーガールズSS,2072,-792,867,0,0,-,2025-12-26 09:17:53
257116,エスパス上野本館,2025-12-18,L東京喰種,3117,-792,733,0,0,-,2025-12-26 09:17:53
257117,エスパス上野本館,2025-12-18,Lスマスロ北斗の拳,3004,-792,1219,5,2,1/174,2025-12-26 09:17:53
257118,エスパス上野本館,2025-12-18,ゴーゴージャグラー３,2082,-796,5134,19,13,1/160,2025-12-26 09:17:53
257119,エスパス上野本館,2025-12-18,ミスタージャグラー,2092,-797,938,0,0,-,2025-12-26 09:17:53
257120,エスパス上野本館,2025-12-18,キングハナハナ-30,2170,-797,1905,0,0,-,2025-12-26 09:17:53
257121,エスパス上野本館,2025-12-18,沖ドキ！ＧＯＬＤ-30,2162,-797,5621,0,0,-,2025-12-26 09:17:53
257122,エスパス上野本館,2025-12-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-798,813,0,0,-,2025-12-26 09:17:53
257123,エスパス上野本館,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,3049,-798,1495,0,0,-,2025-12-26 09:17:53
257124,エスパス上野本館,2025-12-18,バーニングエクスプレス,3159,-798,2078,0,0,-,2025-12-26 09:17:53
257125,エスパス上野本館,2025-12-18,スマスロモンキーターンV,3108,-897,981,0,0,-,2025-12-26 09:17:53
257126,エスパス上野本館,2025-12-18,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-901,917,0,0,-,2025-12-26 09:17:53
257127,エスパス上野本館,2025-12-18,スマスロ新鬼武者3,3097,-990,2811,0,0,-,2025-12-26 09:17:53
257128,エスパス上野本館,2025-12-18,L主役は銭形5,3071,-990,770,0,0,-,2025-12-26 09:17:53
257129,エスパス上野本館,2025-12-18,スマスロモンキーターンV,3106,-995,1213,0,0,-,2025-12-26 09:17:53
257130,エスパス上野本館,2025-12-18,沖ドキ！BLACK,2137,-997,3694,0,0,-,2025-12-26 09:17:53
257131,エスパス上野本館,2025-12-18,Lスマスロ北斗の拳,3009,-999,1215,4,3,1/174,2025-12-26 09:17:53
257132,エスパス上野本館,2025-12-18,スマスロとある科学の超電磁砲2,3139,-999,904,0,0,-,2025-12-26 09:17:53
257133,エスパス上野本館,2025-12-18,新ハナビ,2045,-999,1137,0,0,-,2025-12-26 09:17:53
257134,エスパス上野本館,2025-12-18,スマスロ ゴッドイーター リザレクション,3022,-1000,1156,0,0,-,2025-12-26 09:17:53
257135,エスパス上野本館,2025-12-18,スマスロモンキーターンV,3104,-1001,1599,0,0,-,2025-12-26 09:17:53
257136,エスパス上野本館,2025-12-18,マイジャグラーV,2001,-1084,4785,14,15,1/165,2025-12-26 09:17:53
257137,エスパス上野本館,2025-12-18,プリズムナナ,3172,-1084,1789,0,0,-,2025-12-26 09:17:53
257138,エスパス上野本館,2025-12-18,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-1085,1221,1,2,1/407,2025-12-26 09:17:53
257139,エスパス上野本館,2025-12-18,スマスロ ゴッドイーター リザレクション,3020,-1086,1141,0,0,-,2025-12-26 09:17:53
257140,エスパス上野本館,2025-12-18,ファンキージャグラー２ＫＴ,2110,-1088,931,0,1,1/931,2025-12-26 09:17:53
257141,エスパス上野本館,2025-12-18,Lダーリン・イン・ザ・フランキス,3127,-1089,1040,0,0,-,2025-12-26 09:17:53
257142,エスパス上野本館,2025-12-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1091,1263,0,0,-,2025-12-26 09:17:53
257143,エスパス上野本館,2025-12-18,スマスロ真・北斗無双,3168,-1092,1559,5,0,1/312,2025-12-26 09:17:53
257144,エスパス上野本館,2025-12-18,L東京喰種,3120,-1093,1186,0,0,-,2025-12-26 09:17:53
257145,エスパス上野本館,2025-12-18,ハッピージャグラーＶＩＩＩ,2015,-1191,3869,12,5,1/228,2025-12-26 09:17:53
257146,エスパス上野本館,2025-12-18,スマスロ モンスターハンターライズ,3079,-1191,1806,0,0,-,2025-12-26 09:17:53
257147,エスパス上野本館,2025-12-18,スマスロ化物語,3041,-1193,6207,0,0,-,2025-12-26 09:17:53
257148,エスパス上野本館,2025-12-18,沖ドキ！ＧＯＬＤ-30,2037,-1196,6039,0,0,-,2025-12-26 09:17:53
257149,エスパス上野本館,2025-12-18,ファンキージャグラー２ＫＴ,2104,-1301,3989,10,11,1/190,2025-12-26 09:17:53
257150,エスパス上野本館,2025-12-18,ネオアイムジャグラーEX,2023,-1389,6447,20,16,1/179,2025-12-26 09:17:53
257151,エスパス上野本館,2025-12-18,沖ドキ!ゴージャス 30Φ,2136,-1410,2647,0,0,-,2025-12-26 09:17:53
257152,エスパス上野本館,2025-12-18,Lラブ嬢3～Wご指名はいかがですか?～,3160,-1493,2424,0,0,-,2025-12-26 09:17:53
257153,エスパス上野本館,2025-12-18,スマスロ スーパーブラックジャック,3016,-1493,1762,0,0,-,2025-12-26 09:17:53
257154,エスパス上野本館,2025-12-18,L東京喰種,3115,-1495,5037,0,0,-,2025-12-26 09:17:53
257155,エスパス上野本館,2025-12-18,L ToLOVEるダークネス TRANCE ver.8.7,3073,-1497,1500,0,0,-,2025-12-26 09:17:53
257156,エスパス上野本館,2025-12-18,L絶対衝激IV,3136,-1498,1184,0,0,-,2025-12-26 09:17:53
257157,エスパス上野本館,2025-12-18,スマスロ 東京リベンジャーズ,3084,-1498,1937,0,0,-,2025-12-26 09:17:53
257158,エスパス上野本館,2025-12-18,L東京喰種,3121,-1505,5716,0,0,-,2025-12-26 09:17:53
257159,エスパス上野本館,2025-12-18,ゴーゴージャグラー３,2087,-1597,4881,13,10,1/212,2025-12-26 09:17:53
257160,エスパス上野本館,2025-12-18,沖ドキ！ＧＯＬＤ-30,2036,-1686,2575,0,0,-,2025-12-26 09:17:53
257161,エスパス上野本館,2025-12-18,スマスロ 銀河英雄伝説 Die Neue These,3170,-1688,7906,0,0,-,2025-12-26 09:17:53
257162,エスパス上野本館,2025-12-18,Lパチスロ革命機ヴァルヴレイヴ2,3052,-1690,1854,0,0,-,2025-12-26 09:17:53
257163,エスパス上野本館,2025-12-18,L主役は銭形5,3072,-1797,1544,0,0,-,2025-12-26 09:17:53
257164,エスパス上野本館,2025-12-18,ゴーゴージャグラー３,2081,-1904,3093,5,8,1/238,2025-12-26 09:17:53
257165,エスパス上野本館,2025-12-18,Lスマスロ北斗の拳,3006,-1993,4033,18,9,1/149,2025-12-26 09:17:53
257166,エスパス上野本館,2025-12-18,L東京喰種,3124,-1994,5363,0,0,-,2025-12-26 09:17:53
257167,エスパス上野本館,2025-12-18,マイジャグラーV,2009,-1997,4241,8,9,1/249,2025-12-26 09:17:53
257168,エスパス上野本館,2025-12-18,L東京喰種,3122,-2304,2265,0,0,-,2025-12-26 09:17:53
257169,エスパス上野本館,2025-12-18,スマスロモンキーターンV,3113,-2393,2346,0,0,-,2025-12-26 09:17:53
257170,エスパス上野本館,2025-12-18,沖ドキ！ＧＯＬＤ-30,2173,-2603,2234,0,0,-,2025-12-26 09:17:53
257171,エスパス上野本館,2025-12-18,沖ドキ！ＧＯＬＤ-30,2038,-2788,4248,0,0,-,2025-12-26 09:17:53
257172,エスパス上野本館,2025-12-18,L東京喰種,3119,-3198,4751,0,0,-,2025-12-26 09:17:53
257173,エスパス上野本館,2025-12-18,L東京喰種,3123,-3292,4707,0,0,-,2025-12-26 09:17:53
257174,エスパス上野本館,2025-12-18,沖ドキ！BLACK,2139,-4579,6116,0,0,-,2025-12-26 09:17:53
257175,エスパス上野本館,2025-12-18,沖ドキ！ＧＯＬＤ-30,2165,-5310,6748,0,0,-,2025-12-26 09:17:53
