id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
239467,エスパス上野本館,2025-10-31,Lスマスロ北斗の拳,3118,-303,311,0,0,-,2025-12-26 09:17:52
239468,エスパス上野本館,2025-10-31,スマスロモンキーターンV,3103,-303,598,0,0,-,2025-12-26 09:17:52
239469,エスパス上野本館,2025-10-31,L ToLOVEるダークネス,3090,-303,627,0,0,-,2025-12-26 09:17:52
239470,エスパス上野本館,2025-10-31,吉宗,3031,-305,186,0,0,-,2025-12-26 09:17:52
239471,エスパス上野本館,2025-10-31,ゴーゴージャグラー３,2077,-305,2000,7,6,1/154,2025-12-26 09:17:52
239472,エスパス上野本館,2025-10-31,マイジャグラーV,2130,-390,2618,9,7,1/164,2025-12-26 09:17:52
239473,エスパス上野本館,2025-10-31,SアイムジャグラーＥＸ,2026,-391,1127,3,1,1/282,2025-12-26 09:17:52
239474,エスパス上野本館,2025-10-31,キングハナハナ-30,2144,-391,2430,0,0,-,2025-12-26 09:17:52
239475,エスパス上野本館,2025-10-31,SアイムジャグラーＥＸ,2023,-392,2233,8,1,1/248,2025-12-26 09:17:52
239476,エスパス上野本館,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-393,282,0,0,-,2025-12-26 09:17:52
239477,エスパス上野本館,2025-10-31,ファンキージャグラー２ＫＴ,2110,-393,756,1,2,1/252,2025-12-26 09:17:52
239478,エスパス上野本館,2025-10-31,スターハナハナ-30,2143,-395,1175,0,0,-,2025-12-26 09:17:52
239479,エスパス上野本館,2025-10-31,スマスロ モンスターハンターライズ,3077,-397,1474,0,0,-,2025-12-26 09:17:52
239480,エスパス上野本館,2025-10-31,ネオアイムジャグラーEX,2055,-398,1611,4,4,1/201,2025-12-26 09:17:52
239481,エスパス上野本館,2025-10-31,ハッピージャグラーＶＩＩＩ,2014,-398,626,0,2,1/313,2025-12-26 09:17:52
239482,エスパス上野本館,2025-10-31,ジャグラーガールズSS,2073,-398,3146,0,0,-,2025-12-26 09:17:52
239483,エスパス上野本館,2025-10-31,マイジャグラーV,2132,-399,373,0,0,-,2025-12-26 09:17:52
239484,エスパス上野本館,2025-10-31,ネオアイムジャグラーEX,2059,-399,1500,5,1,1/250,2025-12-26 09:17:52
239485,エスパス上野本館,2025-10-31,ゴーゴージャグラー３,2083,-493,6555,23,20,1/152,2025-12-26 09:17:52
239486,エスパス上野本館,2025-10-31,Lパチスロ炎炎ノ消防隊,3068,-496,397,0,0,-,2025-12-26 09:17:52
239487,エスパス上野本館,2025-10-31,スマスロモンキーターンV,3016,-496,1331,0,0,-,2025-12-26 09:17:52
239488,エスパス上野本館,2025-10-31,キングハナハナ-30,2146,-496,5572,0,0,-,2025-12-26 09:17:52
239489,エスパス上野本館,2025-10-31,沖ドキ！ＧＯＬＤ-30,2165,-497,465,0,0,-,2025-12-26 09:17:52
239490,エスパス上野本館,2025-10-31,マイジャグラーV,2002,-499,2081,6,4,1/208,2025-12-26 09:17:52
239491,エスパス上野本館,2025-10-31,キングハナハナ-30,2167,-499,464,0,0,-,2025-12-26 09:17:52
239492,エスパス上野本館,2025-10-31,Lスマスロ北斗の拳,3002,-501,433,0,0,-,2025-12-26 09:17:52
239493,エスパス上野本館,2025-10-31,マイジャグラーV,2003,-501,2564,7,6,1/197,2025-12-26 09:17:52
239494,エスパス上野本館,2025-10-31,スマスロ モンスターハンターライズ,3076,-504,475,0,0,-,2025-12-26 09:17:52
239495,エスパス上野本館,2025-10-31,L ToLOVEるダークネス TRANCE ver.8.7,3171,-504,366,0,0,-,2025-12-26 09:17:52
239496,エスパス上野本館,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-505,449,0,0,-,2025-12-26 09:17:52
239497,エスパス上野本館,2025-10-31,マイジャグラーV,2121,-505,3707,13,7,1/185,2025-12-26 09:17:52
239498,エスパス上野本館,2025-10-31,沖ドキ！ＧＯＬＤ-30,2152,-590,529,0,0,-,2025-12-26 09:17:52
239499,エスパス上野本館,2025-10-31,SアイムジャグラーＥＸ,2027,-591,4727,18,10,1/169,2025-12-26 09:17:52
239500,エスパス上野本館,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-591,419,0,0,-,2025-12-26 09:17:52
239501,エスパス上野本館,2025-10-31,L荒野のコトブキ飛行隊,3135,-593,967,0,0,-,2025-12-26 09:17:52
239502,エスパス上野本館,2025-10-31,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-593,520,0,2,1/260,2025-12-26 09:17:52
239503,エスパス上野本館,2025-10-31,キングハナハナ-30,2148,-593,3067,0,0,-,2025-12-26 09:17:52
239504,エスパス上野本館,2025-10-31,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-593,6953,0,0,-,2025-12-26 09:17:52
239505,エスパス上野本館,2025-10-31,L ToLOVEるダークネス TRANCE ver.8.7,3170,-596,927,0,0,-,2025-12-26 09:17:52
239506,エスパス上野本館,2025-10-31,ミスタージャグラー,2091,-596,2101,0,0,-,2025-12-26 09:17:52
239507,エスパス上野本館,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,3066,-597,2800,0,0,-,2025-12-26 09:17:52
239508,エスパス上野本館,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,3064,-597,517,0,0,-,2025-12-26 09:17:52
239509,エスパス上野本館,2025-10-31,L ToLOVEるダークネス,3091,-598,456,0,0,-,2025-12-26 09:17:52
239510,エスパス上野本館,2025-10-31,マイジャグラーV,2100,-599,6823,20,23,1/159,2025-12-26 09:17:52
239511,エスパス上野本館,2025-10-31,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-599,1562,0,0,-,2025-12-26 09:17:52
239512,エスパス上野本館,2025-10-31,マイジャグラーV,2118,-599,2845,11,2,1/219,2025-12-26 09:17:52
239513,エスパス上野本館,2025-10-31,ミスタージャグラー,2092,-696,2100,0,0,-,2025-12-26 09:17:52
239514,エスパス上野本館,2025-10-31,アレックス ブライト,2034,-696,5778,0,0,-,2025-12-26 09:17:52
239515,エスパス上野本館,2025-10-31,マイジャグラーV,2123,-696,4873,17,10,1/180,2025-12-26 09:17:52
239516,エスパス上野本館,2025-10-31,Lパチスロ炎炎ノ消防隊,3067,-696,620,0,0,-,2025-12-26 09:17:52
239517,エスパス上野本館,2025-10-31,吉宗,3030,-697,537,0,0,-,2025-12-26 09:17:52
239518,エスパス上野本館,2025-10-31,Lパチスロガールズ＆パンツァー 最終章,3165,-698,643,0,0,-,2025-12-26 09:17:52
239519,エスパス上野本館,2025-10-31,マイジャグラーV,2099,-698,3422,8,12,1/171,2025-12-26 09:17:52
239520,エスパス上野本館,2025-10-31,Lパチスロからくりサーカス,3058,-701,491,0,0,-,2025-12-26 09:17:52
239521,エスパス上野本館,2025-10-31,Lパチスロ かぐや様は告らせたい,3059,-701,874,0,0,-,2025-12-26 09:17:52
239522,エスパス上野本館,2025-10-31,ネオアイムジャグラーEX,2057,-701,1419,3,2,1/284,2025-12-26 09:17:52
239523,エスパス上野本館,2025-10-31,L東京喰種,3042,-703,5142,0,0,-,2025-12-26 09:17:52
239524,エスパス上野本館,2025-10-31,キングハナハナ-30,2170,-703,1271,0,0,-,2025-12-26 09:17:52
239525,エスパス上野本館,2025-10-31,ハッピージャグラーＶＩＩＩ,2020,-704,1066,2,1,1/355,2025-12-26 09:17:52
239526,エスパス上野本館,2025-10-31,SアイムジャグラーＥＸ,2066,-705,1493,4,2,1/249,2025-12-26 09:17:52
239527,エスパス上野本館,2025-10-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-705,2980,0,0,-,2025-12-26 09:17:52
239528,エスパス上野本館,2025-10-31,ジャグラーガールズSS,2072,-785,4582,0,0,-,2025-12-26 09:17:52
239529,エスパス上野本館,2025-10-31,スマスロ バイオハザード5,3155,-785,684,0,0,-,2025-12-26 09:17:52
239530,エスパス上野本館,2025-10-31,いざ！番長,3034,-787,2637,0,0,-,2025-12-26 09:17:52
239531,エスパス上野本館,2025-10-31,ハッピージャグラーＶＩＩＩ,2016,-790,806,0,1,1/806,2025-12-26 09:17:52
239532,エスパス上野本館,2025-10-31,ゴーゴージャグラー３,2084,-792,3759,12,11,1/163,2025-12-26 09:17:52
239533,エスパス上野本館,2025-10-31,スマスロモンキーターンV,3111,-792,1198,0,0,-,2025-12-26 09:17:52
239534,エスパス上野本館,2025-10-31,L東京喰種,3181,-792,8452,0,0,-,2025-12-26 09:17:52
239535,エスパス上野本館,2025-10-31,チバリヨ2,2156,-793,1731,0,0,-,2025-12-26 09:17:52
239536,エスパス上野本館,2025-10-31,ゴーゴージャグラー３,2076,-793,2701,10,3,1/208,2025-12-26 09:17:52
239537,エスパス上野本館,2025-10-31,ジャグラーガールズSS,2074,-793,1789,0,0,-,2025-12-26 09:17:52
239538,エスパス上野本館,2025-10-31,吉宗,3033,-795,542,0,0,-,2025-12-26 09:17:52
239539,エスパス上野本館,2025-10-31,ファンキージャグラー２ＫＴ,2109,-795,592,0,0,-,2025-12-26 09:17:52
239540,エスパス上野本館,2025-10-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-796,902,0,0,-,2025-12-26 09:17:52
239541,エスパス上野本館,2025-10-31,スマスロ モンスターハンターライズ,3074,-796,695,0,0,-,2025-12-26 09:17:52
239542,エスパス上野本館,2025-10-31,L咲-Saki-頂上決戦,3151,-797,1177,0,0,-,2025-12-26 09:17:52
239543,エスパス上野本館,2025-10-31,スマスロ スーパーブラックジャック,3094,-798,798,0,0,-,2025-12-26 09:17:52
239544,エスパス上野本館,2025-10-31,Lダーリン・イン・ザ・フランキス,3048,-892,1419,0,0,-,2025-12-26 09:17:52
239545,エスパス上野本館,2025-10-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-893,1088,0,0,-,2025-12-26 09:17:52
239546,エスパス上野本館,2025-10-31,スマスロ モンスターハンターライズ,3079,-895,1845,0,0,-,2025-12-26 09:17:52
239547,エスパス上野本館,2025-10-31,スマスロ モンスターハンターライズ,3078,-896,907,0,0,-,2025-12-26 09:17:52
239548,エスパス上野本館,2025-10-31,マイジャグラーV,2122,-897,2030,3,6,1/226,2025-12-26 09:17:52
239549,エスパス上野本館,2025-10-31,スマスロ新鬼武者3,3100,-899,3564,0,0,-,2025-12-26 09:17:52
239550,エスパス上野本館,2025-10-31,ネオアイムジャグラーEX,2061,-901,3105,9,8,1/183,2025-12-26 09:17:52
239551,エスパス上野本館,2025-10-31,スマスロ ドルアーガの塔,3169,-901,1382,0,0,-,2025-12-26 09:17:52
239552,エスパス上野本館,2025-10-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-905,860,0,0,-,2025-12-26 09:17:52
239553,エスパス上野本館,2025-10-31,スマスロ ゴッドイーター リザレクション,3022,-991,1652,0,0,-,2025-12-26 09:17:52
239554,エスパス上野本館,2025-10-31,ネオアイムジャグラーEX,2054,-995,2710,7,4,1/246,2025-12-26 09:17:52
239555,エスパス上野本館,2025-10-31,マイジャグラーV,2008,-999,1346,2,2,1/337,2025-12-26 09:17:52
239556,エスパス上野本館,2025-10-31,ネオアイムジャグラーEX,2052,-1003,2101,5,2,1/300,2025-12-26 09:17:52
239557,エスパス上野本館,2025-10-31,ゴーゴージャグラー３,2087,-1003,1595,2,5,1/228,2025-12-26 09:17:52
239558,エスパス上野本館,2025-10-31,スマスロ 東京リベンジャーズ,3083,-1085,966,0,0,-,2025-12-26 09:17:52
239559,エスパス上野本館,2025-10-31,SHAKE BONUS TRIGGER,3185,-1088,2394,0,0,-,2025-12-26 09:17:52
239560,エスパス上野本館,2025-10-31,スマスロ バベル,3139,-1089,977,0,0,-,2025-12-26 09:17:52
239561,エスパス上野本館,2025-10-31,L荒野のコトブキ飛行隊,3134,-1090,939,0,0,-,2025-12-26 09:17:52
239562,エスパス上野本館,2025-10-31,押忍！番長4,3028,-1090,3045,0,0,-,2025-12-26 09:17:52
239563,エスパス上野本館,2025-10-31,スマスロ 東京リベンジャーズ,3086,-1090,3417,0,0,-,2025-12-26 09:17:52
239564,エスパス上野本館,2025-10-31,Lアズールレーン THE ANIMATION,3127,-1091,1720,0,0,-,2025-12-26 09:17:52
239565,エスパス上野本館,2025-10-31,キングハナハナ-30,2169,-1093,4114,0,0,-,2025-12-26 09:17:52
239566,エスパス上野本館,2025-10-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1193,2262,0,0,-,2025-12-26 09:17:52
239567,エスパス上野本館,2025-10-31,Lゴジラ対エヴァンゲリオン,3051,-1198,1686,0,0,-,2025-12-26 09:17:52
239568,エスパス上野本館,2025-10-31,スマスロモンキーターンV,3104,-1296,1472,0,0,-,2025-12-26 09:17:52
239569,エスパス上野本館,2025-10-31,Lスマスロ北斗の拳,3120,-1298,1320,0,0,-,2025-12-26 09:17:52
239570,エスパス上野本館,2025-10-31,マイジャグラーV,2011,-1301,3436,8,10,1/191,2025-12-26 09:17:52
239571,エスパス上野本館,2025-10-31,ハッピージャグラーＶＩＩＩ,2015,-1301,3222,7,12,1/170,2025-12-26 09:17:52
239572,エスパス上野本館,2025-10-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-1303,1152,0,0,-,2025-12-26 09:17:52
239573,エスパス上野本館,2025-10-31,Lスマスロ北斗の拳,3001,-1304,5379,0,0,-,2025-12-26 09:17:52
239574,エスパス上野本館,2025-10-31,SアイムジャグラーＥＸ,2021,-1384,3009,7,6,1/231,2025-12-26 09:17:52
239575,エスパス上野本館,2025-10-31,ネオアイムジャグラーEX,2060,-1386,2025,4,1,1/405,2025-12-26 09:17:52
239576,エスパス上野本館,2025-10-31,ゴーゴージャグラー３,2080,-1393,2229,5,2,1/318,2025-12-26 09:17:52
239577,エスパス上野本館,2025-10-31,Lスマスロとある魔術の禁書目録,3147,-1408,2559,0,0,-,2025-12-26 09:17:52
239578,エスパス上野本館,2025-10-31,スマスロ 東京リベンジャーズ,3089,-1490,3322,0,0,-,2025-12-26 09:17:52
239579,エスパス上野本館,2025-10-31,沖ドキ！ＧＯＬＤ,2176,-1490,1279,0,0,-,2025-12-26 09:17:52
239580,エスパス上野本館,2025-10-31,いざ！番長,3035,-1491,1591,0,0,-,2025-12-26 09:17:52
239581,エスパス上野本館,2025-10-31,マイジャグラーV,2124,-1496,2542,4,4,1/318,2025-12-26 09:17:52
239582,エスパス上野本館,2025-10-31,スマスロ 東京リベンジャーズ,3085,-1498,6782,0,0,-,2025-12-26 09:17:52
239583,エスパス上野本館,2025-10-31,沖ドキ！ＧＯＬＤ-30,2162,-1503,2247,0,0,-,2025-12-26 09:17:52
239584,エスパス上野本館,2025-10-31,沖ドキ！BLACK,2137,-1599,1523,0,0,-,2025-12-26 09:17:52
239585,エスパス上野本館,2025-10-31,ゴーゴージャグラー３,2082,-1686,2836,4,9,1/218,2025-12-26 09:17:52
239586,エスパス上野本館,2025-10-31,スマスロ新鬼武者3,3099,-1792,2147,0,0,-,2025-12-26 09:17:52
239587,エスパス上野本館,2025-10-31,マイジャグラーV,2001,-1793,3588,6,11,1/211,2025-12-26 09:17:52
239588,エスパス上野本館,2025-10-31,ネオアイムジャグラーEX,2063,-1793,5533,15,12,1/205,2025-12-26 09:17:52
239589,エスパス上野本館,2025-10-31,ネオアイムジャグラーEX,2177,-1897,4081,8,9,1/240,2025-12-26 09:17:52
239590,エスパス上野本館,2025-10-31,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-1902,2829,0,0,-,2025-12-26 09:17:52
239591,エスパス上野本館,2025-10-31,Lパチスロ かぐや様は告らせたい,3061,-1989,2674,0,0,-,2025-12-26 09:17:52
239592,エスパス上野本館,2025-10-31,吉宗,3029,-1994,3939,0,0,-,2025-12-26 09:17:52
239593,エスパス上野本館,2025-10-31,スマスロ スーパーブラックジャック,3092,-2088,3353,0,0,-,2025-12-26 09:17:52
239594,エスパス上野本館,2025-10-31,SアイムジャグラーＥＸ,2068,-2202,6164,13,24,1/167,2025-12-26 09:17:52
239595,エスパス上野本館,2025-10-31,L東京喰種,3045,-2203,2794,0,0,-,2025-12-26 09:17:52
239596,エスパス上野本館,2025-10-31,スマスロ新鬼武者3,3101,-2205,4726,0,0,-,2025-12-26 09:17:52
239597,エスパス上野本館,2025-10-31,L東京喰種,3039,-2211,4450,0,0,-,2025-12-26 09:17:52
239598,エスパス上野本館,2025-10-31,L主役は銭形5,3071,-2302,5197,0,0,-,2025-12-26 09:17:52
239599,エスパス上野本館,2025-10-31,ゴーゴージャグラー３,2085,-2396,5595,13,11,1/233,2025-12-26 09:17:52
239600,エスパス上野本館,2025-10-31,チバリヨ2,2154,-2696,1862,0,0,-,2025-12-26 09:17:52
239601,エスパス上野本館,2025-10-31,スマスロ新鬼武者3,3096,-2891,1988,0,0,-,2025-12-26 09:17:52
239602,エスパス上野本館,2025-10-31,沖ドキ!ゴージャス 30Φ,2135,-3491,3527,0,0,-,2025-12-26 09:17:52
239603,エスパス上野本館,2025-10-31,L東京喰種,3043,-3499,3021,0,0,-,2025-12-26 09:17:52
239604,エスパス上野本館,2025-10-31,スマスロ 東京リベンジャーズ,3082,-3697,6352,0,0,-,2025-12-26 09:17:52
239605,エスパス上野本館,2025-10-31,沖ドキ！ＧＯＬＤ-30,2160,-3703,4395,0,0,-,2025-12-26 09:17:52
239606,エスパス上野本館,2025-10-31,スマスロ 東京リベンジャーズ,3084,-3805,7634,0,0,-,2025-12-26 09:17:52
239607,エスパス上野本館,2025-10-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-5185,4799,0,0,-,2025-12-26 09:17:52
