id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
205241,エスパス上野本館,2025-07-30,沖ドキ！ＧＯＬＤ-30,2164,1209,2171,0,0,-,2025-12-26 09:17:50
205242,エスパス上野本館,2025-07-30,スマスロニューパルサーBT,2033,1103,1160,0,0,-,2025-12-26 09:17:50
205243,エスパス上野本館,2025-07-30,Lスマスロ北斗の拳,3012,1102,4933,47,13,1/82,2025-12-26 09:17:50
205244,エスパス上野本館,2025-07-30,沖ドキ！ＧＯＬＤ-30,2133,1100,6080,0,0,-,2025-12-26 09:17:50
205245,エスパス上野本館,2025-07-30,Lパチスロ かぐや様は告らせたい,3059,1096,1880,0,0,-,2025-12-26 09:17:50
205246,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2177,1008,1463,10,1,1/133,2025-12-26 09:17:50
205247,エスパス上野本館,2025-07-30,ゴーゴージャグラー３,2079,1007,891,7,2,1/99,2025-12-26 09:17:50
205248,エスパス上野本館,2025-07-30,スマスロ スーパーブラックジャック,3084,1007,1458,0,0,-,2025-12-26 09:17:50
205249,エスパス上野本館,2025-07-30,押忍！番長4,3026,1005,1591,0,0,-,2025-12-26 09:17:50
205250,エスパス上野本館,2025-07-30,マイジャグラーV,2011,909,5526,25,16,1/135,2025-12-26 09:17:50
205251,エスパス上野本館,2025-07-30,ウルトラミラクルジャグラー,2113,909,1079,0,0,-,2025-12-26 09:17:50
205252,エスパス上野本館,2025-07-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,908,1135,0,0,-,2025-12-26 09:17:50
205253,エスパス上野本館,2025-07-30,スマスロ モンスターハンターライズ,3079,903,4753,0,0,-,2025-12-26 09:17:50
205254,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2068,901,3626,18,7,1/145,2025-12-26 09:17:50
205255,エスパス上野本館,2025-07-30,沖ドキ！BLACK,2138,807,1489,0,0,-,2025-12-26 09:17:50
205256,エスパス上野本館,2025-07-30,Lスマスロ北斗の拳,3124,804,5599,52,12,1/87,2025-12-26 09:17:50
205257,エスパス上野本館,2025-07-30,マイジャグラーV,2124,802,2680,14,8,1/122,2025-12-26 09:17:50
205258,エスパス上野本館,2025-07-30,Lスマスロ北斗の拳,3009,802,1285,17,2,1/68,2025-12-26 09:17:50
205259,エスパス上野本館,2025-07-30,ハッピージャグラーＶＩＩＩ,2019,715,2245,10,8,1/125,2025-12-26 09:17:50
205260,エスパス上野本館,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,712,7671,0,0,-,2025-12-26 09:17:50
205261,エスパス上野本館,2025-07-30,スマスロモンキーターンV,3112,712,4211,0,0,-,2025-12-26 09:17:50
205262,エスパス上野本館,2025-07-30,キングハナハナ-30,2166,710,7217,0,0,-,2025-12-26 09:17:50
205263,エスパス上野本館,2025-07-30,Lパチスロ ダンベル何キロ持てる？,3025,710,896,0,0,-,2025-12-26 09:17:50
205264,エスパス上野本館,2025-07-30,沖ドキ！ＧＯＬＤ,2176,707,3502,0,0,-,2025-12-26 09:17:50
205265,エスパス上野本館,2025-07-30,沖ドキ!ゴージャス 30Φ,2134,707,4210,0,0,-,2025-12-26 09:17:50
205266,エスパス上野本館,2025-07-30,押忍！番長4,3028,609,3188,0,0,-,2025-12-26 09:17:50
205267,エスパス上野本館,2025-07-30,Lパチスロからくりサーカス,3057,607,984,0,0,-,2025-12-26 09:17:50
205268,エスパス上野本館,2025-07-30,ジャグラーガールズSS,2073,607,2735,0,0,-,2025-12-26 09:17:50
205269,エスパス上野本館,2025-07-30,L東京喰種,3039,605,2612,0,0,-,2025-12-26 09:17:50
205270,エスパス上野本館,2025-07-30,スマスロ スーパーブラックジャック,3081,604,3078,0,0,-,2025-12-26 09:17:50
205271,エスパス上野本館,2025-07-30,マイジャグラーV,2116,602,5954,23,16,1/153,2025-12-26 09:17:50
205272,エスパス上野本館,2025-07-30,L東京喰種,3043,601,4520,0,0,-,2025-12-26 09:17:50
205273,エスパス上野本館,2025-07-30,アレックス ブライト,2036,515,3067,0,0,-,2025-12-26 09:17:50
205274,エスパス上野本館,2025-07-30,マイジャグラーV,2008,513,5236,24,16,1/131,2025-12-26 09:17:50
205275,エスパス上野本館,2025-07-30,ミスタージャグラー,2090,509,4046,0,0,-,2025-12-26 09:17:50
205276,エスパス上野本館,2025-07-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,508,1727,0,0,-,2025-12-26 09:17:50
205277,エスパス上野本館,2025-07-30,スマスロモンキーターンV,3105,507,2505,0,0,-,2025-12-26 09:17:50
205278,エスパス上野本館,2025-07-30,沖ドキ！ＧＯＬＤ-30,2174,412,2668,0,0,-,2025-12-26 09:17:50
205279,エスパス上野本館,2025-07-30,Lスマスロ北斗の拳,3010,406,465,7,1,1/58,2025-12-26 09:17:50
205280,エスパス上野本館,2025-07-30,ゴーゴージャグラー３,2083,403,2742,12,7,1/144,2025-12-26 09:17:50
205281,エスパス上野本館,2025-07-30,Lうしおととら 白面決戦,3149,402,398,0,0,-,2025-12-26 09:17:50
205282,エスパス上野本館,2025-07-30,沖ドキ！ＧＯＬＤ-30,2151,402,762,0,0,-,2025-12-26 09:17:50
205283,エスパス上野本館,2025-07-30,パチスロ わたしの幸せな結婚,3186,316,1215,0,0,-,2025-12-26 09:17:50
205284,エスパス上野本館,2025-07-30,マイジャグラーV,2121,314,7773,24,32,1/139,2025-12-26 09:17:50
205285,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2064,313,3139,13,10,1/136,2025-12-26 09:17:50
205286,エスパス上野本館,2025-07-30,沖ドキ！ＧＯＬＤ-30,2163,313,2685,0,0,-,2025-12-26 09:17:50
205287,エスパス上野本館,2025-07-30,Lスマスロ北斗の拳,3116,313,1462,14,2,1/91,2025-12-26 09:17:50
205288,エスパス上野本館,2025-07-30,Lスマスロ北斗の拳,3121,312,800,9,1,1/80,2025-12-26 09:17:50
205289,エスパス上野本館,2025-07-30,ゴーゴージャグラー３,2077,311,5959,28,16,1/135,2025-12-26 09:17:50
205290,エスパス上野本館,2025-07-30,スマスロ モンスターハンターライズ,3078,310,584,0,0,-,2025-12-26 09:17:50
205291,エスパス上野本館,2025-07-30,ゴーゴージャグラー３,2082,307,5795,25,18,1/135,2025-12-26 09:17:50
205292,エスパス上野本館,2025-07-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,208,187,0,0,-,2025-12-26 09:17:50
205293,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2051,207,4558,17,15,1/142,2025-12-26 09:17:50
205294,エスパス上野本館,2025-07-30,翔べ！ハーレムエース,2032,207,1349,0,0,-,2025-12-26 09:17:50
205295,エスパス上野本館,2025-07-30,Lスマスロ北斗の拳,3011,203,449,4,1,1/90,2025-12-26 09:17:50
205296,エスパス上野本館,2025-07-30,L ToLOVEるダークネス TRANCE ver.8.7,3091,201,718,0,0,-,2025-12-26 09:17:50
205297,エスパス上野本館,2025-07-30,Lゴジラ,3138,197,2649,0,0,-,2025-12-26 09:17:50
205298,エスパス上野本館,2025-07-30,Lパチスロ ダンベル何キロ持てる？,3023,116,477,0,0,-,2025-12-26 09:17:50
205299,エスパス上野本館,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,3065,116,725,0,0,-,2025-12-26 09:17:50
205300,エスパス上野本館,2025-07-30,沖ドキ！ＧＯＬＤ-30,2160,116,925,0,0,-,2025-12-26 09:17:50
205301,エスパス上野本館,2025-07-30,マイジャグラーV,2096,113,3528,11,13,1/147,2025-12-26 09:17:50
205302,エスパス上野本館,2025-07-30,Lスマスロ北斗の拳,3007,112,617,6,2,1/77,2025-12-26 09:17:50
205303,エスパス上野本館,2025-07-30,キングハナハナ-30,2146,112,5890,0,0,-,2025-12-26 09:17:50
205304,エスパス上野本館,2025-07-30,ウルトラミラクルジャグラー,2111,111,9427,0,0,-,2025-12-26 09:17:50
205305,エスパス上野本館,2025-07-30,スマスロニューパルサーBT,2034,110,2872,0,0,-,2025-12-26 09:17:50
205306,エスパス上野本館,2025-07-30,沖ドキ！ＧＯＬＤ-30,2165,110,2796,0,0,-,2025-12-26 09:17:50
205307,エスパス上野本館,2025-07-30,マイジャグラーV,2126,109,3814,13,14,1/141,2025-12-26 09:17:50
205308,エスパス上野本館,2025-07-30,Lルパン三世 大航海者の秘宝,3047,109,704,0,0,-,2025-12-26 09:17:50
205309,エスパス上野本館,2025-07-30,マイジャグラーV,2097,109,2214,8,5,1/170,2025-12-26 09:17:50
205310,エスパス上野本館,2025-07-30,ファンキージャグラー２ＫＴ,2110,107,945,3,5,1/118,2025-12-26 09:17:50
205311,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2054,107,1874,7,6,1/144,2025-12-26 09:17:50
205312,エスパス上野本館,2025-07-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,0,0,0,0,-,2025-12-26 09:17:50
205313,エスパス上野本館,2025-07-30,ゴーゴージャグラー３,2086,0,3177,13,6,1/167,2025-12-26 09:17:50
205314,エスパス上野本館,2025-07-30,Lゴジラ,3139,0,0,0,0,-,2025-12-26 09:17:50
205315,エスパス上野本館,2025-07-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,0,1739,0,0,-,2025-12-26 09:17:50
205316,エスパス上野本館,2025-07-30,スマスロ 七つの魔剣が支配する,3134,0,0,0,0,-,2025-12-26 09:17:50
205317,エスパス上野本館,2025-07-30,スマスロ 七つの魔剣が支配する,3135,0,0,0,0,-,2025-12-26 09:17:50
205318,エスパス上野本館,2025-07-30,L ToLOVEるダークネス,3022,0,0,0,0,-,2025-12-26 09:17:50
205319,エスパス上野本館,2025-07-30,Lパチスロからくりサーカス,3053,0,77,0,0,-,2025-12-26 09:17:50
205320,エスパス上野本館,2025-07-30,スマスロ シャーマンキング,3156,0,0,0,0,-,2025-12-26 09:17:50
205321,エスパス上野本館,2025-07-30,Lスマスロ北斗の拳,3119,0,151,1,1,1/76,2025-12-26 09:17:50
205322,エスパス上野本館,2025-07-30,スマスロ真・北斗無双,3168,0,0,0,0,-,2025-12-26 09:17:50
205323,エスパス上野本館,2025-07-30,Lスマスロ北斗の拳,3001,0,2609,22,4,1/100,2025-12-26 09:17:50
205324,エスパス上野本館,2025-07-30,Sister Quest,3163,0,0,0,0,-,2025-12-26 09:17:50
205325,エスパス上野本館,2025-07-30,回胴黙示録カイジ 狂宴,3159,0,0,0,0,-,2025-12-26 09:17:50
205326,エスパス上野本館,2025-07-30,Lパチスロ かぐや様は告らせたい,3061,0,0,0,0,-,2025-12-26 09:17:50
205327,エスパス上野本館,2025-07-30,スマスロ モンスターハンターライズ,3077,0,58,0,0,-,2025-12-26 09:17:50
205328,エスパス上野本館,2025-07-30,A-SLOT+ ディスクアップ ULTRAREMIX,2030,0,0,0,0,-,2025-12-26 09:17:50
205329,エスパス上野本館,2025-07-30,回胴黙示録カイジ 狂宴,3157,0,0,0,0,-,2025-12-26 09:17:50
205330,エスパス上野本館,2025-07-30,スマート沖スロ ドラゴンハナハナ～閃光～,2179,0,5116,0,0,-,2025-12-26 09:17:50
205331,エスパス上野本館,2025-07-30,Lパチスロからくりサーカス,3056,0,506,0,0,-,2025-12-26 09:17:50
205332,エスパス上野本館,2025-07-30,L東京喰種,3042,0,748,0,0,-,2025-12-26 09:17:50
205333,エスパス上野本館,2025-07-30,A-SLOT+ ディスクアップ ULTRAREMIX,2028,0,1353,4,1,1/271,2025-12-26 09:17:50
205334,エスパス上野本館,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,0,0,0,0,-,2025-12-26 09:17:50
205335,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2052,0,546,2,1,1/182,2025-12-26 09:17:50
205336,エスパス上野本館,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3178,0,0,0,0,-,2025-12-26 09:17:50
205337,エスパス上野本館,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,0,0,0,0,-,2025-12-26 09:17:50
205338,エスパス上野本館,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,3068,0,0,0,0,-,2025-12-26 09:17:50
205339,エスパス上野本館,2025-07-30,Lパチスロ 機動戦士ガンダムSEED,3085,0,0,0,0,-,2025-12-26 09:17:50
205340,エスパス上野本館,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:50
205341,エスパス上野本館,2025-07-30,スマスロ ようこそ実力至上主義の教室へ,3185,0,0,0,0,-,2025-12-26 09:17:50
205342,エスパス上野本館,2025-07-30,スマスロ ゴッドイーター リザレクション,3102,0,2333,0,0,-,2025-12-26 09:17:50
205343,エスパス上野本館,2025-07-30,Lラブ嬢3～Wご指名はいかがですか?～,3171,0,778,0,0,-,2025-12-26 09:17:50
205344,エスパス上野本館,2025-07-30,押忍！番長4,3029,0,1186,0,0,-,2025-12-26 09:17:50
205345,エスパス上野本館,2025-07-30,スマスロ ゴッドイーター リザレクション,3101,0,1292,0,0,-,2025-12-26 09:17:50
205346,エスパス上野本館,2025-07-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,0,0,0,0,-,2025-12-26 09:17:50
205347,エスパス上野本館,2025-07-30,L ToLOVEるダークネス,3021,0,0,0,0,-,2025-12-26 09:17:50
205348,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2070,0,1999,8,3,1/182,2025-12-26 09:17:50
205349,エスパス上野本館,2025-07-30,L ToLOVEるダークネス,3020,0,0,0,0,-,2025-12-26 09:17:50
205350,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2063,0,990,4,3,1/141,2025-12-26 09:17:50
205351,エスパス上野本館,2025-07-30,沖ドキ！ＧＯＬＤ-30,2150,0,4466,0,0,-,2025-12-26 09:17:50
205352,エスパス上野本館,2025-07-30,マイジャグラーV,2012,0,2367,9,8,1/139,2025-12-26 09:17:50
205353,エスパス上野本館,2025-07-30,スマスロ モンスターハンターライズ,3075,0,1786,0,0,-,2025-12-26 09:17:50
205354,エスパス上野本館,2025-07-30,Lパチスロ ありふれた職業で世界最強,3169,0,0,0,0,-,2025-12-26 09:17:50
205355,エスパス上野本館,2025-07-30,スマスロ シャーマンキング,3154,0,0,0,0,-,2025-12-26 09:17:50
205356,エスパス上野本館,2025-07-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,0,0,0,0,-,2025-12-26 09:17:50
205357,エスパス上野本館,2025-07-30,スマスロ モンスターハンターライズ,3080,0,0,0,0,-,2025-12-26 09:17:50
205358,エスパス上野本館,2025-07-30,L ToLOVEるダークネス TRANCE ver.8.7,3089,0,1036,0,0,-,2025-12-26 09:17:50
205359,エスパス上野本館,2025-07-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,0,0,0,0,-,2025-12-26 09:17:50
205360,エスパス上野本館,2025-07-30,スマスロ真・北斗無双,3167,0,0,0,0,-,2025-12-26 09:17:50
205361,エスパス上野本館,2025-07-30,スマスロ バイオハザード5,3072,0,0,0,0,-,2025-12-26 09:17:50
205362,エスパス上野本館,2025-07-30,スマスロ バイオハザード5,3071,0,0,0,0,-,2025-12-26 09:17:50
205363,エスパス上野本館,2025-07-30,マイジャグラーV,2016,0,5420,19,18,1/146,2025-12-26 09:17:50
205364,エスパス上野本館,2025-07-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,0,262,0,0,-,2025-12-26 09:17:50
205365,エスパス上野本館,2025-07-30,Sister Quest,3162,0,0,0,0,-,2025-12-26 09:17:50
205366,エスパス上野本館,2025-07-30,Lパチスロ 機動戦士ガンダムSEED,3086,0,0,0,0,-,2025-12-26 09:17:50
205367,エスパス上野本館,2025-07-30,バーサスリヴァイズ,2047,0,401,0,0,-,2025-12-26 09:17:50
205368,エスパス上野本館,2025-07-30,スマスロ シャーマンキング,3155,0,0,0,0,-,2025-12-26 09:17:50
205369,エスパス上野本館,2025-07-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-96,227,0,0,-,2025-12-26 09:17:50
205370,エスパス上野本館,2025-07-30,マイジャグラーV,2098,-96,757,3,0,1/252,2025-12-26 09:17:50
205371,エスパス上野本館,2025-07-30,Lパチスロからくりサーカス,3182,-96,100,0,0,-,2025-12-26 09:17:50
205372,エスパス上野本館,2025-07-30,Lパチスロ ありふれた職業で世界最強,3170,-97,413,0,0,-,2025-12-26 09:17:50
205373,エスパス上野本館,2025-07-30,沖ドキ！ＧＯＬＤ-30,2161,-97,4677,0,0,-,2025-12-26 09:17:50
205374,エスパス上野本館,2025-07-30,Lゴジラ対エヴァンゲリオン,3049,-97,2237,0,0,-,2025-12-26 09:17:50
205375,エスパス上野本館,2025-07-30,スマスロ モンスターハンターライズ,3074,-98,683,0,0,-,2025-12-26 09:17:50
205376,エスパス上野本館,2025-07-30,スマスロ モンスターハンターライズ,3076,-99,213,0,0,-,2025-12-26 09:17:50
205377,エスパス上野本館,2025-07-30,Lサラリーマン金太郎,3147,-99,63,0,0,-,2025-12-26 09:17:50
205378,エスパス上野本館,2025-07-30,Lパチスロからくりサーカス,3055,-99,2510,0,0,-,2025-12-26 09:17:50
205379,エスパス上野本館,2025-07-30,スマスロモンキーターンV,3107,-99,1002,0,0,-,2025-12-26 09:17:50
205380,エスパス上野本館,2025-07-30,スマスロ ギルティクラウン2,3187,-100,84,0,0,-,2025-12-26 09:17:50
205381,エスパス上野本館,2025-07-30,ジャグラーガールズSS,2072,-100,316,0,0,-,2025-12-26 09:17:50
205382,エスパス上野本館,2025-07-30,マイジャグラーV,2015,-100,1456,6,4,1/146,2025-12-26 09:17:50
205383,エスパス上野本館,2025-07-30,マイジャグラーV,2117,-101,2136,8,6,1/153,2025-12-26 09:17:50
205384,エスパス上野本館,2025-07-30,チバリヨ2,2156,-101,1484,0,0,-,2025-12-26 09:17:50
205385,エスパス上野本館,2025-07-30,沖ドキ！ＧＯＬＤ-30,2175,-101,3965,0,0,-,2025-12-26 09:17:50
205386,エスパス上野本館,2025-07-30,Lパチスロからくりサーカス,3058,-101,93,0,0,-,2025-12-26 09:17:50
205387,エスパス上野本館,2025-07-30,Lパチスロ かぐや様は告らせたい,3063,-101,110,0,0,-,2025-12-26 09:17:50
205388,エスパス上野本館,2025-07-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-101,342,0,0,-,2025-12-26 09:17:50
205389,エスパス上野本館,2025-07-30,Lパチスロ かぐや様は告らせたい,3062,-101,1306,0,0,-,2025-12-26 09:17:50
205390,エスパス上野本館,2025-07-30,Lパチスロからくりサーカス,3054,-102,91,0,0,-,2025-12-26 09:17:50
205391,エスパス上野本館,2025-07-30,スマスロ バイオハザード5,3073,-102,124,0,0,-,2025-12-26 09:17:50
205392,エスパス上野本館,2025-07-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-102,133,0,0,-,2025-12-26 09:17:50
205393,エスパス上野本館,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-102,3128,0,0,-,2025-12-26 09:17:50
205394,エスパス上野本館,2025-07-30,マイジャグラーV,2095,-102,1074,4,2,1/179,2025-12-26 09:17:50
205395,エスパス上野本館,2025-07-30,L東京喰種,3041,-103,186,0,0,-,2025-12-26 09:17:50
205396,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2025,-103,1776,7,3,1/178,2025-12-26 09:17:50
205397,エスパス上野本館,2025-07-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-103,98,0,0,-,2025-12-26 09:17:50
205398,エスパス上野本館,2025-07-30,マイジャグラーV,2004,-103,3809,11,17,1/136,2025-12-26 09:17:50
205399,エスパス上野本館,2025-07-30,ファンキージャグラー２ＫＴ,2106,-103,3143,11,8,1/165,2025-12-26 09:17:50
205400,エスパス上野本館,2025-07-30,ゴーゴージャグラー３,2089,-103,656,2,2,1/164,2025-12-26 09:17:50
205401,エスパス上野本館,2025-07-30,ウルトラミラクルジャグラー,2114,-104,4245,0,0,-,2025-12-26 09:17:50
205402,エスパス上野本館,2025-07-30,Lスマスロ北斗の拳,3013,-104,850,7,1,1/106,2025-12-26 09:17:50
205403,エスパス上野本館,2025-07-30,ゴーゴージャグラー３,2087,-104,676,3,1,1/169,2025-12-26 09:17:50
205404,エスパス上野本館,2025-07-30,Lサラリーマン金太郎,3148,-105,91,0,0,-,2025-12-26 09:17:50
205405,エスパス上野本館,2025-07-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3153,-105,209,0,0,-,2025-12-26 09:17:50
205406,エスパス上野本館,2025-07-30,沖ドキ！ＧＯＬＤ-30,2152,-187,4185,0,0,-,2025-12-26 09:17:50
205407,エスパス上野本館,2025-07-30,ジャグラーガールズSS,2071,-188,4588,0,0,-,2025-12-26 09:17:50
205408,エスパス上野本館,2025-07-30,沖ドキ！BLACK,2139,-191,779,0,0,-,2025-12-26 09:17:50
205409,エスパス上野本館,2025-07-30,SアイムジャグラーＥＸ,2069,-191,1881,6,5,1/171,2025-12-26 09:17:50
205410,エスパス上野本館,2025-07-30,マイジャグラーV,2013,-193,2229,9,4,1/171,2025-12-26 09:17:50
205411,エスパス上野本館,2025-07-30,バーサスリヴァイズ,2048,-193,430,0,0,-,2025-12-26 09:17:50
205412,エスパス上野本館,2025-07-30,マイジャグラーV,2014,-193,4040,13,16,1/139,2025-12-26 09:17:50
205413,エスパス上野本館,2025-07-30,沖ドキ！ＧＯＬＤ-30,2131,-193,4018,0,0,-,2025-12-26 09:17:50
205414,エスパス上野本館,2025-07-30,ハッピージャグラーＶＩＩＩ,2020,-194,1032,4,1,1/206,2025-12-26 09:17:50
205415,エスパス上野本館,2025-07-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-195,312,0,0,-,2025-12-26 09:17:50
205416,エスパス上野本館,2025-07-30,Lスマスロ北斗の拳,3123,-195,929,8,1,1/103,2025-12-26 09:17:50
205417,エスパス上野本館,2025-07-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-197,143,0,0,-,2025-12-26 09:17:50
205418,エスパス上野本館,2025-07-30,キングハナハナ-30,2168,-197,4918,0,0,-,2025-12-26 09:17:50
205419,エスパス上野本館,2025-07-30,ウルトラミラクルジャグラー,2112,-198,197,0,0,-,2025-12-26 09:17:50
205420,エスパス上野本館,2025-07-30,ファンキージャグラー２ＫＴ,2109,-198,4117,15,16,1/133,2025-12-26 09:17:50
205421,エスパス上野本館,2025-07-30,新ハナビ,2043,-293,8191,0,0,-,2025-12-26 09:17:50
205422,エスパス上野本館,2025-07-30,スマスロモンキーターンV,3109,-294,1093,0,0,-,2025-12-26 09:17:50
205423,エスパス上野本館,2025-07-30,ゴーゴージャグラー３,2078,-296,598,1,1,1/299,2025-12-26 09:17:50
205424,エスパス上野本館,2025-07-30,マイジャグラーV,2103,-296,1509,4,3,1/216,2025-12-26 09:17:50
