id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
242760,エスパス上野本館,2025-11-09,ハッピージャグラーＶＩＩＩ,2021,-504,505,0,0,-,2025-12-26 09:17:52
242761,エスパス上野本館,2025-11-09,マイジャグラーV,2004,-504,1276,2,2,1/319,2025-12-26 09:17:52
242762,エスパス上野本館,2025-11-09,スマート沖スロ スターハナハナ,2182,-505,1229,0,0,-,2025-12-26 09:17:52
242763,エスパス上野本館,2025-11-09,マイジャグラーV,2127,-505,1001,1,3,1/250,2025-12-26 09:17:52
242764,エスパス上野本館,2025-11-09,SHAKE BONUS TRIGGER,3185,-505,2452,0,0,-,2025-12-26 09:17:52
242765,エスパス上野本館,2025-11-09,ジャグラーガールズSS,2071,-590,1419,0,0,-,2025-12-26 09:17:52
242766,エスパス上野本館,2025-11-09,マイジャグラーV,2133,-590,3185,10,7,1/187,2025-12-26 09:17:52
242767,エスパス上野本館,2025-11-09,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-590,764,0,0,-,2025-12-26 09:17:52
242768,エスパス上野本館,2025-11-09,Lスマスロ北斗の拳,3118,-591,891,7,1,1/111,2025-12-26 09:17:52
242769,エスパス上野本館,2025-11-09,マイジャグラーV,2101,-591,3649,10,12,1/166,2025-12-26 09:17:52
242770,エスパス上野本館,2025-11-09,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-593,1207,3,1,1/302,2025-12-26 09:17:52
242771,エスパス上野本館,2025-11-09,スマスロ ゴッドイーター リザレクション,3022,-593,1736,0,0,-,2025-12-26 09:17:52
242772,エスパス上野本館,2025-11-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-593,2949,0,0,-,2025-12-26 09:17:52
242773,エスパス上野本館,2025-11-09,ファンキージャグラー２ＫＴ,2110,-594,1942,5,3,1/243,2025-12-26 09:17:52
242774,エスパス上野本館,2025-11-09,Lアズールレーン THE ANIMATION,3126,-595,5554,0,0,-,2025-12-26 09:17:52
242775,エスパス上野本館,2025-11-09,L主役は銭形5,3072,-595,3096,0,0,-,2025-12-26 09:17:52
242776,エスパス上野本館,2025-11-09,Lスマスロとある魔術の禁書目録,3149,-596,2066,0,0,-,2025-12-26 09:17:52
242777,エスパス上野本館,2025-11-09,スマスロ ゴッドイーター リザレクション,3020,-597,732,0,0,-,2025-12-26 09:17:52
242778,エスパス上野本館,2025-11-09,Lスマスロ北斗の拳,3008,-598,902,4,2,1/150,2025-12-26 09:17:52
242779,エスパス上野本館,2025-11-09,ネオアイムジャグラーEX,2056,-599,2793,7,9,1/175,2025-12-26 09:17:52
242780,エスパス上野本館,2025-11-09,キングハナハナ-30,2170,-599,900,0,0,-,2025-12-26 09:17:52
242781,エスパス上野本館,2025-11-09,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-696,2280,0,0,-,2025-12-26 09:17:52
242782,エスパス上野本館,2025-11-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-697,2753,0,0,-,2025-12-26 09:17:52
242783,エスパス上野本館,2025-11-09,ゴーゴージャグラー３,2084,-697,670,0,0,-,2025-12-26 09:17:52
242784,エスパス上野本館,2025-11-09,沖ドキ！ＧＯＬＤ-30,2151,-698,3729,0,0,-,2025-12-26 09:17:52
242785,エスパス上野本館,2025-11-09,ネオアイムジャグラーEX,2054,-698,572,0,0,-,2025-12-26 09:17:52
242786,エスパス上野本館,2025-11-09,マイジャグラーV,2130,-698,4490,14,15,1/155,2025-12-26 09:17:52
242787,エスパス上野本館,2025-11-09,マタドールⅢ,2049,-698,1415,0,0,-,2025-12-26 09:17:52
242788,エスパス上野本館,2025-11-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,-698,999,0,0,-,2025-12-26 09:17:52
242789,エスパス上野本館,2025-11-09,バーサスリヴァイズ,2046,-698,1372,0,0,-,2025-12-26 09:17:52
242790,エスパス上野本館,2025-11-09,Lパチスロ炎炎ノ消防隊,3178,-698,3084,0,0,-,2025-12-26 09:17:52
242791,エスパス上野本館,2025-11-09,スマスロ スーパーブラックジャック,3094,-698,603,0,0,-,2025-12-26 09:17:52
242792,エスパス上野本館,2025-11-09,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-699,2364,6,6,1/197,2025-12-26 09:17:52
242793,エスパス上野本館,2025-11-09,スマスロ 東京リベンジャーズ,3085,-699,677,0,0,-,2025-12-26 09:17:52
242794,エスパス上野本館,2025-11-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-701,674,0,0,-,2025-12-26 09:17:52
242795,エスパス上野本館,2025-11-09,マイジャグラーV,2128,-701,2264,7,3,1/226,2025-12-26 09:17:52
242796,エスパス上野本館,2025-11-09,いざ！番長,3038,-704,1225,0,0,-,2025-12-26 09:17:52
242797,エスパス上野本館,2025-11-09,Lパチスロガールズ＆パンツァー 最終章,3166,-785,4022,0,0,-,2025-12-26 09:17:52
242798,エスパス上野本館,2025-11-09,L東京喰種,3181,-789,4190,0,0,-,2025-12-26 09:17:52
242799,エスパス上野本館,2025-11-09,沖ドキ!ゴージャス 30Φ,2135,-789,1749,0,0,-,2025-12-26 09:17:52
242800,エスパス上野本館,2025-11-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-793,1342,0,0,-,2025-12-26 09:17:52
242801,エスパス上野本館,2025-11-09,マイジャグラーV,2100,-798,4973,16,13,1/171,2025-12-26 09:17:52
242802,エスパス上野本館,2025-11-09,Lパチスロからくりサーカス,3024,-798,476,0,0,-,2025-12-26 09:17:52
242803,エスパス上野本館,2025-11-09,ファンキージャグラー２ＫＴ,2104,-798,4104,13,8,1/195,2025-12-26 09:17:52
242804,エスパス上野本館,2025-11-09,スマスロ 東京リベンジャーズ,3083,-798,733,0,0,-,2025-12-26 09:17:52
242805,エスパス上野本館,2025-11-09,Lパチスロからくりサーカス,3067,-891,3098,0,0,-,2025-12-26 09:17:52
242806,エスパス上野本館,2025-11-09,Lスマスロ北斗の拳,3117,-894,1459,6,2,1/182,2025-12-26 09:17:52
242807,エスパス上野本館,2025-11-09,ゴーゴージャグラー３,2080,-899,2849,8,6,1/204,2025-12-26 09:17:52
242808,エスパス上野本館,2025-11-09,Lスマスロ北斗の拳,3007,-900,2268,14,5,1/119,2025-12-26 09:17:52
242809,エスパス上野本館,2025-11-09,キングハナハナ-30,2145,-900,958,0,0,-,2025-12-26 09:17:52
242810,エスパス上野本館,2025-11-09,いざ！番長,3034,-900,735,0,0,-,2025-12-26 09:17:52
242811,エスパス上野本館,2025-11-09,マイジャグラーV,2097,-901,6474,27,5,1/202,2025-12-26 09:17:52
242812,エスパス上野本館,2025-11-09,Lパチスロ かぐや様は告らせたい,3062,-904,1416,0,0,-,2025-12-26 09:17:52
242813,エスパス上野本館,2025-11-09,いざ！番長,3033,-905,830,0,0,-,2025-12-26 09:17:52
242814,エスパス上野本館,2025-11-09,マイジャグラーV,2120,-905,3681,9,10,1/194,2025-12-26 09:17:52
242815,エスパス上野本館,2025-11-09,ゴーゴージャグラー３,2079,-991,2693,7,10,1/158,2025-12-26 09:17:52
242816,エスパス上野本館,2025-11-09,ゴーゴージャグラー３,2081,-992,1662,3,3,1/277,2025-12-26 09:17:52
242817,エスパス上野本館,2025-11-09,ミスタージャグラー,2090,-995,2607,0,0,-,2025-12-26 09:17:52
242818,エスパス上野本館,2025-11-09,スマスロモンキーターンV,3106,-995,1111,0,0,-,2025-12-26 09:17:52
242819,エスパス上野本館,2025-11-09,チバリヨ2,2156,-996,4843,0,0,-,2025-12-26 09:17:52
242820,エスパス上野本館,2025-11-09,マイジャグラーV,2006,-996,3173,8,6,1/227,2025-12-26 09:17:52
242821,エスパス上野本館,2025-11-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-997,737,0,0,-,2025-12-26 09:17:52
242822,エスパス上野本館,2025-11-09,ジャグラーガールズSS,2073,-998,3089,0,0,-,2025-12-26 09:17:52
242823,エスパス上野本館,2025-11-09,スマスロ ゴッドイーター リザレクション,3017,-998,1775,0,0,-,2025-12-26 09:17:52
242824,エスパス上野本館,2025-11-09,スマスロモンキーターンV,3110,-999,920,0,0,-,2025-12-26 09:17:52
242825,エスパス上野本館,2025-11-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1002,1254,0,0,-,2025-12-26 09:17:52
242826,エスパス上野本館,2025-11-09,Lソードアート・オンライン,3170,-1002,963,0,0,-,2025-12-26 09:17:52
242827,エスパス上野本館,2025-11-09,スマスロ真・北斗無双,3168,-1006,3669,17,0,1/216,2025-12-26 09:17:52
242828,エスパス上野本館,2025-11-09,沖ドキ！ＧＯＬＤ-30,2160,-1008,5085,0,0,-,2025-12-26 09:17:52
242829,エスパス上野本館,2025-11-09,アレックス ブライト,2034,-1084,1409,0,0,-,2025-12-26 09:17:52
242830,エスパス上野本館,2025-11-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-1086,2116,0,0,-,2025-12-26 09:17:52
242831,エスパス上野本館,2025-11-09,ネオアイムジャグラーEX,2061,-1086,1907,3,5,1/238,2025-12-26 09:17:52
242832,エスパス上野本館,2025-11-09,沖ドキ！ＧＯＬＤ-30,2152,-1088,845,0,0,-,2025-12-26 09:17:52
242833,エスパス上野本館,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1093,3553,0,0,-,2025-12-26 09:17:52
242834,エスパス上野本館,2025-11-09,マイジャグラーV,2010,-1093,2818,9,2,1/256,2025-12-26 09:17:52
242835,エスパス上野本館,2025-11-09,沖ドキ！BLACK,2139,-1103,6752,0,0,-,2025-12-26 09:17:52
242836,エスパス上野本館,2025-11-09,マイジャグラーV,2119,-1191,9057,24,38,1/146,2025-12-26 09:17:52
242837,エスパス上野本館,2025-11-09,キングハナハナ-30,2167,-1194,2258,0,0,-,2025-12-26 09:17:52
242838,エスパス上野本館,2025-11-09,SアイムジャグラーＥＸ,2024,-1194,1763,2,6,1/220,2025-12-26 09:17:52
242839,エスパス上野本館,2025-11-09,スマスロモンキーターンV,3113,-1197,1696,0,0,-,2025-12-26 09:17:52
242840,エスパス上野本館,2025-11-09,アレックス ブライト,2035,-1297,2411,0,0,-,2025-12-26 09:17:52
242841,エスパス上野本館,2025-11-09,沖ドキ！ＧＯＬＤ-30,2036,-1298,3011,0,0,-,2025-12-26 09:17:52
242842,エスパス上野本館,2025-11-09,Lパチスロ炎炎ノ消防隊,3179,-1298,4509,0,0,-,2025-12-26 09:17:52
242843,エスパス上野本館,2025-11-09,Lダーリン・イン・ザ・フランキス,3046,-1301,901,0,0,-,2025-12-26 09:17:52
242844,エスパス上野本館,2025-11-09,ハッピージャグラーＶＩＩＩ,2020,-1304,2534,5,4,1/282,2025-12-26 09:17:52
242845,エスパス上野本館,2025-11-09,L東京喰種,3041,-1305,5364,0,0,-,2025-12-26 09:17:52
242846,エスパス上野本館,2025-11-09,スマスロ モンスターハンターライズ,3080,-1386,3561,0,0,-,2025-12-26 09:17:52
242847,エスパス上野本館,2025-11-09,いざ！番長,3037,-1387,2420,0,0,-,2025-12-26 09:17:52
242848,エスパス上野本館,2025-11-09,ウルトラミラクルジャグラー,2114,-1389,2189,0,0,-,2025-12-26 09:17:52
242849,エスパス上野本館,2025-11-09,マイジャグラーV,2099,-1390,4828,14,10,1/201,2025-12-26 09:17:52
242850,エスパス上野本館,2025-11-09,沖ドキ！ＧＯＬＤ-30,2163,-1406,3178,0,0,-,2025-12-26 09:17:52
242851,エスパス上野本館,2025-11-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-1411,3713,0,0,-,2025-12-26 09:17:52
242852,エスパス上野本館,2025-11-09,いざ！番長,3036,-1492,1626,0,0,-,2025-12-26 09:17:52
242853,エスパス上野本館,2025-11-09,パチスロ 転生したら剣でした,3159,-1494,2159,0,0,-,2025-12-26 09:17:52
242854,エスパス上野本館,2025-11-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1495,2396,0,0,-,2025-12-26 09:17:52
242855,エスパス上野本館,2025-11-09,L ToLOVEるダークネス TRANCE ver.8.7,3073,-1498,5194,0,0,-,2025-12-26 09:17:52
242856,エスパス上野本館,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ,3065,-1499,1710,0,0,-,2025-12-26 09:17:52
242857,エスパス上野本館,2025-11-09,スマスロモンキーターンV,3103,-1598,2981,0,0,-,2025-12-26 09:17:52
242858,エスパス上野本館,2025-11-09,スマスロ モンスターハンターライズ,3078,-1604,2465,0,0,-,2025-12-26 09:17:52
242859,エスパス上野本館,2025-11-09,L ToLOVEるダークネス,3090,-1685,2407,0,0,-,2025-12-26 09:17:52
242860,エスパス上野本館,2025-11-09,L東京喰種,3043,-1686,4118,0,0,-,2025-12-26 09:17:52
242861,エスパス上野本館,2025-11-09,Lパチスロからくりサーカス,3069,-1690,2411,0,0,-,2025-12-26 09:17:52
242862,エスパス上野本館,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ,3064,-1701,5648,0,0,-,2025-12-26 09:17:52
242863,エスパス上野本館,2025-11-09,ハッピージャグラーＶＩＩＩ,2014,-1796,5103,17,7,1/213,2025-12-26 09:17:52
242864,エスパス上野本館,2025-11-09,スマスロモンキーターンV,3183,-1900,1797,0,0,-,2025-12-26 09:17:52
242865,エスパス上野本館,2025-11-09,スマスロ新鬼武者3,3096,-1901,2081,0,0,-,2025-12-26 09:17:52
242866,エスパス上野本館,2025-11-09,スマスロとある科学の超電磁砲2,3140,-1904,4677,0,0,-,2025-12-26 09:17:52
242867,エスパス上野本館,2025-11-09,ファンキージャグラー２ＫＴ,2109,-1984,2983,5,4,1/331,2025-12-26 09:17:52
242868,エスパス上野本館,2025-11-09,スマスロ新鬼武者3,3097,-2091,4585,0,0,-,2025-12-26 09:17:52
242869,エスパス上野本館,2025-11-09,沖ドキ！ＧＯＬＤ-30,2159,-2109,4738,0,0,-,2025-12-26 09:17:52
242870,エスパス上野本館,2025-11-09,Lアズールレーン THE ANIMATION,3127,-2204,5835,0,0,-,2025-12-26 09:17:52
242871,エスパス上野本館,2025-11-09,スマスロ スーパーブラックジャック,3095,-2206,1821,0,0,-,2025-12-26 09:17:52
242872,エスパス上野本館,2025-11-09,沖ドキ！ＧＯＬＤ-30,2175,-2211,4362,0,0,-,2025-12-26 09:17:52
242873,エスパス上野本館,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,3049,-2211,5568,0,0,-,2025-12-26 09:17:52
242874,エスパス上野本館,2025-11-09,Lパチスロ かぐや様は告らせたい,3060,-2298,2216,0,0,-,2025-12-26 09:17:52
242875,エスパス上野本館,2025-11-09,スマスロとある科学の超電磁砲2,3139,-2302,3939,0,0,-,2025-12-26 09:17:52
242876,エスパス上野本館,2025-11-09,L絶対衝激IV,3136,-2303,3504,0,0,-,2025-12-26 09:17:52
242877,エスパス上野本館,2025-11-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-2303,5859,0,0,-,2025-12-26 09:17:52
242878,エスパス上野本館,2025-11-09,Lパチスロからくりサーカス,3023,-2305,2423,0,0,-,2025-12-26 09:17:52
242879,エスパス上野本館,2025-11-09,スマスロ モンスターハンターライズ,3076,-2490,3209,0,0,-,2025-12-26 09:17:52
242880,エスパス上野本館,2025-11-09,沖ドキ!ゴージャス 30Φ,2136,-2491,6934,0,0,-,2025-12-26 09:17:52
242881,エスパス上野本館,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,3182,-2586,6828,0,0,-,2025-12-26 09:17:52
242882,エスパス上野本館,2025-11-09,スマスロ バイオハザード5,3155,-2607,3142,0,0,-,2025-12-26 09:17:52
242883,エスパス上野本館,2025-11-09,チバリヨ2,2155,-2700,2691,0,0,-,2025-12-26 09:17:52
242884,エスパス上野本館,2025-11-09,スマスロ 東京リベンジャーズ,3089,-2793,4303,0,0,-,2025-12-26 09:17:52
242885,エスパス上野本館,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,3057,-2795,6674,0,0,-,2025-12-26 09:17:52
242886,エスパス上野本館,2025-11-09,スマスロ新鬼武者3,3101,-2909,3769,0,0,-,2025-12-26 09:17:52
242887,エスパス上野本館,2025-11-09,L東京喰種,3045,-2991,5754,0,0,-,2025-12-26 09:17:52
242888,エスパス上野本館,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,3052,-2995,7723,0,0,-,2025-12-26 09:17:52
242889,エスパス上野本館,2025-11-09,L東京喰種,3039,-2995,5768,0,0,-,2025-12-26 09:17:52
242890,エスパス上野本館,2025-11-09,沖ドキ！BLACK,2138,-3080,6218,0,0,-,2025-12-26 09:17:52
242891,エスパス上野本館,2025-11-09,沖ドキ！ＧＯＬＤ-30,2173,-3585,4452,0,0,-,2025-12-26 09:17:52
242892,エスパス上野本館,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-3700,6174,0,0,-,2025-12-26 09:17:52
242893,エスパス上野本館,2025-11-09,スマスロ新鬼武者3,3100,-3907,5249,0,0,-,2025-12-26 09:17:52
242894,エスパス上野本館,2025-11-09,Lアズールレーン THE ANIMATION,3125,-4196,5330,0,0,-,2025-12-26 09:17:52
242895,エスパス上野本館,2025-11-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-4198,4812,0,0,-,2025-12-26 09:17:52
242896,エスパス上野本館,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,3055,-4405,7377,0,0,-,2025-12-26 09:17:52
242897,エスパス上野本館,2025-11-09,L東京喰種,3044,-4689,4610,0,0,-,2025-12-26 09:17:52
242898,エスパス上野本館,2025-11-09,L東京喰種,3042,-5103,5697,0,0,-,2025-12-26 09:17:52
242899,エスパス上野本館,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,3053,-5178,7586,0,0,-,2025-12-26 09:17:52
242900,エスパス上野本館,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,3050,-5307,6276,0,0,-,2025-12-26 09:17:52
242901,エスパス上野本館,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,3051,-7405,7099,0,0,-,2025-12-26 09:17:52
