id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
147853,エスパス上野本館,2025-02-18,沖ドキ！ＧＯＬＤ-30,2131,-396,258,0,0,-,2025-12-26 09:17:47
147854,エスパス上野本館,2025-02-18,沖ドキ！ＧＯＬＤ-30,2036,-396,876,0,0,-,2025-12-26 09:17:47
147855,エスパス上野本館,2025-02-18,ゴーゴージャグラー３,2086,-397,2495,8,7,1/166,2025-12-26 09:17:47
147856,エスパス上野本館,2025-02-18,SアイムジャグラーＥＸ,2056,-398,1332,4,1,1/266,2025-12-26 09:17:47
147857,エスパス上野本館,2025-02-18,沖ドキ！ＧＯＬＤ-30,2037,-484,5103,0,0,-,2025-12-26 09:17:47
147858,エスパス上野本館,2025-02-18,今日から俺は!! パチスロ編,3168,-490,331,0,0,-,2025-12-26 09:17:47
147859,エスパス上野本館,2025-02-18,キングハナハナ-30,2143,-490,617,0,0,-,2025-12-26 09:17:47
147860,エスパス上野本館,2025-02-18,キングハナハナ-30,2142,-491,1663,0,0,-,2025-12-26 09:17:47
147861,エスパス上野本館,2025-02-18,キングハナハナ-30,2167,-491,746,0,0,-,2025-12-26 09:17:47
147862,エスパス上野本館,2025-02-18,クランキークレスト,2159,-492,1642,0,0,-,2025-12-26 09:17:47
147863,エスパス上野本館,2025-02-18,マイジャグラーV,2019,-495,2100,4,9,1/162,2025-12-26 09:17:47
147864,エスパス上野本館,2025-02-18,L真・一騎当千,3092,-495,626,0,0,-,2025-12-26 09:17:47
147865,エスパス上野本館,2025-02-18,スマスロ真・北斗無双,3156,-497,2343,13,0,1/180,2025-12-26 09:17:47
147866,エスパス上野本館,2025-02-18,キングハナハナ-30,2147,-497,834,0,0,-,2025-12-26 09:17:47
147867,エスパス上野本館,2025-02-18,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-497,4386,14,6,1/219,2025-12-26 09:17:47
147868,エスパス上野本館,2025-02-18,スマスロ モンスターハンターライズ,3076,-497,692,0,0,-,2025-12-26 09:17:47
147869,エスパス上野本館,2025-02-18,スマスロ聖戦士ダンバイン,3044,-498,355,0,0,-,2025-12-26 09:17:47
147870,エスパス上野本館,2025-02-18,SアイムジャグラーＥＸ,2025,-499,798,0,3,1/266,2025-12-26 09:17:47
147871,エスパス上野本館,2025-02-18,Lルパン三世 大航海者の秘宝,3035,-499,1377,0,0,-,2025-12-26 09:17:47
147872,エスパス上野本館,2025-02-18,沖ドキ！BLACK,2140,-503,2732,0,0,-,2025-12-26 09:17:47
147873,エスパス上野本館,2025-02-18,ファンキージャグラー２ＫＴ,2104,-503,3760,15,7,1/171,2025-12-26 09:17:47
147874,エスパス上野本館,2025-02-18,Lスマスロ北斗の拳,3004,-505,914,6,2,1/114,2025-12-26 09:17:47
147875,エスパス上野本館,2025-02-18,Lスマスロ北斗の拳,3123,-590,4031,31,9,1/101,2025-12-26 09:17:47
147876,エスパス上野本館,2025-02-18,SアイムジャグラーＥＸ,2065,-590,2435,8,2,1/244,2025-12-26 09:17:47
147877,エスパス上野本館,2025-02-18,沖ドキ！BLACK,2137,-591,3182,0,0,-,2025-12-26 09:17:47
147878,エスパス上野本館,2025-02-18,パチスロ　ディスクアップ２,2152,-592,2508,8,7,1/167,2025-12-26 09:17:47
147879,エスパス上野本館,2025-02-18,沖ドキ！ＧＯＬＤ-30,2038,-594,407,0,0,-,2025-12-26 09:17:47
147880,エスパス上野本館,2025-02-18,バーサスリヴァイズ,2160,-594,1124,0,0,-,2025-12-26 09:17:47
147881,エスパス上野本館,2025-02-18,ゴーゴージャグラー３,2083,-595,1990,6,5,1/181,2025-12-26 09:17:47
147882,エスパス上野本館,2025-02-18,ジャグラーガールズSS,2072,-596,1467,0,0,-,2025-12-26 09:17:47
147883,エスパス上野本館,2025-02-18,ハッピージャグラーＶＩＩＩ,2022,-596,1910,6,3,1/212,2025-12-26 09:17:47
147884,エスパス上野本館,2025-02-18,マイジャグラーV,2001,-596,2360,9,3,1/197,2025-12-26 09:17:47
147885,エスパス上野本館,2025-02-18,キングハナハナ-30,2146,-597,826,0,0,-,2025-12-26 09:17:47
147886,エスパス上野本館,2025-02-18,スマスロ聖戦士ダンバイン,3042,-691,1137,0,0,-,2025-12-26 09:17:47
147887,エスパス上野本館,2025-02-18,キングハナハナ-30,2148,-692,2526,0,0,-,2025-12-26 09:17:47
147888,エスパス上野本館,2025-02-18,Lスマスロ北斗の拳,3011,-693,872,3,2,1/174,2025-12-26 09:17:47
147889,エスパス上野本館,2025-02-18,L主役は銭形４,3073,-693,571,0,0,-,2025-12-26 09:17:47
147890,エスパス上野本館,2025-02-18,ファンキージャグラー２ＫＴ,2105,-693,911,1,2,1/304,2025-12-26 09:17:47
147891,エスパス上野本館,2025-02-18,マイジャグラーV,2097,-697,5652,17,17,1/166,2025-12-26 09:17:47
147892,エスパス上野本館,2025-02-18,マイジャグラーV,2103,-698,5082,15,15,1/169,2025-12-26 09:17:47
147893,エスパス上野本館,2025-02-18,Lパチスロからくりサーカス,3182,-698,2105,0,0,-,2025-12-26 09:17:47
147894,エスパス上野本館,2025-02-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-698,1300,0,0,-,2025-12-26 09:17:47
147895,エスパス上野本館,2025-02-18,SアイムジャグラーＥＸ,2061,-698,4162,12,15,1/154,2025-12-26 09:17:47
147896,エスパス上野本館,2025-02-18,マイジャグラーV,2124,-699,3313,9,11,1/166,2025-12-26 09:17:47
147897,エスパス上野本館,2025-02-18,新ハナビ,2149,-700,6836,0,0,-,2025-12-26 09:17:47
147898,エスパス上野本館,2025-02-18,Lルパン三世 大航海者の秘宝,3037,-701,797,0,0,-,2025-12-26 09:17:47
147899,エスパス上野本館,2025-02-18,スマスロ鬼武者3,3162,-792,939,0,0,-,2025-12-26 09:17:47
147900,エスパス上野本館,2025-02-18,マイジャグラーV,2006,-795,1902,4,4,1/238,2025-12-26 09:17:47
147901,エスパス上野本館,2025-02-18,Lバンドリ！,3170,-795,937,0,0,-,2025-12-26 09:17:47
147902,エスパス上野本館,2025-02-18,スマスロ真・北斗無双,3155,-795,1612,10,0,1/161,2025-12-26 09:17:47
147903,エスパス上野本館,2025-02-18,SアイムジャグラーＥＸ,2026,-890,1693,4,1,1/339,2025-12-26 09:17:47
147904,エスパス上野本館,2025-02-18,ハッピージャグラーＶＩＩＩ,2023,-891,2927,8,8,1/183,2025-12-26 09:17:47
147905,エスパス上野本館,2025-02-18,スロット Re:ゼロから始める異世界生活 season2,3158,-891,887,0,0,-,2025-12-26 09:17:47
147906,エスパス上野本館,2025-02-18,SアイムジャグラーＥＸ,2066,-893,2110,5,4,1/234,2025-12-26 09:17:47
147907,エスパス上野本館,2025-02-18,Lラブ嬢3～Wご指名はいかがですか?～,3020,-893,784,0,0,-,2025-12-26 09:17:47
147908,エスパス上野本館,2025-02-18,この素晴らしい世界に祝福を！,3148,-894,768,0,0,-,2025-12-26 09:17:47
147909,エスパス上野本館,2025-02-18,マイジャグラーV,2098,-895,2487,6,6,1/207,2025-12-26 09:17:47
147910,エスパス上野本館,2025-02-18,ハッピージャグラーＶＩＩＩ,2092,-896,4370,12,14,1/168,2025-12-26 09:17:47
147911,エスパス上野本館,2025-02-18,ファンキージャグラー２ＫＴ,2107,-896,1742,2,5,1/249,2025-12-26 09:17:47
147912,エスパス上野本館,2025-02-18,キングハナハナ-30,2168,-898,2988,0,0,-,2025-12-26 09:17:47
147913,エスパス上野本館,2025-02-18,スマスロ ゴッドイーター リザレクション,3098,-901,2393,0,0,-,2025-12-26 09:17:47
147914,エスパス上野本館,2025-02-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-902,919,0,0,-,2025-12-26 09:17:47
147915,エスパス上野本館,2025-02-18,L東京喰種,3039,-991,6170,0,0,-,2025-12-26 09:17:47
147916,エスパス上野本館,2025-02-18,マイジャグラーV,2021,-991,1125,0,3,1/375,2025-12-26 09:17:47
147917,エスパス上野本館,2025-02-18,SアイムジャグラーＥＸ,2177,-993,2165,5,3,1/271,2025-12-26 09:17:47
147918,エスパス上野本館,2025-02-18,Lパチスロ ありふれた職業で世界最強,3136,-994,2544,0,0,-,2025-12-26 09:17:47
147919,エスパス上野本館,2025-02-18,Lパチスロ炎炎ノ消防隊,3070,-995,1418,0,0,-,2025-12-26 09:17:47
147920,エスパス上野本館,2025-02-18,チバリヨ2,2031,-1097,725,0,0,-,2025-12-26 09:17:47
147921,エスパス上野本館,2025-02-18,ジャグラーガールズSS,2074,-1098,3556,0,0,-,2025-12-26 09:17:47
147922,エスパス上野本館,2025-02-18,マイジャグラーV,2122,-1099,3080,7,9,1/193,2025-12-26 09:17:47
147923,エスパス上野本館,2025-02-18,Lスマスロ北斗の拳,3006,-1101,5774,42,13,1/105,2025-12-26 09:17:47
147924,エスパス上野本館,2025-02-18,スマスロモンキーターンV,3105,-1102,3990,0,0,-,2025-12-26 09:17:47
147925,エスパス上野本館,2025-02-18,Lスマスロ北斗の拳,3010,-1102,3789,27,9,1/105,2025-12-26 09:17:47
147926,エスパス上野本館,2025-02-18,SアイムジャグラーＥＸ,2070,-1103,5170,13,18,1/167,2025-12-26 09:17:47
147927,エスパス上野本館,2025-02-18,スロット Re:ゼロから始める異世界生活 season2,3159,-1105,1724,0,0,-,2025-12-26 09:17:47
147928,エスパス上野本館,2025-02-18,Lパチスロ シン・エヴァンゲリオン,3179,-1191,1572,0,0,-,2025-12-26 09:17:47
147929,エスパス上野本館,2025-02-18,スマスロモンキーターンV,3108,-1192,1059,0,0,-,2025-12-26 09:17:47
147930,エスパス上野本館,2025-02-18,L犬夜叉2,3151,-1194,839,0,0,-,2025-12-26 09:17:47
147931,エスパス上野本館,2025-02-18,沖ドキ!ゴージャス 30Φ,2136,-1196,3078,0,0,-,2025-12-26 09:17:47
147932,エスパス上野本館,2025-02-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1197,1863,0,0,-,2025-12-26 09:17:47
147933,エスパス上野本館,2025-02-18,Lパチスロからくりサーカス,3057,-1197,1289,0,0,-,2025-12-26 09:17:47
147934,エスパス上野本館,2025-02-18,Lスマスロ北斗の拳,3009,-1198,1236,3,2,1/247,2025-12-26 09:17:47
147935,エスパス上野本館,2025-02-18,マイジャグラーV,2013,-1199,3537,8,10,1/197,2025-12-26 09:17:47
147936,エスパス上野本館,2025-02-18,L東京喰種,3040,-1302,3555,0,0,-,2025-12-26 09:17:47
147937,エスパス上野本館,2025-02-18,沖ドキ！ＧＯＬＤ,2049,-1302,3006,0,0,-,2025-12-26 09:17:47
147938,エスパス上野本館,2025-02-18,マイジャグラーV,2115,-1303,4536,15,5,1/227,2025-12-26 09:17:47
147939,エスパス上野本館,2025-02-18,キングハナハナ-30,2170,-1304,4310,0,0,-,2025-12-26 09:17:47
147940,エスパス上野本館,2025-02-18,スマスロモンキーターンV,3106,-1304,5453,0,0,-,2025-12-26 09:17:47
147941,エスパス上野本館,2025-02-18,ウルトラミラクルジャグラー,2113,-1305,4077,0,0,-,2025-12-26 09:17:47
147942,エスパス上野本館,2025-02-18,沖ドキ！ＧＯＬＤ,2041,-1391,4506,0,0,-,2025-12-26 09:17:47
147943,エスパス上野本館,2025-02-18,Lゴジラ対エヴァンゲリオン,3051,-1392,2749,0,0,-,2025-12-26 09:17:47
147944,エスパス上野本館,2025-02-18,Lパチスロ ダンベル何キロ持てる？,3130,-1393,1239,0,0,-,2025-12-26 09:17:47
147945,エスパス上野本館,2025-02-18,マイジャグラーV,2008,-1399,4803,11,16,1/178,2025-12-26 09:17:47
147946,エスパス上野本館,2025-02-18,Lパチスロ ありふれた職業で世界最強,3137,-1399,1499,0,0,-,2025-12-26 09:17:47
147947,エスパス上野本館,2025-02-18,L ToLOVEるダークネス,3087,-1494,1887,0,0,-,2025-12-26 09:17:47
147948,エスパス上野本館,2025-02-18,スロット ゾンビランドサガ,3172,-1494,4420,0,0,-,2025-12-26 09:17:47
147949,エスパス上野本館,2025-02-18,パチスロ　バイオハザード　ＲＥ：２,3145,-1498,1684,0,0,-,2025-12-26 09:17:47
147950,エスパス上野本館,2025-02-18,ゴーゴージャグラー３,2078,-1501,2718,4,10,1/194,2025-12-26 09:17:47
147951,エスパス上野本館,2025-02-18,ゴーゴージャグラー３,2085,-1501,3862,7,15,1/176,2025-12-26 09:17:47
147952,エスパス上野本館,2025-02-18,Lパチスロ シン・エヴァンゲリオン,3177,-1503,3057,0,0,-,2025-12-26 09:17:47
147953,エスパス上野本館,2025-02-18,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-1591,1737,0,0,-,2025-12-26 09:17:47
147954,エスパス上野本館,2025-02-18,スマスロモンキーターンV,3107,-1596,2874,0,0,-,2025-12-26 09:17:47
147955,エスパス上野本館,2025-02-18,Lスマスロ北斗の拳,3007,-1598,3290,15,4,1/173,2025-12-26 09:17:47
147956,エスパス上野本館,2025-02-18,Lパチスロ シン・エヴァンゲリオン,3178,-1598,2522,0,0,-,2025-12-26 09:17:47
147957,エスパス上野本館,2025-02-18,スマスロモンキーターンV,3112,-1599,3982,0,0,-,2025-12-26 09:17:47
147958,エスパス上野本館,2025-02-18,Lルパン三世 大航海者の秘宝,3036,-1700,1520,0,0,-,2025-12-26 09:17:47
147959,エスパス上野本館,2025-02-18,Lパチスロ かぐや様は告らせたい,3061,-1702,1220,0,0,-,2025-12-26 09:17:47
147960,エスパス上野本館,2025-02-18,スマスロ モンスターハンターライズ,3080,-1792,4287,0,0,-,2025-12-26 09:17:47
147961,エスパス上野本館,2025-02-18,沖ドキ！ＧＯＬＤ,2176,-1793,1939,0,0,-,2025-12-26 09:17:47
147962,エスパス上野本館,2025-02-18,スマスロ モンスターハンターライズ,3077,-1795,2759,0,0,-,2025-12-26 09:17:47
147963,エスパス上野本館,2025-02-18,Lサラリーマン金太郎,3126,-1900,3028,0,0,-,2025-12-26 09:17:47
147964,エスパス上野本館,2025-02-18,チバリヨ2,2029,-1905,1812,0,0,-,2025-12-26 09:17:47
147965,エスパス上野本館,2025-02-18,スマスロ シャーマンキング,3128,-1989,2739,0,0,-,2025-12-26 09:17:47
147966,エスパス上野本館,2025-02-18,スマスロモンキーターンV,3109,-1989,3010,0,0,-,2025-12-26 09:17:47
147967,エスパス上野本館,2025-02-18,沖ドキ！ＧＯＬＤ,2043,-1993,5274,0,0,-,2025-12-26 09:17:47
147968,エスパス上野本館,2025-02-18,Lスマスロ北斗の拳,3012,-2094,3344,14,8,1/152,2025-12-26 09:17:47
147969,エスパス上野本館,2025-02-18,沖ドキ！ＧＯＬＤ-30,2133,-2198,4877,0,0,-,2025-12-26 09:17:47
147970,エスパス上野本館,2025-02-18,Lスマスロ北斗の拳,3116,-2198,2599,9,4,1/200,2025-12-26 09:17:47
147971,エスパス上野本館,2025-02-18,スマスロ 七つの魔剣が支配する,3180,-2205,3995,0,0,-,2025-12-26 09:17:47
147972,エスパス上野本館,2025-02-18,Lスマスロ北斗の拳,3114,-2284,2775,8,3,1/252,2025-12-26 09:17:47
147973,エスパス上野本館,2025-02-18,スマスロ シャーマンキング,3127,-2288,3101,0,0,-,2025-12-26 09:17:47
147974,エスパス上野本館,2025-02-18,チバリヨ2,2028,-2581,5041,0,0,-,2025-12-26 09:17:47
147975,エスパス上野本館,2025-02-18,沖ドキ！ＧＯＬＤ-30,2128,-2606,4605,0,0,-,2025-12-26 09:17:47
147976,エスパス上野本館,2025-02-18,沖ドキ！ＧＯＬＤ,2045,-2796,3833,0,0,-,2025-12-26 09:17:47
147977,エスパス上野本館,2025-02-18,L東京喰種,3041,-3192,5982,0,0,-,2025-12-26 09:17:47
147978,エスパス上野本館,2025-02-18,沖ドキ！BLACK,2138,-3285,2905,0,0,-,2025-12-26 09:17:47
147979,エスパス上野本館,2025-02-18,Lスマスロ北斗の拳,3120,-3500,3858,9,5,1/276,2025-12-26 09:17:47
147980,エスパス上野本館,2025-02-18,Lパチスロ革命機ヴァルヴレイヴ,3067,-3504,2545,0,0,-,2025-12-26 09:17:47
147981,エスパス上野本館,2025-02-18,スマスロ スーパーブラックジャック,3081,-3587,6544,0,0,-,2025-12-26 09:17:47
147982,エスパス上野本館,2025-02-18,スマスロ スーパーブラックジャック,3082,-3688,5606,0,0,-,2025-12-26 09:17:47
