id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
255203,エスパス上野本館,2025-12-13,キングハナハナ-30,2167,-591,8084,0,0,-,2025-12-26 09:17:53
255204,エスパス上野本館,2025-12-13,ネオアイムジャグラーEX,2067,-592,4763,12,21,1/144,2025-12-26 09:17:53
255205,エスパス上野本館,2025-12-13,マイジャグラーV,2117,-592,5935,22,9,1/191,2025-12-26 09:17:53
255206,エスパス上野本館,2025-12-13,ハッピージャグラーＶＩＩＩ,2018,-594,2626,9,3,1/219,2025-12-26 09:17:53
255207,エスパス上野本館,2025-12-13,Lパチスロガールズ＆パンツァー 最終章,3167,-595,1246,0,0,-,2025-12-26 09:17:53
255208,エスパス上野本館,2025-12-13,スマスロ 東京リベンジャーズ,3087,-595,7132,0,0,-,2025-12-26 09:17:53
255209,エスパス上野本館,2025-12-13,Lパチスロガールズ＆パンツァー 最終章,3166,-596,492,0,0,-,2025-12-26 09:17:53
255210,エスパス上野本館,2025-12-13,押忍！番長4,3044,-597,411,0,0,-,2025-12-26 09:17:53
255211,エスパス上野本館,2025-12-13,吉宗,3029,-607,7598,0,0,-,2025-12-26 09:17:53
255212,エスパス上野本館,2025-12-13,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-696,7254,0,0,-,2025-12-26 09:17:53
255213,エスパス上野本館,2025-12-13,ミスタージャグラー,2092,-697,8643,0,0,-,2025-12-26 09:17:53
255214,エスパス上野本館,2025-12-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-698,3316,0,0,-,2025-12-26 09:17:53
255215,エスパス上野本館,2025-12-13,マイジャグラーV,2119,-701,6132,19,18,1/166,2025-12-26 09:17:53
255216,エスパス上野本館,2025-12-13,マイジャグラーV,2098,-702,6751,20,26,1/147,2025-12-26 09:17:53
255217,エスパス上野本館,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-704,5243,0,0,-,2025-12-26 09:17:53
255218,エスパス上野本館,2025-12-13,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-705,4681,15,8,1/204,2025-12-26 09:17:53
255219,エスパス上野本館,2025-12-13,L絶対衝激IV,3137,-790,4341,0,0,-,2025-12-26 09:17:53
255220,エスパス上野本館,2025-12-13,押忍！番長4,3043,-791,3353,0,0,-,2025-12-26 09:17:53
255221,エスパス上野本館,2025-12-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3186,-792,1039,0,0,-,2025-12-26 09:17:53
255222,エスパス上野本館,2025-12-13,沖ドキ！ＧＯＬＤ-30,2165,-794,3788,0,0,-,2025-12-26 09:17:53
255223,エスパス上野本館,2025-12-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-795,1815,0,0,-,2025-12-26 09:17:53
255224,エスパス上野本館,2025-12-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-799,1695,0,0,-,2025-12-26 09:17:53
255225,エスパス上野本館,2025-12-13,沖ドキ！ＧＯＬＤ-30,2036,-891,2770,0,0,-,2025-12-26 09:17:53
255226,エスパス上野本館,2025-12-13,ミスタージャグラー,2091,-891,4519,0,0,-,2025-12-26 09:17:53
255227,エスパス上野本館,2025-12-13,スマスロ 銀河英雄伝説 Die Neue These,3170,-893,7044,0,0,-,2025-12-26 09:17:53
255228,エスパス上野本館,2025-12-13,ネオアイムジャグラーEX,2065,-897,3529,11,7,1/196,2025-12-26 09:17:53
255229,エスパス上野本館,2025-12-13,スマスロ モンスターハンターライズ,3080,-898,5173,0,0,-,2025-12-26 09:17:53
255230,エスパス上野本館,2025-12-13,マイジャグラーV,2001,-898,6274,22,12,1/185,2025-12-26 09:17:53
255231,エスパス上野本館,2025-12-13,スマスロ新鬼武者3,3096,-898,4011,0,0,-,2025-12-26 09:17:53
255232,エスパス上野本館,2025-12-13,L東京喰種,3123,-904,6627,0,0,-,2025-12-26 09:17:53
255233,エスパス上野本館,2025-12-13,ネオアイムジャグラーEX,2024,-904,4970,19,4,1/216,2025-12-26 09:17:53
255234,エスパス上野本館,2025-12-13,ゴーゴージャグラー３,2084,-991,4871,16,17,1/148,2025-12-26 09:17:53
255235,エスパス上野本館,2025-12-13,マイジャグラーV,2130,-993,2273,7,2,1/253,2025-12-26 09:17:53
255236,エスパス上野本館,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,3055,-994,4896,0,0,-,2025-12-26 09:17:53
255237,エスパス上野本館,2025-12-13,ファンキージャグラー２ＫＴ,2106,-995,2729,8,5,1/210,2025-12-26 09:17:53
255238,エスパス上野本館,2025-12-13,キングハナハナ-30,2147,-997,3547,0,0,-,2025-12-26 09:17:53
255239,エスパス上野本館,2025-12-13,ゴーゴージャグラー３,2088,-999,5100,14,18,1/159,2025-12-26 09:17:53
255240,エスパス上野本館,2025-12-13,スマスロ化物語,3041,-1003,7629,0,0,-,2025-12-26 09:17:53
255241,エスパス上野本館,2025-12-13,マイジャグラーV,2123,-1003,6857,21,24,1/152,2025-12-26 09:17:53
255242,エスパス上野本館,2025-12-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-1003,5357,0,0,-,2025-12-26 09:17:53
255243,エスパス上野本館,2025-12-13,ネオアイムジャグラーEX,2066,-1004,3081,7,11,1/171,2025-12-26 09:17:53
255244,エスパス上野本館,2025-12-13,Lアズールレーン THE ANIMATION,3059,-1079,6397,0,0,-,2025-12-26 09:17:53
255245,エスパス上野本館,2025-12-13,ファンキージャグラー２ＫＴ,2105,-1085,4060,11,9,1/203,2025-12-26 09:17:53
255246,エスパス上野本館,2025-12-13,ネオアイムジャグラーEX,2054,-1086,1974,4,2,1/329,2025-12-26 09:17:53
255247,エスパス上野本館,2025-12-13,ネオアイムジャグラーEX,2052,-1087,4169,12,13,1/167,2025-12-26 09:17:53
255248,エスパス上野本館,2025-12-13,Lアズールレーン THE ANIMATION,3060,-1088,6447,0,0,-,2025-12-26 09:17:53
255249,エスパス上野本館,2025-12-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-1090,3846,0,0,-,2025-12-26 09:17:53
255250,エスパス上野本館,2025-12-13,ハッピージャグラーＶＩＩＩ,2015,-1091,6239,17,24,1/152,2025-12-26 09:17:53
255251,エスパス上野本館,2025-12-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1091,7143,0,0,-,2025-12-26 09:17:53
255252,エスパス上野本館,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,3051,-1092,6850,0,0,-,2025-12-26 09:17:53
255253,エスパス上野本館,2025-12-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-1191,2703,0,0,-,2025-12-26 09:17:53
255254,エスパス上野本館,2025-12-13,ネオアイムジャグラーEX,2051,-1192,2897,8,5,1/223,2025-12-26 09:17:53
255255,エスパス上野本館,2025-12-13,スマスロネオプラネット,3134,-1193,3040,0,0,-,2025-12-26 09:17:53
255256,エスパス上野本館,2025-12-13,新ハナビ,2045,-1194,3294,0,0,-,2025-12-26 09:17:53
255257,エスパス上野本館,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ,3027,-1195,4849,0,0,-,2025-12-26 09:17:53
255258,エスパス上野本館,2025-12-13,Lパチスロ かぐや様は告らせたい,3067,-1197,3037,0,0,-,2025-12-26 09:17:53
255259,エスパス上野本館,2025-12-13,スマスロモンキーターンV,3094,-1285,2795,0,0,-,2025-12-26 09:17:53
255260,エスパス上野本館,2025-12-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-1303,863,0,0,-,2025-12-26 09:17:53
255261,エスパス上野本館,2025-12-13,マイジャグラーV,2116,-1303,6896,20,22,1/164,2025-12-26 09:17:53
255262,エスパス上野本館,2025-12-13,ミスタージャグラー,2090,-1305,4789,0,0,-,2025-12-26 09:17:53
255263,エスパス上野本館,2025-12-13,ゴーゴージャグラー３,2082,-1384,5820,16,16,1/182,2025-12-26 09:17:53
255264,エスパス上野本館,2025-12-13,新ハナビ,2043,-1386,4918,0,0,-,2025-12-26 09:17:53
255265,エスパス上野本館,2025-12-13,ネオアイムジャグラーEX,2023,-1389,4107,10,11,1/196,2025-12-26 09:17:53
255266,エスパス上野本館,2025-12-13,スマスロ スーパーブラックジャック,3016,-1390,4225,0,0,-,2025-12-26 09:17:53
255267,エスパス上野本館,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,3182,-1404,5943,0,0,-,2025-12-26 09:17:53
255268,エスパス上野本館,2025-12-13,スマスロ 東京リベンジャーズ,3083,-1407,4845,0,0,-,2025-12-26 09:17:53
255269,エスパス上野本館,2025-12-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1408,4167,0,0,-,2025-12-26 09:17:53
255270,エスパス上野本館,2025-12-13,スマスロモンキーターンV,3113,-1494,2720,0,0,-,2025-12-26 09:17:53
255271,エスパス上野本館,2025-12-13,いざ！番長,3035,-1497,5534,0,0,-,2025-12-26 09:17:53
255272,エスパス上野本館,2025-12-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-1498,3119,0,0,-,2025-12-26 09:17:53
255273,エスパス上野本館,2025-12-13,マイジャグラーV,2129,-1498,4957,12,14,1/191,2025-12-26 09:17:53
255274,エスパス上野本館,2025-12-13,マイジャグラーV,2102,-1499,4915,14,9,1/214,2025-12-26 09:17:53
255275,エスパス上野本館,2025-12-13,沖ドキ！ＧＯＬＤ-30,2175,-1500,5275,0,0,-,2025-12-26 09:17:53
255276,エスパス上野本館,2025-12-13,ゴーゴージャグラー３,2076,-1603,3212,7,5,1/268,2025-12-26 09:17:53
255277,エスパス上野本館,2025-12-13,スマスロ新鬼武者3,3098,-1688,4076,0,0,-,2025-12-26 09:17:53
255278,エスパス上野本館,2025-12-13,沖ドキ！ＧＯＬＤ-30,2152,-1689,5950,0,0,-,2025-12-26 09:17:53
255279,エスパス上野本館,2025-12-13,沖ドキ！ＧＯＬＤ-30,2161,-1690,8584,0,0,-,2025-12-26 09:17:53
255280,エスパス上野本館,2025-12-13,Lパチスロ かぐや様は告らせたい,3066,-1785,6634,0,0,-,2025-12-26 09:17:53
255281,エスパス上野本館,2025-12-13,沖ドキ！BLACK,2139,-1788,6333,0,0,-,2025-12-26 09:17:53
255282,エスパス上野本館,2025-12-13,スマスロモンキーターンV,3103,-1790,4412,0,0,-,2025-12-26 09:17:53
255283,エスパス上野本館,2025-12-13,Lダーリン・イン・ザ・フランキス,3126,-1797,1549,0,0,-,2025-12-26 09:17:53
255284,エスパス上野本館,2025-12-13,スマスロモンキーターンV,3110,-1798,4085,0,0,-,2025-12-26 09:17:53
255285,エスパス上野本館,2025-12-13,L ToLOVEるダークネス,3091,-1805,3310,0,0,-,2025-12-26 09:17:53
255286,エスパス上野本館,2025-12-13,いざ！番長,3033,-1805,2921,0,0,-,2025-12-26 09:17:53
255287,エスパス上野本館,2025-12-13,L東京喰種,3116,-1806,6053,0,0,-,2025-12-26 09:17:53
255288,エスパス上野本館,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ,3026,-1806,3249,0,0,-,2025-12-26 09:17:53
255289,エスパス上野本館,2025-12-13,L ToLOVEるダークネス TRANCE ver.8.7,3075,-1900,6127,0,0,-,2025-12-26 09:17:53
255290,エスパス上野本館,2025-12-13,スマスロ ゴッドイーター リザレクション,3093,-1902,5426,0,0,-,2025-12-26 09:17:53
255291,エスパス上野本館,2025-12-13,Lパチスロからくりサーカス,3025,-1903,4532,0,0,-,2025-12-26 09:17:53
255292,エスパス上野本館,2025-12-13,スマスロ スーパーブラックジャック,3015,-1905,2801,0,0,-,2025-12-26 09:17:53
255293,エスパス上野本館,2025-12-13,L絶対衝激IV,3136,-1985,3044,0,0,-,2025-12-26 09:17:53
255294,エスパス上野本館,2025-12-13,スマスロ モンスターハンターライズ,3079,-1992,4100,0,0,-,2025-12-26 09:17:53
255295,エスパス上野本館,2025-12-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-1993,5401,0,0,-,2025-12-26 09:17:53
255296,エスパス上野本館,2025-12-13,ネオアイムジャグラーEX,2070,-2086,4797,11,10,1/228,2025-12-26 09:17:53
255297,エスパス上野本館,2025-12-13,スマスロモンキーターンV,3095,-2089,3323,0,0,-,2025-12-26 09:17:53
255298,エスパス上野本館,2025-12-13,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-2093,4955,0,0,-,2025-12-26 09:17:53
255299,エスパス上野本館,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ,3028,-2207,2260,0,0,-,2025-12-26 09:17:53
255300,エスパス上野本館,2025-12-13,Lラブ嬢3～Wご指名はいかがですか?～,3161,-2208,3836,0,0,-,2025-12-26 09:17:53
255301,エスパス上野本館,2025-12-13,SHAKE BONUS TRIGGER,3185,-2210,5792,0,0,-,2025-12-26 09:17:53
255302,エスパス上野本館,2025-12-13,スマスロ化物語,3042,-2288,7852,0,0,-,2025-12-26 09:17:53
255303,エスパス上野本館,2025-12-13,沖ドキ！ＧＯＬＤ-30,2173,-2302,3571,0,0,-,2025-12-26 09:17:53
255304,エスパス上野本館,2025-12-13,沖ドキ！ＧＯＬＤ-30,2160,-2304,5610,0,0,-,2025-12-26 09:17:53
255305,エスパス上野本館,2025-12-13,スマスロ 東京リベンジャーズ,3086,-2392,6416,0,0,-,2025-12-26 09:17:53
255306,エスパス上野本館,2025-12-13,スマスロ 東京リベンジャーズ,3082,-2603,5789,0,0,-,2025-12-26 09:17:53
255307,エスパス上野本館,2025-12-13,Lパチスロ炎炎ノ消防隊,3180,-2697,5666,0,0,-,2025-12-26 09:17:53
255308,エスパス上野本館,2025-12-13,L主役は銭形5,3070,-2700,4875,0,0,-,2025-12-26 09:17:53
255309,エスパス上野本館,2025-12-13,チバリヨ2,2156,-2700,5483,0,0,-,2025-12-26 09:17:53
255310,エスパス上野本館,2025-12-13,スマスロ モンスターハンターライズ,3076,-2701,5022,0,0,-,2025-12-26 09:17:53
255311,エスパス上野本館,2025-12-13,スマスロ化物語,3181,-2784,6928,0,0,-,2025-12-26 09:17:53
255312,エスパス上野本館,2025-12-13,吉宗,3030,-2790,2575,0,0,-,2025-12-26 09:17:53
255313,エスパス上野本館,2025-12-13,スマスロ モンスターハンターライズ,3077,-2887,3676,0,0,-,2025-12-26 09:17:53
255314,エスパス上野本館,2025-12-13,L東京喰種,3118,-2889,5828,0,0,-,2025-12-26 09:17:53
255315,エスパス上野本館,2025-12-13,マイジャグラーV,2097,-2892,3864,6,3,1/429,2025-12-26 09:17:53
255316,エスパス上野本館,2025-12-13,スマスロ新鬼武者3,3102,-2905,4722,0,0,-,2025-12-26 09:17:53
255317,エスパス上野本館,2025-12-13,スマスロ新鬼武者3,3100,-3079,3319,0,0,-,2025-12-26 09:17:53
255318,エスパス上野本館,2025-12-13,Lアズールレーン THE ANIMATION,3062,-3083,5451,0,0,-,2025-12-26 09:17:53
255319,エスパス上野本館,2025-12-13,スマスロ 東京リベンジャーズ,3088,-3198,7790,0,0,-,2025-12-26 09:17:53
255320,エスパス上野本館,2025-12-13,沖ドキ！ＧＯＬＤ-30,2164,-3199,5655,0,0,-,2025-12-26 09:17:53
255321,エスパス上野本館,2025-12-13,沖ドキ！ＧＯＬＤ-30,2150,-3200,5852,0,0,-,2025-12-26 09:17:53
255322,エスパス上野本館,2025-12-13,バーニングエクスプレス,3159,-3404,4884,0,0,-,2025-12-26 09:17:53
255323,エスパス上野本館,2025-12-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-3406,3674,0,0,-,2025-12-26 09:17:53
255324,エスパス上野本館,2025-12-13,Lパチスロ かぐや様は告らせたい,3065,-3490,3135,0,0,-,2025-12-26 09:17:53
255325,エスパス上野本館,2025-12-13,スマスロ スーパーブラックジャック,3014,-3789,4975,0,0,-,2025-12-26 09:17:53
255326,エスパス上野本館,2025-12-13,Lダーリン・イン・ザ・フランキス,3127,-3996,5201,0,0,-,2025-12-26 09:17:53
255327,エスパス上野本館,2025-12-13,L東京喰種,3120,-4191,7350,0,0,-,2025-12-26 09:17:53
255328,エスパス上野本館,2025-12-13,いざ！番長,3037,-4296,4756,0,0,-,2025-12-26 09:17:53
255329,エスパス上野本館,2025-12-13,Lパチスロ かぐや様は告らせたい,3064,-4297,6234,0,0,-,2025-12-26 09:17:53
255330,エスパス上野本館,2025-12-13,沖ドキ！BLACK,2137,-4301,6046,0,0,-,2025-12-26 09:17:53
255331,エスパス上野本館,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-4302,5789,0,0,-,2025-12-26 09:17:53
255332,エスパス上野本館,2025-12-13,沖ドキ！ＧＯＬＤ-30,2171,-4411,7766,0,0,-,2025-12-26 09:17:53
255333,エスパス上野本館,2025-12-13,沖ドキ！ＧＯＬＤ-30,2151,-4416,8069,0,0,-,2025-12-26 09:17:53
255334,エスパス上野本館,2025-12-13,吉宗,3031,-4515,5052,0,0,-,2025-12-26 09:17:53
255335,エスパス上野本館,2025-12-13,L主役は銭形5,3071,-4687,5469,0,0,-,2025-12-26 09:17:53
255336,エスパス上野本館,2025-12-13,スマスロ化物語,3040,-4792,7167,0,0,-,2025-12-26 09:17:53
255337,エスパス上野本館,2025-12-13,チバリヨ2,2155,-4794,4863,0,0,-,2025-12-26 09:17:53
255338,エスパス上野本館,2025-12-13,L主役は銭形5,3072,-4891,5583,0,0,-,2025-12-26 09:17:53
255339,エスパス上野本館,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,3058,-4902,5796,0,0,-,2025-12-26 09:17:53
255340,エスパス上野本館,2025-12-13,Lパチスロからくりサーカス,3069,-5004,6599,0,0,-,2025-12-26 09:17:53
255341,エスパス上野本館,2025-12-13,沖ドキ！ＧＯＬＤ,2042,-5510,5122,0,0,-,2025-12-26 09:17:53
255342,エスパス上野本館,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,3049,-5673,7116,0,0,-,2025-12-26 09:17:53
255343,エスパス上野本館,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,3050,-5674,6192,0,0,-,2025-12-26 09:17:53
255344,エスパス上野本館,2025-12-13,チバリヨ2,2154,-6505,6865,0,0,-,2025-12-26 09:17:53
255345,エスパス上野本館,2025-12-13,L東京喰種,3119,-7298,8507,0,0,-,2025-12-26 09:17:53
