id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
190055,エスパス上野本館,2025-06-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-297,444,0,0,-,2025-12-26 09:17:49
190056,エスパス上野本館,2025-06-17,スターハナハナ-30,2138,-298,1170,0,0,-,2025-12-26 09:17:49
190057,エスパス上野本館,2025-06-17,Lパチスロからくりサーカス,3056,-301,2900,0,0,-,2025-12-26 09:17:49
190058,エスパス上野本館,2025-06-17,キングハナハナ-30,2141,-301,2027,0,0,-,2025-12-26 09:17:49
190059,エスパス上野本館,2025-06-17,マイジャグラーV,2017,-302,7457,24,23,1/159,2025-12-26 09:17:49
190060,エスパス上野本館,2025-06-17,マイジャグラーV,2116,-390,1230,4,1,1/246,2025-12-26 09:17:49
190061,エスパス上野本館,2025-06-17,沖ドキ！ＧＯＬＤ-30,2172,-392,1641,0,0,-,2025-12-26 09:17:49
190062,エスパス上野本館,2025-06-17,マイジャグラーV,2096,-392,6008,19,16,1/172,2025-12-26 09:17:49
190063,エスパス上野本館,2025-06-17,マイジャグラーV,2095,-392,2747,10,5,1/183,2025-12-26 09:17:49
190064,エスパス上野本館,2025-06-17,スマスロ ゴッドイーター リザレクション,3102,-393,397,0,0,-,2025-12-26 09:17:49
190065,エスパス上野本館,2025-06-17,ジャグラーガールズSS,2071,-393,6614,0,0,-,2025-12-26 09:17:49
190066,エスパス上野本館,2025-06-17,ゴーゴージャグラー３,2081,-393,4596,20,4,1/192,2025-12-26 09:17:49
190067,エスパス上野本館,2025-06-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-395,338,0,0,-,2025-12-26 09:17:49
190068,エスパス上野本館,2025-06-17,新ハナビ,2045,-396,1594,0,0,-,2025-12-26 09:17:49
190069,エスパス上野本館,2025-06-17,マイジャグラーV,2119,-397,2901,10,4,1/207,2025-12-26 09:17:49
190070,エスパス上野本館,2025-06-17,SアイムジャグラーＥＸ,2050,-397,4095,14,9,1/178,2025-12-26 09:17:49
190071,エスパス上野本館,2025-06-17,スマート沖スロ スターハナハナ,2181,-398,726,0,0,-,2025-12-26 09:17:49
190072,エスパス上野本館,2025-06-17,ゴーゴージャグラー３,2088,-398,1930,7,3,1/193,2025-12-26 09:17:49
190073,エスパス上野本館,2025-06-17,ゴーゴージャグラー３,2089,-398,1456,5,2,1/208,2025-12-26 09:17:49
190074,エスパス上野本館,2025-06-17,スマスロ ギルティクラウン2,3189,-398,1550,0,0,-,2025-12-26 09:17:49
190075,エスパス上野本館,2025-06-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-399,548,0,0,-,2025-12-26 09:17:49
190076,エスパス上野本館,2025-06-17,スマスロ バイオハザード5,3070,-491,442,0,0,-,2025-12-26 09:17:49
190077,エスパス上野本館,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-492,826,2,1,1/275,2025-12-26 09:17:49
190078,エスパス上野本館,2025-06-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-493,710,0,0,-,2025-12-26 09:17:49
190079,エスパス上野本館,2025-06-17,スマスロ モンスターハンターライズ,3079,-497,925,0,0,-,2025-12-26 09:17:49
190080,エスパス上野本館,2025-06-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-498,349,0,0,-,2025-12-26 09:17:49
190081,エスパス上野本館,2025-06-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-503,3461,0,0,-,2025-12-26 09:17:49
190082,エスパス上野本館,2025-06-17,押忍！番長4,3026,-590,474,0,0,-,2025-12-26 09:17:49
190083,エスパス上野本館,2025-06-17,沖ドキ！BLACK,2036,-590,1588,0,0,-,2025-12-26 09:17:49
190084,エスパス上野本館,2025-06-17,沖ドキ！ＧＯＬＤ-30,2130,-592,2646,0,0,-,2025-12-26 09:17:49
190085,エスパス上野本館,2025-06-17,キングハナハナ-30,2170,-592,1117,0,0,-,2025-12-26 09:17:49
190086,エスパス上野本館,2025-06-17,マイジャグラーV,2094,-592,4641,15,8,1/202,2025-12-26 09:17:49
190087,エスパス上野本館,2025-06-17,SアイムジャグラーＥＸ,2051,-592,1577,3,3,1/263,2025-12-26 09:17:49
190088,エスパス上野本館,2025-06-17,ハッピージャグラーＶＩＩＩ,2018,-593,2670,7,9,1/167,2025-12-26 09:17:49
190089,エスパス上野本館,2025-06-17,スマスロ モンスターハンターライズ,3078,-593,511,0,0,-,2025-12-26 09:17:49
190090,エスパス上野本館,2025-06-17,スマスロ バイオハザード5,3071,-595,528,0,0,-,2025-12-26 09:17:49
190091,エスパス上野本館,2025-06-17,スマスロ ゴッドイーター リザレクション,3101,-595,1912,0,0,-,2025-12-26 09:17:49
190092,エスパス上野本館,2025-06-17,スマスロ ゴッドイーター リザレクション,3099,-596,524,0,0,-,2025-12-26 09:17:49
190093,エスパス上野本館,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-597,763,0,0,-,2025-12-26 09:17:49
190094,エスパス上野本館,2025-06-17,キングハナハナ-30,2168,-598,2859,0,0,-,2025-12-26 09:17:49
190095,エスパス上野本館,2025-06-17,マイジャグラーV,2126,-599,1319,3,3,1/220,2025-12-26 09:17:49
190096,エスパス上野本館,2025-06-17,Lパチスロ ダンベル何キロ持てる？,3023,-690,827,0,0,-,2025-12-26 09:17:49
190097,エスパス上野本館,2025-06-17,ミスタージャグラー,2091,-690,3031,0,0,-,2025-12-26 09:17:49
190098,エスパス上野本館,2025-06-17,Lパチスロ 機動戦士ガンダムSEED,3178,-690,496,0,0,-,2025-12-26 09:17:49
190099,エスパス上野本館,2025-06-17,チバリヨ2,2154,-693,573,0,0,-,2025-12-26 09:17:49
190100,エスパス上野本館,2025-06-17,回胴黙示録カイジ 狂宴,3157,-695,892,0,0,-,2025-12-26 09:17:49
190101,エスパス上野本館,2025-06-17,スマスロモンキーターンV,3108,-696,561,0,0,-,2025-12-26 09:17:49
190102,エスパス上野本館,2025-06-17,ジャグラーガールズSS,2073,-696,2564,0,0,-,2025-12-26 09:17:49
190103,エスパス上野本館,2025-06-17,ハッピージャグラーＶＩＩＩ,2021,-698,922,1,1,1/461,2025-12-26 09:17:49
190104,エスパス上野本館,2025-06-17,Lパチスロ炎炎ノ消防隊,3161,-698,1483,0,0,-,2025-12-26 09:17:49
190105,エスパス上野本館,2025-06-17,沖ドキ！ＧＯＬＤ-30,2149,-698,4541,0,0,-,2025-12-26 09:17:49
190106,エスパス上野本館,2025-06-17,Lサラリーマン金太郎,3147,-698,2259,0,0,-,2025-12-26 09:17:49
190107,エスパス上野本館,2025-06-17,Lパチスロ シン・エヴァンゲリオン,3180,-699,1860,0,0,-,2025-12-26 09:17:49
190108,エスパス上野本館,2025-06-17,ファンキージャグラー２ＫＴ,2104,-699,5605,21,9,1/187,2025-12-26 09:17:49
190109,エスパス上野本館,2025-06-17,スマスロ シャーマンキング,3154,-699,1270,0,0,-,2025-12-26 09:17:49
190110,エスパス上野本館,2025-06-17,ファンキージャグラー２ＫＴ,2107,-703,3941,11,13,1/164,2025-12-26 09:17:49
190111,エスパス上野本館,2025-06-17,スマスロ スーパーブラックジャック,3083,-705,2006,0,0,-,2025-12-26 09:17:49
190112,エスパス上野本館,2025-06-17,スターハナハナ-30,2139,-790,2340,0,0,-,2025-12-26 09:17:49
190113,エスパス上野本館,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-792,1649,4,2,1/275,2025-12-26 09:17:49
190114,エスパス上野本館,2025-06-17,ゴーゴージャグラー３,2083,-793,1184,2,3,1/237,2025-12-26 09:17:49
190115,エスパス上野本館,2025-06-17,ミスタージャグラー,2090,-797,4525,0,0,-,2025-12-26 09:17:49
190116,エスパス上野本館,2025-06-17,Lスマスロ北斗の拳,3008,-798,8293,62,19,1/102,2025-12-26 09:17:49
190117,エスパス上野本館,2025-06-17,SアイムジャグラーＥＸ,2067,-895,3206,8,10,1/178,2025-12-26 09:17:49
190118,エスパス上野本館,2025-06-17,バーサスリヴァイズ,2047,-896,2895,0,0,-,2025-12-26 09:17:49
190119,エスパス上野本館,2025-06-17,スマスロモンキーターンV,3107,-897,1545,0,0,-,2025-12-26 09:17:49
190120,エスパス上野本館,2025-06-17,スマスロ バイオハザード5,3073,-898,773,0,0,-,2025-12-26 09:17:49
190121,エスパス上野本館,2025-06-17,キングハナハナ-30,2142,-899,5917,0,0,-,2025-12-26 09:17:49
190122,エスパス上野本館,2025-06-17,Lパチスロからくりサーカス,3058,-904,4450,0,0,-,2025-12-26 09:17:49
190123,エスパス上野本館,2025-06-17,ジャグラーガールズSS,2072,-904,2287,0,0,-,2025-12-26 09:17:49
190124,エスパス上野本館,2025-06-17,ゴーゴージャグラー３,2086,-992,1343,3,1,1/336,2025-12-26 09:17:49
190125,エスパス上野本館,2025-06-17,SアイムジャグラーＥＸ,2062,-992,2341,5,5,1/234,2025-12-26 09:17:49
190126,エスパス上野本館,2025-06-17,マイジャグラーV,2013,-994,2953,8,7,1/197,2025-12-26 09:17:49
190127,エスパス上野本館,2025-06-17,スマスロ真・北斗無双,3167,-994,1295,4,0,1/324,2025-12-26 09:17:49
190128,エスパス上野本館,2025-06-17,Lゴジラ対エヴァンゲリオン,3050,-995,829,0,0,-,2025-12-26 09:17:49
190129,エスパス上野本館,2025-06-17,Lパチスロ ダンベル何キロ持てる？,3025,-996,961,0,0,-,2025-12-26 09:17:49
190130,エスパス上野本館,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,3066,-997,1444,0,0,-,2025-12-26 09:17:49
190131,エスパス上野本館,2025-06-17,ウルトラミラクルジャグラー,2111,-999,4001,0,0,-,2025-12-26 09:17:49
190132,エスパス上野本館,2025-06-17,Lラブ嬢3～Wご指名はいかがですか?～,3172,-1096,2947,0,0,-,2025-12-26 09:17:49
190133,エスパス上野本館,2025-06-17,Lスマスロ北斗の拳,3010,-1096,1815,9,3,1/151,2025-12-26 09:17:49
190134,エスパス上野本館,2025-06-17,ゴーゴージャグラー３,2078,-1097,4505,11,17,1/161,2025-12-26 09:17:49
190135,エスパス上野本館,2025-06-17,Lパチスロからくりサーカス,3052,-1097,720,0,0,-,2025-12-26 09:17:49
190136,エスパス上野本館,2025-06-17,スマスロモンキーターンV,3105,-1098,2061,0,0,-,2025-12-26 09:17:49
190137,エスパス上野本館,2025-06-17,ハッピージャグラーＶＩＩＩ,2020,-1098,1611,2,2,1/403,2025-12-26 09:17:49
190138,エスパス上野本館,2025-06-17,キングハナハナ-30,2145,-1099,4744,0,0,-,2025-12-26 09:17:49
190139,エスパス上野本館,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-1101,816,0,0,-,2025-12-26 09:17:49
190140,エスパス上野本館,2025-06-17,Lスマスロ北斗の拳,3115,-1102,1595,9,2,1/145,2025-12-26 09:17:49
190141,エスパス上野本館,2025-06-17,マイジャグラーV,2003,-1103,6250,20,17,1/169,2025-12-26 09:17:49
190142,エスパス上野本館,2025-06-17,Lスマスロ北斗の拳,3013,-1104,2171,12,5,1/128,2025-12-26 09:17:49
190143,エスパス上野本館,2025-06-17,マイジャグラーV,2115,-1192,7500,25,17,1/179,2025-12-26 09:17:49
190144,エスパス上野本館,2025-06-17,L真・一騎当千,3146,-1195,959,0,0,-,2025-12-26 09:17:49
190145,エスパス上野本館,2025-06-17,マイジャグラーV,2001,-1197,3315,11,1,1/276,2025-12-26 09:17:49
190146,エスパス上野本館,2025-06-17,マイジャグラーV,2128,-1197,2503,4,7,1/228,2025-12-26 09:17:49
190147,エスパス上野本館,2025-06-17,SアイムジャグラーＥＸ,2058,-1198,2339,4,4,1/292,2025-12-26 09:17:49
190148,エスパス上野本館,2025-06-17,キングハナハナ-30,2169,-1299,5874,0,0,-,2025-12-26 09:17:49
190149,エスパス上野本館,2025-06-17,Lスマスロ北斗の拳,3114,-1300,6332,46,12,1/109,2025-12-26 09:17:49
190150,エスパス上野本館,2025-06-17,スマスロ ゴッドイーター リザレクション,3098,-1303,3008,0,0,-,2025-12-26 09:17:49
190151,エスパス上野本館,2025-06-17,マイジャグラーV,2121,-1385,6990,19,24,1/163,2025-12-26 09:17:49
190152,エスパス上野本館,2025-06-17,スターハナハナ-30,2140,-1390,4479,0,0,-,2025-12-26 09:17:49
190153,エスパス上野本館,2025-06-17,スマスロ ギルティクラウン2,3187,-1390,2157,0,0,-,2025-12-26 09:17:49
190154,エスパス上野本館,2025-06-17,いざ！番長,3036,-1392,8422,0,0,-,2025-12-26 09:17:49
190155,エスパス上野本館,2025-06-17,Lパチスロ かぐや様は告らせたい,3063,-1392,3245,0,0,-,2025-12-26 09:17:49
190156,エスパス上野本館,2025-06-17,ウルトラミラクルジャグラー,2114,-1394,2920,0,0,-,2025-12-26 09:17:49
190157,エスパス上野本館,2025-06-17,翔べ！ハーレムエース,2033,-1398,1273,0,0,-,2025-12-26 09:17:49
190158,エスパス上野本館,2025-06-17,沖ドキ！ＧＯＬＤ-30,2171,-1494,7253,0,0,-,2025-12-26 09:17:49
190159,エスパス上野本館,2025-06-17,Lパチスロ かぐや様は告らせたい,3060,-1496,1598,0,0,-,2025-12-26 09:17:49
190160,エスパス上野本館,2025-06-17,スマスロ モンスターハンターライズ,3075,-1497,1448,0,0,-,2025-12-26 09:17:49
190161,エスパス上野本館,2025-06-17,沖ドキ！ＧＯＬＤ-30,2152,-1498,6758,0,0,-,2025-12-26 09:17:49
190162,エスパス上野本館,2025-06-17,Lスマスロ北斗の拳,3124,-1499,4147,26,9,1/118,2025-12-26 09:17:49
190163,エスパス上野本館,2025-06-17,マイジャグラーV,2009,-1500,6066,19,15,1/178,2025-12-26 09:17:49
190164,エスパス上野本館,2025-06-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1503,1684,0,0,-,2025-12-26 09:17:49
190165,エスパス上野本館,2025-06-17,キングハナハナ-30,2148,-1505,4114,0,0,-,2025-12-26 09:17:49
190166,エスパス上野本館,2025-06-17,スマスロ真・北斗無双,3168,-1593,1313,3,0,1/438,2025-12-26 09:17:49
190167,エスパス上野本館,2025-06-17,チバリヨ2,2156,-1599,1167,0,0,-,2025-12-26 09:17:49
190168,エスパス上野本館,2025-06-17,Lパチスロ かぐや様は告らせたい,3059,-1699,1276,0,0,-,2025-12-26 09:17:49
190169,エスパス上野本館,2025-06-17,沖ドキ！ＧＯＬＤ-30,2159,-1699,8183,0,0,-,2025-12-26 09:17:49
190170,エスパス上野本館,2025-06-17,沖ドキ！BLACK,2037,-1790,2690,0,0,-,2025-12-26 09:17:49
190171,エスパス上野本館,2025-06-17,スマスロ スーパーブラックジャック,3084,-1798,1950,0,0,-,2025-12-26 09:17:49
190172,エスパス上野本館,2025-06-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1905,1915,0,0,-,2025-12-26 09:17:49
190173,エスパス上野本館,2025-06-17,マイジャグラーV,2012,-2092,6113,15,17,1/191,2025-12-26 09:17:49
190174,エスパス上野本館,2025-06-17,沖ドキ！ＧＯＬＤ,2176,-2093,6556,0,0,-,2025-12-26 09:17:49
190175,エスパス上野本館,2025-06-17,Lパチスロ 機動戦士ガンダムSEED,3175,-2203,2213,0,0,-,2025-12-26 09:17:49
190176,エスパス上野本館,2025-06-17,L東京喰種,3181,-2205,3219,0,0,-,2025-12-26 09:17:49
190177,エスパス上野本館,2025-06-17,沖ドキ！ＧＯＬＤ,2042,-2284,4022,0,0,-,2025-12-26 09:17:49
190178,エスパス上野本館,2025-06-17,スマスロ モンスターハンターライズ,3077,-2291,2343,0,0,-,2025-12-26 09:17:49
190179,エスパス上野本館,2025-06-17,Lパチスロからくりサーカス,3182,-2391,5011,0,0,-,2025-12-26 09:17:49
190180,エスパス上野本館,2025-06-17,いざ！番長,3035,-2393,7851,0,0,-,2025-12-26 09:17:49
190181,エスパス上野本館,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-2396,2968,0,0,-,2025-12-26 09:17:49
190182,エスパス上野本館,2025-06-17,スマスロ ゴッドイーター リザレクション,3097,-2498,1951,0,0,-,2025-12-26 09:17:49
190183,エスパス上野本館,2025-06-17,L絶対衝激～PLATONIC HEART～,3186,-2505,3903,0,0,-,2025-12-26 09:17:49
190184,エスパス上野本館,2025-06-17,沖ドキ！ＧＯＬＤ-30,2173,-2694,2593,0,0,-,2025-12-26 09:17:49
190185,エスパス上野本館,2025-06-17,沖ドキ！ＧＯＬＤ-30,2161,-2695,3083,0,0,-,2025-12-26 09:17:49
190186,エスパス上野本館,2025-06-17,沖ドキ！ＧＯＬＤ,2165,-2791,4477,0,0,-,2025-12-26 09:17:49
190187,エスパス上野本館,2025-06-17,L東京喰種,3039,-2795,4127,0,0,-,2025-12-26 09:17:49
190188,エスパス上野本館,2025-06-17,いざ！番長,3037,-2799,6926,0,0,-,2025-12-26 09:17:49
190189,エスパス上野本館,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,3089,-3102,6095,0,0,-,2025-12-26 09:17:49
190190,エスパス上野本館,2025-06-17,沖ドキ！ＧＯＬＤ-30,2133,-3190,3636,0,0,-,2025-12-26 09:17:49
190191,エスパス上野本館,2025-06-17,沖ドキ！ＧＯＬＤ-30,2175,-3290,3621,0,0,-,2025-12-26 09:17:49
190192,エスパス上野本館,2025-06-17,L ToLOVEるダークネス TRANCE ver.8.7,3091,-3293,4693,0,0,-,2025-12-26 09:17:49
190193,エスパス上野本館,2025-06-17,Lスマスロ北斗の拳,3007,-3788,7528,38,17,1/137,2025-12-26 09:17:49
190194,エスパス上野本館,2025-06-17,沖ドキ！ＧＯＬＤ-30,2164,-3992,6808,0,0,-,2025-12-26 09:17:49
190195,エスパス上野本館,2025-06-17,沖ドキ！ＧＯＬＤ-30,2162,-3995,6406,0,0,-,2025-12-26 09:17:49
190196,エスパス上野本館,2025-06-17,吉宗,3031,-4197,6064,0,0,-,2025-12-26 09:17:49
190197,エスパス上野本館,2025-06-17,いざ！番長,3038,-4491,6758,0,0,-,2025-12-26 09:17:49
