id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
213846,エスパス上野本館,2025-08-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-503,728,0,0,-,2025-12-26 09:17:51
213847,エスパス上野本館,2025-08-22,キングハナハナ-30,2146,-503,2069,0,0,-,2025-12-26 09:17:51
213848,エスパス上野本館,2025-08-22,回胴黙示録カイジ 狂宴,3159,-503,2034,0,0,-,2025-12-26 09:17:51
213849,エスパス上野本館,2025-08-22,ハッピージャグラーＶＩＩＩ,2019,-504,2863,10,6,1/179,2025-12-26 09:17:51
213850,エスパス上野本館,2025-08-22,Lスマスロ北斗の拳,3121,-505,7476,60,20,1/93,2025-12-26 09:17:51
213851,エスパス上野本館,2025-08-22,SアイムジャグラーＥＸ,2069,-505,4453,16,12,1/159,2025-12-26 09:17:51
213852,エスパス上野本館,2025-08-22,スマスロ真・北斗無双,3167,-590,1584,7,0,1/226,2025-12-26 09:17:51
213853,エスパス上野本館,2025-08-22,スマート沖スロ スターハナハナ,2181,-593,1491,0,0,-,2025-12-26 09:17:51
213854,エスパス上野本館,2025-08-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-593,1226,0,0,-,2025-12-26 09:17:51
213855,エスパス上野本館,2025-08-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-593,585,0,0,-,2025-12-26 09:17:51
213856,エスパス上野本館,2025-08-22,沖ドキ！ＧＯＬＤ-30,2163,-594,3520,0,0,-,2025-12-26 09:17:51
213857,エスパス上野本館,2025-08-22,SアイムジャグラーＥＸ,2067,-596,2632,8,5,1/202,2025-12-26 09:17:51
213858,エスパス上野本館,2025-08-22,スマスロ シャーマンキング,3155,-598,7197,0,0,-,2025-12-26 09:17:51
213859,エスパス上野本館,2025-08-22,沖ドキ！ＧＯＬＤ-30,2160,-599,671,0,0,-,2025-12-26 09:17:51
213860,エスパス上野本館,2025-08-22,ゴーゴージャグラー３,2086,-599,4348,16,10,1/167,2025-12-26 09:17:51
213861,エスパス上野本館,2025-08-22,沖ドキ！BLACK,2138,-697,6085,0,0,-,2025-12-26 09:17:51
213862,エスパス上野本館,2025-08-22,マイジャグラーV,2121,-697,9313,26,36,1/150,2025-12-26 09:17:51
213863,エスパス上野本館,2025-08-22,Lパチスロ かぐや様は告らせたい,3062,-698,684,0,0,-,2025-12-26 09:17:51
213864,エスパス上野本館,2025-08-22,ファンキージャグラー２ＫＴ,2109,-699,2783,9,4,1/214,2025-12-26 09:17:51
213865,エスパス上野本館,2025-08-22,ゴーゴージャグラー３,2083,-701,5089,16,18,1/150,2025-12-26 09:17:51
213866,エスパス上野本館,2025-08-22,吉宗,3034,-701,3483,0,0,-,2025-12-26 09:17:51
213867,エスパス上野本館,2025-08-22,Lスマスロ北斗の拳,3007,-702,1634,10,2,1/136,2025-12-26 09:17:51
213868,エスパス上野本館,2025-08-22,ジャグラーガールズSS,2072,-703,4573,0,0,-,2025-12-26 09:17:51
213869,エスパス上野本館,2025-08-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-705,2836,0,0,-,2025-12-26 09:17:51
213870,エスパス上野本館,2025-08-22,SアイムジャグラーＥＸ,2050,-705,5807,17,23,1/145,2025-12-26 09:17:51
213871,エスパス上野本館,2025-08-22,Lルパン三世 大航海者の秘宝,3047,-705,1507,0,0,-,2025-12-26 09:17:51
213872,エスパス上野本館,2025-08-22,Lゴジラ対エヴァンゲリオン,3050,-784,1762,0,0,-,2025-12-26 09:17:51
213873,エスパス上野本館,2025-08-22,ファンキージャグラー２ＫＴ,2105,-786,6030,21,14,1/172,2025-12-26 09:17:51
213874,エスパス上野本館,2025-08-22,沖ドキ！ＧＯＬＤ-30,2151,-787,3816,0,0,-,2025-12-26 09:17:51
213875,エスパス上野本館,2025-08-22,マイジャグラーV,2093,-787,8237,26,23,1/168,2025-12-26 09:17:51
213876,エスパス上野本館,2025-08-22,L麻雀物語,3085,-789,1835,0,0,-,2025-12-26 09:17:51
213877,エスパス上野本館,2025-08-22,スマスロモンキーターンV,3183,-789,4533,0,0,-,2025-12-26 09:17:51
213878,エスパス上野本館,2025-08-22,吉宗,3031,-790,6226,0,0,-,2025-12-26 09:17:51
213879,エスパス上野本館,2025-08-22,回胴黙示録カイジ 狂宴,3158,-790,2718,0,0,-,2025-12-26 09:17:51
213880,エスパス上野本館,2025-08-22,スマスロ ギルティクラウン2,3187,-790,824,0,0,-,2025-12-26 09:17:51
213881,エスパス上野本館,2025-08-22,Lスマスロ北斗の拳,3002,-790,2016,12,5,1/119,2025-12-26 09:17:51
213882,エスパス上野本館,2025-08-22,ハッピージャグラーＶＩＩＩ,2017,-797,1120,2,1,1/373,2025-12-26 09:17:51
213883,エスパス上野本館,2025-08-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-798,675,0,0,-,2025-12-26 09:17:51
213884,エスパス上野本館,2025-08-22,スマスロモンキーターンV,3107,-799,2505,0,0,-,2025-12-26 09:17:51
213885,エスパス上野本館,2025-08-22,Lダーリン・イン・ザ・フランキス,3081,-889,3184,0,0,-,2025-12-26 09:17:51
213886,エスパス上野本館,2025-08-22,スマスロ モンスターハンターライズ,3076,-890,1299,0,0,-,2025-12-26 09:17:51
213887,エスパス上野本館,2025-08-22,吉宗,3032,-891,5102,0,0,-,2025-12-26 09:17:51
213888,エスパス上野本館,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,3064,-892,3109,0,0,-,2025-12-26 09:17:51
213889,エスパス上野本館,2025-08-22,スマスロモンキーターンV,3104,-894,2761,0,0,-,2025-12-26 09:17:51
213890,エスパス上野本館,2025-08-22,Lスマスロ北斗の拳,3184,-894,1855,11,3,1/133,2025-12-26 09:17:51
213891,エスパス上野本館,2025-08-22,ジャグラーガールズSS,2073,-898,3789,0,0,-,2025-12-26 09:17:51
213892,エスパス上野本館,2025-08-22,ゴーゴージャグラー３,2082,-898,5963,21,12,1/181,2025-12-26 09:17:51
213893,エスパス上野本館,2025-08-22,沖ドキ！ＧＯＬＤ-30,2172,-899,2374,0,0,-,2025-12-26 09:17:51
213894,エスパス上野本館,2025-08-22,スマスロ ゴッドイーター リザレクション,3098,-899,911,0,0,-,2025-12-26 09:17:51
213895,エスパス上野本館,2025-08-22,Lスマスロ北斗の拳,3120,-899,2524,15,7,1/115,2025-12-26 09:17:51
213896,エスパス上野本館,2025-08-22,ハッピージャグラーＶＩＩＩ,2020,-900,2992,7,7,1/214,2025-12-26 09:17:51
213897,エスパス上野本館,2025-08-22,ゴーゴージャグラー３,2078,-901,5893,18,21,1/151,2025-12-26 09:17:51
213898,エスパス上野本館,2025-08-22,スマスロモンキーターンV,3019,-904,1767,0,0,-,2025-12-26 09:17:51
213899,エスパス上野本館,2025-08-22,パチスロ 転生したら剣でした,3178,-905,2094,0,0,-,2025-12-26 09:17:51
213900,エスパス上野本館,2025-08-22,スマスロ モンスターハンターライズ,3078,-905,2391,0,0,-,2025-12-26 09:17:51
213901,エスパス上野本館,2025-08-22,スマスロモンキーターンV,3018,-993,4506,0,0,-,2025-12-26 09:17:51
213902,エスパス上野本館,2025-08-22,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-993,1472,0,0,-,2025-12-26 09:17:51
213903,エスパス上野本館,2025-08-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-994,2366,0,0,-,2025-12-26 09:17:51
213904,エスパス上野本館,2025-08-22,スマスロ モンスターハンターライズ,3075,-997,2462,0,0,-,2025-12-26 09:17:51
213905,エスパス上野本館,2025-08-22,キングハナハナ-30,2169,-998,5681,0,0,-,2025-12-26 09:17:51
213906,エスパス上野本館,2025-08-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-999,1853,0,0,-,2025-12-26 09:17:51
213907,エスパス上野本館,2025-08-22,パチスロ わたしの幸せな結婚,3186,-999,2015,0,0,-,2025-12-26 09:17:51
213908,エスパス上野本館,2025-08-22,Lアズールレーン THE ANIMATION,3126,-1000,5351,0,0,-,2025-12-26 09:17:51
213909,エスパス上野本館,2025-08-22,沖ドキ！ＧＯＬＤ-30,2150,-1002,2852,0,0,-,2025-12-26 09:17:51
213910,エスパス上野本館,2025-08-22,スロット ゾンビランドサガ,3161,-1004,1085,0,0,-,2025-12-26 09:17:51
213911,エスパス上野本館,2025-08-22,Lパチスロガールズ＆パンツァー 最終章,3166,-1079,6363,0,0,-,2025-12-26 09:17:51
213912,エスパス上野本館,2025-08-22,Lダーリン・イン・ザ・フランキス,3082,-1084,2417,0,0,-,2025-12-26 09:17:51
213913,エスパス上野本館,2025-08-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1087,7892,0,0,-,2025-12-26 09:17:51
213914,エスパス上野本館,2025-08-22,Lスマスロ北斗の拳,3124,-1087,4227,28,6,1/124,2025-12-26 09:17:51
213915,エスパス上野本館,2025-08-22,パチスロ 転生したら剣でした,3179,-1089,3191,0,0,-,2025-12-26 09:17:51
213916,エスパス上野本館,2025-08-22,キングハナハナ-30,2147,-1091,4791,0,0,-,2025-12-26 09:17:51
213917,エスパス上野本館,2025-08-22,Lスマスロ北斗の拳,3004,-1091,2980,17,6,1/130,2025-12-26 09:17:51
213918,エスパス上野本館,2025-08-22,ゴーゴージャグラー３,2087,-1092,5124,16,13,1/177,2025-12-26 09:17:51
213919,エスパス上野本館,2025-08-22,SアイムジャグラーＥＸ,2061,-1093,2201,3,5,1/275,2025-12-26 09:17:51
213920,エスパス上野本館,2025-08-22,バーサスリヴァイズ,2046,-1191,1699,0,0,-,2025-12-26 09:17:51
213921,エスパス上野本館,2025-08-22,Lルパン三世 大航海者の秘宝,3046,-1191,1298,0,0,-,2025-12-26 09:17:51
213922,エスパス上野本館,2025-08-22,L東京喰種,3039,-1191,4081,0,0,-,2025-12-26 09:17:51
213923,エスパス上野本館,2025-08-22,ゴーゴージャグラー３,2080,-1192,4131,12,9,1/197,2025-12-26 09:17:51
213924,エスパス上野本館,2025-08-22,スマスロモンキーターンV,3110,-1193,1470,0,0,-,2025-12-26 09:17:51
213925,エスパス上野本館,2025-08-22,ゴーゴージャグラー３,2081,-1193,5088,15,13,1/182,2025-12-26 09:17:51
213926,エスパス上野本館,2025-08-22,チバリヨ2,2155,-1195,867,0,0,-,2025-12-26 09:17:51
213927,エスパス上野本館,2025-08-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,-1196,2274,0,0,-,2025-12-26 09:17:51
213928,エスパス上野本館,2025-08-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1199,1267,0,0,-,2025-12-26 09:17:51
213929,エスパス上野本館,2025-08-22,いざ！番長,3036,-1199,1727,0,0,-,2025-12-26 09:17:51
213930,エスパス上野本館,2025-08-22,マイジャグラーV,2008,-1296,8922,29,23,1/172,2025-12-26 09:17:51
213931,エスパス上野本館,2025-08-22,チバリヨ2,2156,-1297,2627,0,0,-,2025-12-26 09:17:51
213932,エスパス上野本館,2025-08-22,ジャグラーガールズSS,2071,-1299,8452,0,0,-,2025-12-26 09:17:51
213933,エスパス上野本館,2025-08-22,Lパチスロガールズ＆パンツァー 最終章,3165,-1303,2784,0,0,-,2025-12-26 09:17:51
213934,エスパス上野本館,2025-08-22,ハッピージャグラーＶＩＩＩ,2023,-1304,3479,10,4,1/249,2025-12-26 09:17:51
213935,エスパス上野本館,2025-08-22,スマート沖スロ スターハナハナ,2182,-1387,2573,0,0,-,2025-12-26 09:17:51
213936,エスパス上野本館,2025-08-22,ウルトラミラクルジャグラー,2114,-1388,5414,0,0,-,2025-12-26 09:17:51
213937,エスパス上野本館,2025-08-22,沖ドキ！ＧＯＬＤ-30,2165,-1403,6183,0,0,-,2025-12-26 09:17:51
213938,エスパス上野本館,2025-08-22,L咲-Saki-頂上決戦,3138,-1405,2343,0,0,-,2025-12-26 09:17:51
213939,エスパス上野本館,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,3065,-1405,3330,0,0,-,2025-12-26 09:17:51
213940,エスパス上野本館,2025-08-22,スマスロモンキーターンV,3112,-1491,1770,0,0,-,2025-12-26 09:17:51
213941,エスパス上野本館,2025-08-22,Lスマスロ北斗の拳,3010,-1493,3034,14,6,1/152,2025-12-26 09:17:51
213942,エスパス上野本館,2025-08-22,L ToLOVEるダークネス TRANCE ver.8.7,3091,-1494,1329,0,0,-,2025-12-26 09:17:51
213943,エスパス上野本館,2025-08-22,Lパチスロからくりサーカス,3058,-1496,2259,0,0,-,2025-12-26 09:17:51
213944,エスパス上野本館,2025-08-22,沖ドキ！ＧＯＬＤ-30,2175,-1499,5969,0,0,-,2025-12-26 09:17:51
213945,エスパス上野本館,2025-08-22,L咲-Saki-頂上決戦,3139,-1586,4266,0,0,-,2025-12-26 09:17:51
213946,エスパス上野本館,2025-08-22,Lパチスロ革命機ヴァルヴレイヴ,3066,-1593,3730,0,0,-,2025-12-26 09:17:51
213947,エスパス上野本館,2025-08-22,Lスマスロ北斗の拳,3009,-1595,4051,22,5,1/150,2025-12-26 09:17:51
213948,エスパス上野本館,2025-08-22,スマスロ シャーマンキング,3154,-1598,1452,0,0,-,2025-12-26 09:17:51
213949,エスパス上野本館,2025-08-22,沖ドキ！ＧＯＬＤ-30,2173,-1600,3994,0,0,-,2025-12-26 09:17:51
213950,エスパス上野本館,2025-08-22,スマスロモンキーターンV,3105,-1601,1618,0,0,-,2025-12-26 09:17:51
213951,エスパス上野本館,2025-08-22,Lパチスロ かぐや様は告らせたい,3063,-1688,4806,0,0,-,2025-12-26 09:17:51
213952,エスパス上野本館,2025-08-22,チバリヨ2,2154,-1689,1380,0,0,-,2025-12-26 09:17:51
213953,エスパス上野本館,2025-08-22,Lルパン三世 大航海者の秘宝,3048,-1691,2402,0,0,-,2025-12-26 09:17:51
213954,エスパス上野本館,2025-08-22,スマスロ ゴッドイーター リザレクション,3102,-1691,1865,0,0,-,2025-12-26 09:17:51
213955,エスパス上野本館,2025-08-22,沖ドキ！ＧＯＬＤ-30,2133,-1700,6592,0,0,-,2025-12-26 09:17:51
213956,エスパス上野本館,2025-08-22,L主役は銭形４,3148,-1793,1579,0,0,-,2025-12-26 09:17:51
213957,エスパス上野本館,2025-08-22,Lスマスロ北斗の拳,3008,-1799,7575,56,21,1/98,2025-12-26 09:17:51
213958,エスパス上野本館,2025-08-22,沖ドキ!ゴージャス 30Φ,2134,-1803,6732,0,0,-,2025-12-26 09:17:51
213959,エスパス上野本館,2025-08-22,スマスロ スーパーブラックジャック,3095,-1898,3022,0,0,-,2025-12-26 09:17:51
213960,エスパス上野本館,2025-08-22,スロット ゾンビランドサガ,3160,-1901,1805,0,0,-,2025-12-26 09:17:51
213961,エスパス上野本館,2025-08-22,マイジャグラーV,2103,-1901,8340,21,26,1/177,2025-12-26 09:17:51
213962,エスパス上野本館,2025-08-22,スマスロ スーパーブラックジャック,3093,-1903,1784,0,0,-,2025-12-26 09:17:51
213963,エスパス上野本館,2025-08-22,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-1988,2111,0,0,-,2025-12-26 09:17:51
213964,エスパス上野本館,2025-08-22,SアイムジャグラーＥＸ,2055,-1998,7248,20,22,1/173,2025-12-26 09:17:51
213965,エスパス上野本館,2025-08-22,スマスロモンキーターンV,3106,-2085,2782,0,0,-,2025-12-26 09:17:51
213966,エスパス上野本館,2025-08-22,L東京喰種,3043,-2202,4924,0,0,-,2025-12-26 09:17:51
213967,エスパス上野本館,2025-08-22,沖ドキ!ゴージャス 30Φ,2136,-2202,6617,0,0,-,2025-12-26 09:17:51
213968,エスパス上野本館,2025-08-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3153,-2207,1490,0,0,-,2025-12-26 09:17:51
213969,エスパス上野本館,2025-08-22,SアイムジャグラーＥＸ,2060,-2209,5014,9,16,1/201,2025-12-26 09:17:51
213970,エスパス上野本館,2025-08-22,Lダーリン・イン・ザ・フランキス,3083,-2211,2412,0,0,-,2025-12-26 09:17:51
213971,エスパス上野本館,2025-08-22,SアイムジャグラーＥＸ,2059,-2211,3565,5,8,1/274,2025-12-26 09:17:51
213972,エスパス上野本館,2025-08-22,L東京喰種,3042,-2299,4706,0,0,-,2025-12-26 09:17:51
213973,エスパス上野本館,2025-08-22,Lスマスロ北斗の拳,3115,-2305,5560,32,13,1/124,2025-12-26 09:17:51
213974,エスパス上野本館,2025-08-22,スマスロモンキーターンV,3108,-2392,2795,0,0,-,2025-12-26 09:17:51
213975,エスパス上野本館,2025-08-22,沖ドキ！ＧＯＬＤ-30,2161,-2488,3446,0,0,-,2025-12-26 09:17:51
213976,エスパス上野本館,2025-08-22,沖ドキ！ＧＯＬＤ-30,2159,-2499,6526,0,0,-,2025-12-26 09:17:51
213977,エスパス上野本館,2025-08-22,沖ドキ！ＧＯＬＤ-30,2131,-2608,4093,0,0,-,2025-12-26 09:17:51
213978,エスパス上野本館,2025-08-22,いざ！番長,3035,-2696,5325,0,0,-,2025-12-26 09:17:51
213979,エスパス上野本館,2025-08-22,いざ！番長,3037,-2799,4991,0,0,-,2025-12-26 09:17:51
213980,エスパス上野本館,2025-08-22,アレックス ブライト,2035,-3079,5409,0,0,-,2025-12-26 09:17:51
213981,エスパス上野本館,2025-08-22,スマスロモンキーターンV,3113,-3086,4153,0,0,-,2025-12-26 09:17:51
213982,エスパス上野本館,2025-08-22,L東京喰種,3040,-3198,5824,0,0,-,2025-12-26 09:17:51
213983,エスパス上野本館,2025-08-22,沖ドキ!ゴージャス 30Φ,2135,-3580,6110,0,0,-,2025-12-26 09:17:51
213984,エスパス上野本館,2025-08-22,沖ドキ！BLACK,2139,-4087,5500,0,0,-,2025-12-26 09:17:51
213985,エスパス上野本館,2025-08-22,沖ドキ！ＧＯＬＤ,2041,-4810,5995,0,0,-,2025-12-26 09:17:51
213986,エスパス上野本館,2025-08-22,Lアズールレーン THE ANIMATION,3125,-5392,6428,0,0,-,2025-12-26 09:17:51
213987,エスパス上野本館,2025-08-22,沖ドキ！ＧＯＬＤ-30,2132,-5513,8147,0,0,-,2025-12-26 09:17:51
