id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
208152,エスパス上野本館,2025-08-07,キングハナハナ-30,2166,3296,8798,0,0,-,2025-12-26 09:17:51
208153,エスパス上野本館,2025-08-07,L ToLOVEるダークネス TRANCE ver.8.7,3090,3097,2973,0,0,-,2025-12-26 09:17:51
208154,エスパス上野本館,2025-08-07,キングハナハナ-30,2168,3095,9510,0,0,-,2025-12-26 09:17:51
208155,エスパス上野本館,2025-08-07,ハッピージャグラーＶＩＩＩ,2018,3092,6639,34,26,1/111,2025-12-26 09:17:51
208156,エスパス上野本館,2025-08-07,L ToLOVEるダークネス TRANCE ver.8.7,3091,3017,1514,0,0,-,2025-12-26 09:17:51
208157,エスパス上野本館,2025-08-07,キングハナハナ-30,2148,3013,9665,0,0,-,2025-12-26 09:17:51
208158,エスパス上野本館,2025-08-07,沖ドキ!ゴージャス 30Φ,2136,3003,4410,0,0,-,2025-12-26 09:17:51
208159,エスパス上野本館,2025-08-07,沖ドキ！ＧＯＬＤ,2041,2904,4363,0,0,-,2025-12-26 09:17:51
208160,エスパス上野本館,2025-08-07,沖ドキ！ＧＯＬＤ,2042,2902,4308,0,0,-,2025-12-26 09:17:51
208161,エスパス上野本館,2025-08-07,パチスロ 転生したら剣でした,3180,2901,3728,0,0,-,2025-12-26 09:17:51
208162,エスパス上野本館,2025-08-07,キングハナハナ-30,2147,2900,7859,0,0,-,2025-12-26 09:17:51
208163,エスパス上野本館,2025-08-07,Lスマスロ北斗の拳,3116,2716,9419,95,20,1/82,2025-12-26 09:17:51
208164,エスパス上野本館,2025-08-07,吉宗,3030,2715,2422,0,0,-,2025-12-26 09:17:51
208165,エスパス上野本館,2025-08-07,スターハナハナ-30,2143,2410,7854,0,0,-,2025-12-26 09:17:51
208166,エスパス上野本館,2025-08-07,Lスマスロ北斗の拳,3005,2402,3401,44,4,1/71,2025-12-26 09:17:51
208167,エスパス上野本館,2025-08-07,ミスタージャグラー,2092,2222,6258,0,0,-,2025-12-26 09:17:51
208168,エスパス上野本館,2025-08-07,スマート沖スロ ドラゴンハナハナ～閃光～,2178,2220,8404,0,0,-,2025-12-26 09:17:51
208169,エスパス上野本館,2025-08-07,L東京喰種,3045,2207,7734,0,0,-,2025-12-26 09:17:51
208170,エスパス上野本館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2165,2101,7189,0,0,-,2025-12-26 09:17:51
208171,エスパス上野本館,2025-08-07,いざ！番長,3036,2009,4851,0,0,-,2025-12-26 09:17:51
208172,エスパス上野本館,2025-08-07,Lスマスロ北斗の拳,3184,2005,6722,69,16,1/79,2025-12-26 09:17:51
208173,エスパス上野本館,2025-08-07,Lスマスロ北斗の拳,3008,1915,8655,86,25,1/78,2025-12-26 09:17:51
208174,エスパス上野本館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2152,1915,4730,0,0,-,2025-12-26 09:17:51
208175,エスパス上野本館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2160,1820,7126,0,0,-,2025-12-26 09:17:51
208176,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2056,1819,5206,26,19,1/116,2025-12-26 09:17:51
208177,エスパス上野本館,2025-08-07,スマスロ スーパーブラックジャック,3094,1813,1454,0,0,-,2025-12-26 09:17:51
208178,エスパス上野本館,2025-08-07,マイジャグラーV,2095,1805,6162,28,20,1/128,2025-12-26 09:17:51
208179,エスパス上野本館,2025-08-07,マイジャグラーV,2011,1804,7909,32,30,1/128,2025-12-26 09:17:51
208180,エスパス上野本館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2149,1715,6912,0,0,-,2025-12-26 09:17:51
208181,エスパス上野本館,2025-08-07,L東京喰種,3043,1704,3747,0,0,-,2025-12-26 09:17:51
208182,エスパス上野本館,2025-08-07,ゴーゴージャグラー３,2076,1698,5341,27,18,1/119,2025-12-26 09:17:51
208183,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2052,1610,6151,29,16,1/137,2025-12-26 09:17:51
208184,エスパス上野本館,2025-08-07,Lスマスロ北斗の拳,3124,1609,7971,79,16,1/84,2025-12-26 09:17:51
208185,エスパス上野本館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2133,1603,5875,0,0,-,2025-12-26 09:17:51
208186,エスパス上野本館,2025-08-07,ウルトラミラクルジャグラー,2112,1514,7144,0,0,-,2025-12-26 09:17:51
208187,エスパス上野本館,2025-08-07,ミスタージャグラー,2090,1402,6026,0,0,-,2025-12-26 09:17:51
208188,エスパス上野本館,2025-08-07,スマスロ ゴッドイーター リザレクション,3102,1400,1581,0,0,-,2025-12-26 09:17:51
208189,エスパス上野本館,2025-08-07,ゴーゴージャグラー３,2081,1315,7308,30,30,1/122,2025-12-26 09:17:51
208190,エスパス上野本館,2025-08-07,Lパチスロ 機動戦士ガンダムSEED,3067,1313,2142,0,0,-,2025-12-26 09:17:51
208191,エスパス上野本館,2025-08-07,Lゴジラ,3170,1311,2283,0,0,-,2025-12-26 09:17:51
208192,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2054,1303,5247,24,15,1/135,2025-12-26 09:17:51
208193,エスパス上野本館,2025-08-07,スマート沖スロ スターハナハナ,2181,1301,9753,0,0,-,2025-12-26 09:17:51
208194,エスパス上野本館,2025-08-07,ミスタージャグラー,2091,1209,4682,0,0,-,2025-12-26 09:17:51
208195,エスパス上野本館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2164,1203,3285,0,0,-,2025-12-26 09:17:51
208196,エスパス上野本館,2025-08-07,マイジャグラーV,2010,1203,4807,22,15,1/130,2025-12-26 09:17:51
208197,エスパス上野本館,2025-08-07,アレックス ブライト,2035,1100,4650,0,0,-,2025-12-26 09:17:51
208198,エスパス上野本館,2025-08-07,アレックス ブライト,2036,1096,6431,0,0,-,2025-12-26 09:17:51
208199,エスパス上野本館,2025-08-07,マイジャグラーV,2121,1095,6000,25,19,1/136,2025-12-26 09:17:51
208200,エスパス上野本館,2025-08-07,いざ！番長,3038,1015,2814,0,0,-,2025-12-26 09:17:51
208201,エスパス上野本館,2025-08-07,マイジャグラーV,2008,1013,4591,22,10,1/143,2025-12-26 09:17:51
208202,エスパス上野本館,2025-08-07,スマスロ ゴッドイーター リザレクション,3098,1010,812,0,0,-,2025-12-26 09:17:51
208203,エスパス上野本館,2025-08-07,押忍！番長4,3028,1010,1949,0,0,-,2025-12-26 09:17:51
208204,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2177,1009,4292,22,7,1/148,2025-12-26 09:17:51
208205,エスパス上野本館,2025-08-07,マイジャグラーV,2126,1007,7211,28,24,1/139,2025-12-26 09:17:51
208206,エスパス上野本館,2025-08-07,スマスロ モンスターハンターライズ,3080,916,3534,0,0,-,2025-12-26 09:17:51
208207,エスパス上野本館,2025-08-07,スマスロモンキーターンV,3105,915,1692,0,0,-,2025-12-26 09:17:51
208208,エスパス上野本館,2025-08-07,マイジャグラーV,2119,908,7372,32,21,1/139,2025-12-26 09:17:51
208209,エスパス上野本館,2025-08-07,スマスロモンキーターンV,3018,908,1718,0,0,-,2025-12-26 09:17:51
208210,エスパス上野本館,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,907,1018,0,0,-,2025-12-26 09:17:51
208211,エスパス上野本館,2025-08-07,マイジャグラーV,2128,810,6492,23,28,1/127,2025-12-26 09:17:51
208212,エスパス上野本館,2025-08-07,ファンキージャグラー２ＫＴ,2105,805,3611,20,5,1/144,2025-12-26 09:17:51
208213,エスパス上野本館,2025-08-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,803,2446,0,0,-,2025-12-26 09:17:51
208214,エスパス上野本館,2025-08-07,パチスロ わたしの幸せな結婚,3186,800,1391,0,0,-,2025-12-26 09:17:51
208215,エスパス上野本館,2025-08-07,マイジャグラーV,2115,799,7919,33,27,1/132,2025-12-26 09:17:51
208216,エスパス上野本館,2025-08-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,716,417,0,0,-,2025-12-26 09:17:51
208217,エスパス上野本館,2025-08-07,マイジャグラーV,2005,716,4727,22,9,1/152,2025-12-26 09:17:51
208218,エスパス上野本館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2161,715,4196,0,0,-,2025-12-26 09:17:51
208219,エスパス上野本館,2025-08-07,マイジャグラーV,2096,714,4174,20,8,1/149,2025-12-26 09:17:51
208220,エスパス上野本館,2025-08-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,713,3576,0,0,-,2025-12-26 09:17:51
208221,エスパス上野本館,2025-08-07,翔べ！ハーレムエース,3162,713,632,0,0,-,2025-12-26 09:17:51
208222,エスパス上野本館,2025-08-07,Lスマスロ北斗の拳,3118,713,8697,73,21,1/93,2025-12-26 09:17:51
208223,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2065,713,3526,14,12,1/136,2025-12-26 09:17:51
208224,エスパス上野本館,2025-08-07,バーサスリヴァイズ,2047,710,2527,0,0,-,2025-12-26 09:17:51
208225,エスパス上野本館,2025-08-07,Lダーリン・イン・ザ・フランキス,3084,709,1199,0,0,-,2025-12-26 09:17:51
208226,エスパス上野本館,2025-08-07,沖ドキ！BLACK,2138,707,8664,0,0,-,2025-12-26 09:17:51
208227,エスパス上野本館,2025-08-07,スマスロ バイオハザード5,3073,606,594,0,0,-,2025-12-26 09:17:51
208228,エスパス上野本館,2025-08-07,マイジャグラーV,2015,604,7212,32,16,1/150,2025-12-26 09:17:51
208229,エスパス上野本館,2025-08-07,ハッピージャグラーＶＩＩＩ,2021,604,3958,15,16,1/128,2025-12-26 09:17:51
208230,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2055,602,4214,19,10,1/145,2025-12-26 09:17:51
208231,エスパス上野本館,2025-08-07,パチスロ 転生したら剣でした,3179,516,1823,0,0,-,2025-12-26 09:17:51
208232,エスパス上野本館,2025-08-07,ウルトラミラクルジャグラー,2111,515,3314,0,0,-,2025-12-26 09:17:51
208233,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2050,514,3006,13,5,1/167,2025-12-26 09:17:51
208234,エスパス上野本館,2025-08-07,ファンキージャグラー２ＫＴ,2110,507,5146,22,11,1/156,2025-12-26 09:17:51
208235,エスパス上野本館,2025-08-07,沖ドキ！ＧＯＬＤ,2176,504,6153,0,0,-,2025-12-26 09:17:51
208236,エスパス上野本館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2131,504,6324,0,0,-,2025-12-26 09:17:51
208237,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2063,500,3854,16,8,1/161,2025-12-26 09:17:51
208238,エスパス上野本館,2025-08-07,マイジャグラーV,2117,495,8290,32,22,1/154,2025-12-26 09:17:51
208239,エスパス上野本館,2025-08-07,ゴーゴージャグラー３,2079,415,6950,24,33,1/122,2025-12-26 09:17:51
208240,エスパス上野本館,2025-08-07,マイジャグラーV,2100,409,8075,29,27,1/144,2025-12-26 09:17:51
208241,エスパス上野本館,2025-08-07,キングハナハナ-30,2145,408,6991,0,0,-,2025-12-26 09:17:51
208242,エスパス上野本館,2025-08-07,吉宗,3032,408,3269,0,0,-,2025-12-26 09:17:51
208243,エスパス上野本館,2025-08-07,キングハナハナ-30,2169,407,8593,0,0,-,2025-12-26 09:17:51
208244,エスパス上野本館,2025-08-07,ハッピージャグラーＶＩＩＩ,2019,407,1444,8,1,1/160,2025-12-26 09:17:51
208245,エスパス上野本館,2025-08-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3153,404,817,0,0,-,2025-12-26 09:17:51
208246,エスパス上野本館,2025-08-07,スマスロ スーパーブラックジャック,3093,314,640,0,0,-,2025-12-26 09:17:51
208247,エスパス上野本館,2025-08-07,マイジャグラーV,2093,313,5553,20,20,1/139,2025-12-26 09:17:51
208248,エスパス上野本館,2025-08-07,Lパチスロ ダンベル何キロ持てる？,3023,312,213,0,0,-,2025-12-26 09:17:51
208249,エスパス上野本館,2025-08-07,ゴーゴージャグラー３,2086,311,4214,19,13,1/132,2025-12-26 09:17:51
208250,エスパス上野本館,2025-08-07,新ハナビ,2044,310,4596,0,0,-,2025-12-26 09:17:51
208251,エスパス上野本館,2025-08-07,スマスロニューパルサーBT,2034,310,238,0,0,-,2025-12-26 09:17:51
208252,エスパス上野本館,2025-08-07,ハッピージャグラーＶＩＩＩ,2022,310,1502,7,1,1/188,2025-12-26 09:17:51
208253,エスパス上野本館,2025-08-07,Lパチスロ炎炎ノ消防隊,3160,308,1313,0,0,-,2025-12-26 09:17:51
208254,エスパス上野本館,2025-08-07,Lスマスロ北斗の拳,3001,307,5532,47,14,1/91,2025-12-26 09:17:51
208255,エスパス上野本館,2025-08-07,マイジャグラーV,2129,208,2672,12,7,1/141,2025-12-26 09:17:51
208256,エスパス上野本館,2025-08-07,スマスロ ゴッドイーター リザレクション,3100,208,415,0,0,-,2025-12-26 09:17:51
208257,エスパス上野本館,2025-08-07,ジャグラーガールズSS,2074,208,1664,0,0,-,2025-12-26 09:17:51
208258,エスパス上野本館,2025-08-07,スマスロ ギルティクラウン2,3189,207,1188,0,0,-,2025-12-26 09:17:51
208259,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2069,205,3467,12,11,1/151,2025-12-26 09:17:51
208260,エスパス上野本館,2025-08-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,204,4526,0,0,-,2025-12-26 09:17:51
208261,エスパス上野本館,2025-08-07,Lスマスロ北斗の拳,3122,203,9064,71,23,1/96,2025-12-26 09:17:51
208262,エスパス上野本館,2025-08-07,ジャグラーガールズSS,2072,201,3839,0,0,-,2025-12-26 09:17:51
208263,エスパス上野本館,2025-08-07,スマスロ ゴッドイーター リザレクション,3101,113,170,0,0,-,2025-12-26 09:17:51
208264,エスパス上野本館,2025-08-07,スターハナハナ-30,2141,113,7651,0,0,-,2025-12-26 09:17:51
208265,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2060,111,1716,8,2,1/172,2025-12-26 09:17:51
208266,エスパス上野本館,2025-08-07,ゴーゴージャグラー３,2082,111,5229,22,14,1/145,2025-12-26 09:17:51
208267,エスパス上野本館,2025-08-07,ウルトラミラクルジャグラー,2114,110,6900,0,0,-,2025-12-26 09:17:51
208268,エスパス上野本館,2025-08-07,マイジャグラーV,2012,110,6593,24,18,1/157,2025-12-26 09:17:51
208269,エスパス上野本館,2025-08-07,マイジャグラーV,2124,110,1995,7,5,1/166,2025-12-26 09:17:51
208270,エスパス上野本館,2025-08-07,Lアズールレーン THE ANIMATION,3127,109,4296,0,0,-,2025-12-26 09:17:51
208271,エスパス上野本館,2025-08-07,沖ドキ！ＧＯＬＤ,2040,109,5685,0,0,-,2025-12-26 09:17:51
208272,エスパス上野本館,2025-08-07,マイジャグラーV,2102,108,4428,17,13,1/148,2025-12-26 09:17:51
208273,エスパス上野本館,2025-08-07,ゴーゴージャグラー３,2084,107,3891,16,12,1/139,2025-12-26 09:17:51
208274,エスパス上野本館,2025-08-07,L東京喰種,3041,101,3423,0,0,-,2025-12-26 09:17:51
208275,エスパス上野本館,2025-08-07,L主役は銭形４,3149,0,0,0,0,-,2025-12-26 09:17:51
208276,エスパス上野本館,2025-08-07,スマスロ モンスターハンターライズ,3075,0,0,0,0,-,2025-12-26 09:17:51
208277,エスパス上野本館,2025-08-07,スマスロ モンスターハンターライズ,3079,0,0,0,0,-,2025-12-26 09:17:51
208278,エスパス上野本館,2025-08-07,Lパチスロ 機動戦士ガンダムSEED,3068,0,0,0,0,-,2025-12-26 09:17:51
208279,エスパス上野本館,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:51
208280,エスパス上野本館,2025-08-07,Lパチスロ 機動戦士ガンダムSEED,3069,0,0,0,0,-,2025-12-26 09:17:51
208281,エスパス上野本館,2025-08-07,スマスロ モンスターハンターライズ,3074,0,0,0,0,-,2025-12-26 09:17:51
208282,エスパス上野本館,2025-08-07,マイジャグラーV,2098,0,5785,22,17,1/148,2025-12-26 09:17:51
208283,エスパス上野本館,2025-08-07,スマスロ バイオハザード5,3072,0,0,0,0,-,2025-12-26 09:17:51
208284,エスパス上野本館,2025-08-07,スマスロ バイオハザード5,3071,0,0,0,0,-,2025-12-26 09:17:51
208285,エスパス上野本館,2025-08-07,スマスロ バイオハザード5,3070,0,0,0,0,-,2025-12-26 09:17:51
208286,エスパス上野本館,2025-08-07,マイジャグラーV,2118,0,4773,17,16,1/145,2025-12-26 09:17:51
208287,エスパス上野本館,2025-08-07,Lパチスロ かぐや様は告らせたい,3063,0,0,0,0,-,2025-12-26 09:17:51
208288,エスパス上野本館,2025-08-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,0,0,0,0,-,2025-12-26 09:17:51
208289,エスパス上野本館,2025-08-07,ファンキージャグラー２ＫＴ,2104,0,4378,18,9,1/162,2025-12-26 09:17:51
208290,エスパス上野本館,2025-08-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,0,0,0,0,-,2025-12-26 09:17:51
208291,エスパス上野本館,2025-08-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,0,0,0,0,-,2025-12-26 09:17:51
208292,エスパス上野本館,2025-08-07,回胴黙示録カイジ 狂宴,3158,0,0,0,0,-,2025-12-26 09:17:51
208293,エスパス上野本館,2025-08-07,マイジャグラーV,2013,0,3440,14,4,1/191,2025-12-26 09:17:51
208294,エスパス上野本館,2025-08-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,0,0,0,0,-,2025-12-26 09:17:51
208295,エスパス上野本館,2025-08-07,スマスロ モンスターハンターライズ,3077,0,0,0,0,-,2025-12-26 09:17:51
208296,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2053,0,707,3,0,1/236,2025-12-26 09:17:51
208297,エスパス上野本館,2025-08-07,マイジャグラーV,2009,0,3170,13,6,1/167,2025-12-26 09:17:51
208298,エスパス上野本館,2025-08-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,0,0,0,0,-,2025-12-26 09:17:51
208299,エスパス上野本館,2025-08-07,マタドールⅢ,2031,0,2332,0,0,-,2025-12-26 09:17:51
208300,エスパス上野本館,2025-08-07,スマスロ シャーマンキング,3155,0,0,0,0,-,2025-12-26 09:17:51
208301,エスパス上野本館,2025-08-07,Lゴジラ対エヴァンゲリオン,3051,0,0,0,0,-,2025-12-26 09:17:51
208302,エスパス上野本館,2025-08-07,L ToLOVEるダークネス,3022,0,729,0,0,-,2025-12-26 09:17:51
208303,エスパス上野本館,2025-08-07,沖ドキ！ＧＯＬＤ-30,2171,0,6794,0,0,-,2025-12-26 09:17:51
208304,エスパス上野本館,2025-08-07,スマスロ シャーマンキング,3154,0,0,0,0,-,2025-12-26 09:17:51
208305,エスパス上野本館,2025-08-07,Lルパン三世 大航海者の秘宝,3046,0,0,0,0,-,2025-12-26 09:17:51
208306,エスパス上野本館,2025-08-07,スマスロ ようこそ実力至上主義の教室へ,3185,0,0,0,0,-,2025-12-26 09:17:51
208307,エスパス上野本館,2025-08-07,Lゴジラ対エヴァンゲリオン,3049,0,60,0,0,-,2025-12-26 09:17:51
208308,エスパス上野本館,2025-08-07,回胴黙示録カイジ 狂宴,3157,0,310,0,0,-,2025-12-26 09:17:51
208309,エスパス上野本館,2025-08-07,L麻雀物語,3085,0,0,0,0,-,2025-12-26 09:17:51
208310,エスパス上野本館,2025-08-07,スマスロモンキーターンV,3112,0,965,0,0,-,2025-12-26 09:17:51
208311,エスパス上野本館,2025-08-07,吉宗,3031,0,1157,0,0,-,2025-12-26 09:17:51
208312,エスパス上野本館,2025-08-07,Lパチスロ かぐや様は告らせたい,3060,0,0,0,0,-,2025-12-26 09:17:51
208313,エスパス上野本館,2025-08-07,Lパチスロからくりサーカス,3055,0,100,0,0,-,2025-12-26 09:17:51
208314,エスパス上野本館,2025-08-07,L ToLOVEるダークネス,3021,0,0,0,0,-,2025-12-26 09:17:51
208315,エスパス上野本館,2025-08-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,0,0,0,0,-,2025-12-26 09:17:51
208316,エスパス上野本館,2025-08-07,Lゴジラ対エヴァンゲリオン,3050,0,0,0,0,-,2025-12-26 09:17:51
208317,エスパス上野本館,2025-08-07,翔べ！ハーレムエース,3163,0,0,0,0,-,2025-12-26 09:17:51
208318,エスパス上野本館,2025-08-07,L麻雀物語,3086,0,0,0,0,-,2025-12-26 09:17:51
208319,エスパス上野本館,2025-08-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,0,0,0,0,-,2025-12-26 09:17:51
208320,エスパス上野本館,2025-08-07,吉宗,3034,0,5419,0,0,-,2025-12-26 09:17:51
208321,エスパス上野本館,2025-08-07,新ハナビ,2045,0,1680,0,0,-,2025-12-26 09:17:51
208322,エスパス上野本館,2025-08-07,回胴黙示録カイジ 狂宴,3159,0,0,0,0,-,2025-12-26 09:17:51
208323,エスパス上野本館,2025-08-07,Lパチスロ かぐや様は告らせたい,3061,0,0,0,0,-,2025-12-26 09:17:51
208324,エスパス上野本館,2025-08-07,スマスロ モンスターハンターライズ,3078,0,0,0,0,-,2025-12-26 09:17:51
208325,エスパス上野本館,2025-08-07,スマスロニューパルサーBT,2033,-96,239,0,0,-,2025-12-26 09:17:51
208326,エスパス上野本館,2025-08-07,パチスロ 転生したら剣でした,3178,-96,667,0,0,-,2025-12-26 09:17:51
208327,エスパス上野本館,2025-08-07,Lパチスロからくりサーカス,3054,-97,86,0,0,-,2025-12-26 09:17:51
208328,エスパス上野本館,2025-08-07,Lパチスロからくりサーカス,3052,-97,93,0,0,-,2025-12-26 09:17:51
208329,エスパス上野本館,2025-08-07,押忍！番長4,3026,-98,570,0,0,-,2025-12-26 09:17:51
208330,エスパス上野本館,2025-08-07,マイジャグラーV,2094,-98,5886,19,21,1/147,2025-12-26 09:17:51
208331,エスパス上野本館,2025-08-07,Lパチスロからくりサーカス,3182,-98,137,0,0,-,2025-12-26 09:17:51
208332,エスパス上野本館,2025-08-07,マイジャグラーV,2101,-98,2315,8,7,1/154,2025-12-26 09:17:51
208333,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2026,-99,2746,8,10,1/153,2025-12-26 09:17:51
208334,エスパス上野本館,2025-08-07,Lルパン三世 大航海者の秘宝,3048,-99,318,0,0,-,2025-12-26 09:17:51
208335,エスパス上野本館,2025-08-07,Lダーリン・イン・ザ・フランキス,3081,-100,2644,0,0,-,2025-12-26 09:17:51
208336,エスパス上野本館,2025-08-07,ゴーゴージャグラー３,2080,-100,429,2,0,1/215,2025-12-26 09:17:51
208337,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2024,-100,1343,6,0,1/224,2025-12-26 09:17:51
208338,エスパス上野本館,2025-08-07,ゴーゴージャグラー３,2077,-101,5738,20,21,1/140,2025-12-26 09:17:51
208339,エスパス上野本館,2025-08-07,Lスマスロ北斗の拳,3010,-101,1857,12,4,1/116,2025-12-26 09:17:51
208340,エスパス上野本館,2025-08-07,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-103,8012,0,0,-,2025-12-26 09:17:51
208341,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2058,-103,2273,10,3,1/175,2025-12-26 09:17:51
208342,エスパス上野本館,2025-08-07,ファンキージャグラー２ＫＴ,2106,-103,1298,6,1,1/185,2025-12-26 09:17:51
208343,エスパス上野本館,2025-08-07,キングハナハナ-30,2167,-103,8780,0,0,-,2025-12-26 09:17:51
208344,エスパス上野本館,2025-08-07,マイジャグラーV,2097,-104,4935,19,12,1/159,2025-12-26 09:17:51
208345,エスパス上野本館,2025-08-07,Lパチスロからくりサーカス,3057,-104,89,0,0,-,2025-12-26 09:17:51
208346,エスパス上野本館,2025-08-07,Lパチスロからくりサーカス,3056,-104,106,0,0,-,2025-12-26 09:17:51
208347,エスパス上野本館,2025-08-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-104,623,0,0,-,2025-12-26 09:17:51
208348,エスパス上野本館,2025-08-07,マイジャグラーV,2120,-187,4315,15,10,1/173,2025-12-26 09:17:51
208349,エスパス上野本館,2025-08-07,スマスロ スーパーブラックジャック,3092,-190,1120,0,0,-,2025-12-26 09:17:51
208350,エスパス上野本館,2025-08-07,SアイムジャグラーＥＸ,2064,-190,2092,7,6,1/161,2025-12-26 09:17:51
208351,エスパス上野本館,2025-08-07,いざ！番長,3035,-190,761,0,0,-,2025-12-26 09:17:51
208352,エスパス上野本館,2025-08-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-190,2340,0,0,-,2025-12-26 09:17:51
208353,エスパス上野本館,2025-08-07,マイジャグラーV,2123,-191,4146,16,6,1/188,2025-12-26 09:17:51
208354,エスパス上野本館,2025-08-07,沖ドキ！BLACK,2137,-191,5943,0,0,-,2025-12-26 09:17:51
208355,エスパス上野本館,2025-08-07,スマスロ 七つの魔剣が支配する,3134,-191,269,0,0,-,2025-12-26 09:17:51
208356,エスパス上野本館,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,3065,-191,1389,0,0,-,2025-12-26 09:17:51
