id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
246580,エスパス上野本館,2025-11-20,Lスマスロ北斗の拳,3005,1996,2145,33,4,1/58,2025-12-26 09:17:52
246581,エスパス上野本館,2025-11-20,沖ドキ！BLACK,2138,1916,4157,0,0,-,2025-12-26 09:17:52
246582,エスパス上野本館,2025-11-20,キングハナハナ-30,2145,1909,6846,0,0,-,2025-12-26 09:17:52
246583,エスパス上野本館,2025-11-20,ゴーゴージャグラー３,2089,1818,5056,27,16,1/118,2025-12-26 09:17:52
246584,エスパス上野本館,2025-11-20,SアイムジャグラーＥＸ,2070,1817,4486,21,19,1/112,2025-12-26 09:17:52
246585,エスパス上野本館,2025-11-20,マイジャグラーV,2013,1807,6278,30,18,1/131,2025-12-26 09:17:52
246586,エスパス上野本館,2025-11-20,Lアズールレーン THE ANIMATION,3059,1805,1911,0,0,-,2025-12-26 09:17:52
246587,エスパス上野本館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2174,1802,5949,0,0,-,2025-12-26 09:17:52
246588,エスパス上野本館,2025-11-20,キングハナハナ-30,2166,1704,8517,0,0,-,2025-12-26 09:17:52
246589,エスパス上野本館,2025-11-20,ハッピージャグラーＶＩＩＩ,2022,1699,3192,20,7,1/118,2025-12-26 09:17:52
246590,エスパス上野本館,2025-11-20,ハッピージャグラーＶＩＩＩ,2014,1609,2532,16,8,1/106,2025-12-26 09:17:52
246591,エスパス上野本館,2025-11-20,吉宗,3029,1607,3023,0,0,-,2025-12-26 09:17:52
246592,エスパス上野本館,2025-11-20,ネオアイムジャグラーEX,2060,1511,5931,27,17,1/135,2025-12-26 09:17:52
246593,エスパス上野本館,2025-11-20,マイジャグラーV,2010,1510,6730,29,24,1/127,2025-12-26 09:17:52
246594,エスパス上野本館,2025-11-20,L東京喰種,3119,1509,4290,0,0,-,2025-12-26 09:17:52
246595,エスパス上野本館,2025-11-20,マイジャグラーV,2117,1403,6422,27,21,1/134,2025-12-26 09:17:52
246596,エスパス上野本館,2025-11-20,ゴーゴージャグラー３,2084,1314,4304,19,24,1/100,2025-12-26 09:17:52
246597,エスパス上野本館,2025-11-20,スマスロとある科学の超電磁砲2,3138,1208,2869,0,0,-,2025-12-26 09:17:52
246598,エスパス上野本館,2025-11-20,スマスロモンキーターンV,3107,1207,325,0,0,-,2025-12-26 09:17:52
246599,エスパス上野本館,2025-11-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,1207,2681,0,0,-,2025-12-26 09:17:52
246600,エスパス上野本館,2025-11-20,Lダーリン・イン・ザ・フランキス,3126,1204,932,0,0,-,2025-12-26 09:17:52
246601,エスパス上野本館,2025-11-20,マイジャグラーV,2128,1204,5767,26,13,1/148,2025-12-26 09:17:52
246602,エスパス上野本館,2025-11-20,スマスロ新鬼武者3,3100,1202,3241,0,0,-,2025-12-26 09:17:52
246603,エスパス上野本館,2025-11-20,Lパチスロガールズ＆パンツァー 最終章,3165,1100,901,0,0,-,2025-12-26 09:17:52
246604,エスパス上野本館,2025-11-20,スターハナハナ-30,2142,1099,3548,0,0,-,2025-12-26 09:17:52
246605,エスパス上野本館,2025-11-20,沖ドキ！ＧＯＬＤ,2176,1095,687,0,0,-,2025-12-26 09:17:52
246606,エスパス上野本館,2025-11-20,マイジャグラーV,2003,1016,6770,27,24,1/133,2025-12-26 09:17:52
246607,エスパス上野本館,2025-11-20,いざ！番長,3034,1014,1413,0,0,-,2025-12-26 09:17:52
246608,エスパス上野本館,2025-11-20,マイジャグラーV,2001,1014,6312,27,21,1/132,2025-12-26 09:17:52
246609,エスパス上野本館,2025-11-20,ウルトラミラクルジャグラー,2113,1007,5371,0,0,-,2025-12-26 09:17:52
246610,エスパス上野本館,2025-11-20,アレックス ブライト,2035,910,4296,0,0,-,2025-12-26 09:17:52
246611,エスパス上野本館,2025-11-20,スマスロ ゴッドイーター リザレクション,3022,909,720,0,0,-,2025-12-26 09:17:52
246612,エスパス上野本館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2038,907,1305,0,0,-,2025-12-26 09:17:52
246613,エスパス上野本館,2025-11-20,SアイムジャグラーＥＸ,2067,906,7452,29,25,1/138,2025-12-26 09:17:52
246614,エスパス上野本館,2025-11-20,マイジャグラーV,2129,905,2951,16,6,1/134,2025-12-26 09:17:52
246615,エスパス上野本館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,3052,902,1913,0,0,-,2025-12-26 09:17:52
246616,エスパス上野本館,2025-11-20,スマスロ モンスターハンターライズ,3076,804,1439,0,0,-,2025-12-26 09:17:52
246617,エスパス上野本館,2025-11-20,キングハナハナ-30,2168,801,7169,0,0,-,2025-12-26 09:17:52
246618,エスパス上野本館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,3182,799,4818,0,0,-,2025-12-26 09:17:52
246619,エスパス上野本館,2025-11-20,スマスロ 東京リベンジャーズ,3083,714,1975,0,0,-,2025-12-26 09:17:52
246620,エスパス上野本館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2036,714,855,0,0,-,2025-12-26 09:17:52
246621,エスパス上野本館,2025-11-20,沖ドキ!ゴージャス 30Φ,2134,713,6493,0,0,-,2025-12-26 09:17:52
246622,エスパス上野本館,2025-11-20,スマスロ 東京リベンジャーズ,3081,710,5166,0,0,-,2025-12-26 09:17:52
246623,エスパス上野本館,2025-11-20,Lパチスロガールズ＆パンツァー 最終章,3166,710,531,0,0,-,2025-12-26 09:17:52
246624,エスパス上野本館,2025-11-20,ゴーゴージャグラー３,2081,709,1415,10,2,1/118,2025-12-26 09:17:52
246625,エスパス上野本館,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3186,709,541,0,0,-,2025-12-26 09:17:52
246626,エスパス上野本館,2025-11-20,スマスロ 東京リベンジャーズ,3089,707,3213,0,0,-,2025-12-26 09:17:52
246627,エスパス上野本館,2025-11-20,キングハナハナ-30,2144,707,1808,0,0,-,2025-12-26 09:17:52
246628,エスパス上野本館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2159,608,891,0,0,-,2025-12-26 09:17:52
246629,エスパス上野本館,2025-11-20,ネオアイムジャグラーEX,2063,608,4139,15,14,1/143,2025-12-26 09:17:52
246630,エスパス上野本館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2151,604,504,0,0,-,2025-12-26 09:17:52
246631,エスパス上野本館,2025-11-20,ファンキージャグラー２ＫＴ,2110,603,2679,11,10,1/128,2025-12-26 09:17:52
246632,エスパス上野本館,2025-11-20,ハッピージャグラーＶＩＩＩ,2019,603,4202,17,16,1/127,2025-12-26 09:17:52
246633,エスパス上野本館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2039,602,506,0,0,-,2025-12-26 09:17:52
246634,エスパス上野本館,2025-11-20,Lスマスロ北斗の拳,3010,601,727,9,1,1/73,2025-12-26 09:17:52
246635,エスパス上野本館,2025-11-20,ジャグラーガールズSS,2071,515,1962,0,0,-,2025-12-26 09:17:52
246636,エスパス上野本館,2025-11-20,ネオアイムジャグラーEX,2177,515,3169,14,8,1/144,2025-12-26 09:17:52
246637,エスパス上野本館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2172,513,2292,0,0,-,2025-12-26 09:17:52
246638,エスパス上野本館,2025-11-20,チバリヨ2,2154,509,1079,0,0,-,2025-12-26 09:17:52
246639,エスパス上野本館,2025-11-20,SHAKE BONUS TRIGGER,3185,507,2039,0,0,-,2025-12-26 09:17:52
246640,エスパス上野本館,2025-11-20,Lアズールレーン THE ANIMATION,3062,507,2733,0,0,-,2025-12-26 09:17:52
246641,エスパス上野本館,2025-11-20,マイジャグラーV,2009,501,4336,20,7,1/161,2025-12-26 09:17:52
246642,エスパス上野本館,2025-11-20,Lラブ嬢3～Wご指名はいかがですか?～,3161,500,2388,0,0,-,2025-12-26 09:17:52
246643,エスパス上野本館,2025-11-20,ネオアイムジャグラーEX,2024,499,4050,16,15,1/131,2025-12-26 09:17:52
246644,エスパス上野本館,2025-11-20,沖ドキ！ＧＯＬＤ,2042,497,5002,0,0,-,2025-12-26 09:17:52
246645,エスパス上野本館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2173,411,2635,0,0,-,2025-12-26 09:17:52
246646,エスパス上野本館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2165,409,5340,0,0,-,2025-12-26 09:17:52
246647,エスパス上野本館,2025-11-20,沖ドキ！ＧＯＬＤ,2040,316,1146,0,0,-,2025-12-26 09:17:52
246648,エスパス上野本館,2025-11-20,バーサスリヴァイズ,2047,315,2051,0,0,-,2025-12-26 09:17:52
246649,エスパス上野本館,2025-11-20,マイジャグラーV,2095,312,6229,24,18,1/148,2025-12-26 09:17:52
246650,エスパス上野本館,2025-11-20,ネオアイムジャグラーEX,2056,311,1741,8,4,1/145,2025-12-26 09:17:52
246651,エスパス上野本館,2025-11-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,310,512,0,0,-,2025-12-26 09:17:52
246652,エスパス上野本館,2025-11-20,Lラブ嬢3～Wご指名はいかがですか?～,3160,308,697,0,0,-,2025-12-26 09:17:52
246653,エスパス上野本館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,3055,307,3113,0,0,-,2025-12-26 09:17:52
246654,エスパス上野本館,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,307,3800,0,0,-,2025-12-26 09:17:52
246655,エスパス上野本館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,3051,307,4660,0,0,-,2025-12-26 09:17:52
246656,エスパス上野本館,2025-11-20,沖ドキ！BLACK,2137,210,685,0,0,-,2025-12-26 09:17:52
246657,エスパス上野本館,2025-11-20,マイジャグラーV,2132,210,1553,7,4,1/141,2025-12-26 09:17:52
246658,エスパス上野本館,2025-11-20,Lスマスロとある魔術の禁書目録,3149,207,158,0,0,-,2025-12-26 09:17:52
246659,エスパス上野本館,2025-11-20,スマート沖スロ スターハナハナ,2182,206,625,0,0,-,2025-12-26 09:17:52
246660,エスパス上野本館,2025-11-20,マイジャグラーV,2012,206,6138,22,22,1/140,2025-12-26 09:17:52
246661,エスパス上野本館,2025-11-20,Lスマスロ北斗の拳,3003,206,302,3,1,1/76,2025-12-26 09:17:52
246662,エスパス上野本館,2025-11-20,スマスロモンキーターンV,3104,204,1068,0,0,-,2025-12-26 09:17:52
246663,エスパス上野本館,2025-11-20,キングハナハナ-30,2167,204,1300,0,0,-,2025-12-26 09:17:52
246664,エスパス上野本館,2025-11-20,ネオアイムジャグラーEX,2061,204,2379,9,6,1/159,2025-12-26 09:17:52
246665,エスパス上野本館,2025-11-20,ネオアイムジャグラーEX,2054,203,3956,18,8,1/152,2025-12-26 09:17:52
246666,エスパス上野本館,2025-11-20,ウルトラミラクルジャグラー,2111,202,4620,0,0,-,2025-12-26 09:17:52
246667,エスパス上野本館,2025-11-20,Lスマスロ北斗の拳,3184,116,497,3,1,1/124,2025-12-26 09:17:52
246668,エスパス上野本館,2025-11-20,ネオアイムジャグラーEX,2059,115,2137,9,4,1/164,2025-12-26 09:17:52
246669,エスパス上野本館,2025-11-20,L東京喰種,3116,114,292,0,0,-,2025-12-26 09:17:52
246670,エスパス上野本館,2025-11-20,マイジャグラーV,2098,113,933,5,0,1/187,2025-12-26 09:17:52
246671,エスパス上野本館,2025-11-20,ファンキージャグラー２ＫＴ,2109,112,2789,11,6,1/164,2025-12-26 09:17:52
246672,エスパス上野本館,2025-11-20,Lスマスロ北斗の拳,3015,111,352,3,1,1/88,2025-12-26 09:17:52
246673,エスパス上野本館,2025-11-20,Lスマスロ北斗の拳,3001,110,198,2,1,1/66,2025-12-26 09:17:52
246674,エスパス上野本館,2025-11-20,Lスマスロ北斗の拳,3014,110,272,3,1,1/68,2025-12-26 09:17:52
246675,エスパス上野本館,2025-11-20,ネオアイムジャグラーEX,2055,109,730,4,1,1/146,2025-12-26 09:17:52
246676,エスパス上野本館,2025-11-20,Lスマスロ北斗の拳,3004,109,109,1,1,1/55,2025-12-26 09:17:52
246677,エスパス上野本館,2025-11-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,108,579,0,0,-,2025-12-26 09:17:52
246678,エスパス上野本館,2025-11-20,チバリヨ2,2155,107,1354,0,0,-,2025-12-26 09:17:52
246679,エスパス上野本館,2025-11-20,スマスロ ゴッドイーター リザレクション,3021,107,1087,0,0,-,2025-12-26 09:17:52
246680,エスパス上野本館,2025-11-20,スマート沖スロ ドラゴンハナハナ～閃光～,2180,97,6940,0,0,-,2025-12-26 09:17:52
246681,エスパス上野本館,2025-11-20,Lパチスロからくりサーカス,3024,0,76,0,0,-,2025-12-26 09:17:52
246682,エスパス上野本館,2025-11-20,Lパチスロ かぐや様は告らせたい,3064,0,0,0,0,-,2025-12-26 09:17:52
246683,エスパス上野本館,2025-11-20,マタドールⅢ,2049,0,851,0,0,-,2025-12-26 09:17:52
246684,エスパス上野本館,2025-11-20,スマスロ真・北斗無双,3168,0,0,0,0,-,2025-12-26 09:17:52
246685,エスパス上野本館,2025-11-20,マイジャグラーV,2102,0,1822,7,7,1/130,2025-12-26 09:17:52
246686,エスパス上野本館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ,3027,0,0,0,0,-,2025-12-26 09:17:52
246687,エスパス上野本館,2025-11-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3154,0,0,0,0,-,2025-12-26 09:17:52
246688,エスパス上野本館,2025-11-20,スマスロ スーパーブラックジャック,3181,0,324,0,0,-,2025-12-26 09:17:52
246689,エスパス上野本館,2025-11-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,0,0,0,0,-,2025-12-26 09:17:52
246690,エスパス上野本館,2025-11-20,L咲-Saki-頂上決戦,3152,0,0,0,0,-,2025-12-26 09:17:52
246691,エスパス上野本館,2025-11-20,L東京喰種,3115,0,265,0,0,-,2025-12-26 09:17:52
246692,エスパス上野本館,2025-11-20,新ハナビ,2043,0,1111,0,0,-,2025-12-26 09:17:52
246693,エスパス上野本館,2025-11-20,マイジャグラーV,2005,0,802,3,1,1/201,2025-12-26 09:17:52
246694,エスパス上野本館,2025-11-20,A-SLOT+ ディスクアップ ULTRAREMIX,2031,0,1135,4,1,1/227,2025-12-26 09:17:52
246695,エスパス上野本館,2025-11-20,L絶対衝激IV,3137,0,83,0,0,-,2025-12-26 09:17:52
246696,エスパス上野本館,2025-11-20,L ToLOVEるダークネス TRANCE ver.8.7,3074,0,0,0,0,-,2025-12-26 09:17:52
246697,エスパス上野本館,2025-11-20,ジャグラーガールズSS,2074,0,509,0,0,-,2025-12-26 09:17:52
246698,エスパス上野本館,2025-11-20,L ToLOVEるダークネス TRANCE ver.8.7,3073,0,0,0,0,-,2025-12-26 09:17:52
246699,エスパス上野本館,2025-11-20,スマスロ 東京リベンジャーズ,3088,0,651,0,0,-,2025-12-26 09:17:52
246700,エスパス上野本館,2025-11-20,Lスマスロとある魔術の禁書目録,3147,0,0,0,0,-,2025-12-26 09:17:52
246701,エスパス上野本館,2025-11-20,スマスロ ドルアーガの塔,3169,0,0,0,0,-,2025-12-26 09:17:52
246702,エスパス上野本館,2025-11-20,Lダーリン・イン・ザ・フランキス,3127,0,0,0,0,-,2025-12-26 09:17:52
246703,エスパス上野本館,2025-11-20,スマスロ バイオハザード5,3157,0,95,0,0,-,2025-12-26 09:17:52
246704,エスパス上野本館,2025-11-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,0,0,0,0,-,2025-12-26 09:17:52
246705,エスパス上野本館,2025-11-20,Lパチスロ かぐや様は告らせたい,3065,0,0,0,0,-,2025-12-26 09:17:52
246706,エスパス上野本館,2025-11-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,0,0,0,0,-,2025-12-26 09:17:52
246707,エスパス上野本館,2025-11-20,Lパチスロ かぐや様は告らせたい,3063,0,0,0,0,-,2025-12-26 09:17:52
246708,エスパス上野本館,2025-11-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,0,0,0,0,-,2025-12-26 09:17:52
246709,エスパス上野本館,2025-11-20,ネオアイムジャグラーEX,2026,0,1404,6,1,1/201,2025-12-26 09:17:52
246710,エスパス上野本館,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,0,0,0,0,-,2025-12-26 09:17:52
246711,エスパス上野本館,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,0,0,0,0,-,2025-12-26 09:17:52
246712,エスパス上野本館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ,3028,0,0,0,0,-,2025-12-26 09:17:52
246713,エスパス上野本館,2025-11-20,沖ドキ！ＧＯＬＤ,2041,0,550,0,0,-,2025-12-26 09:17:52
246714,エスパス上野本館,2025-11-20,押忍！番長4,3045,0,0,0,0,-,2025-12-26 09:17:52
246715,エスパス上野本館,2025-11-20,L ToLOVEるダークネス,3091,0,0,0,0,-,2025-12-26 09:17:52
246716,エスパス上野本館,2025-11-20,Lパチスロ かぐや様は告らせたい,3067,0,0,0,0,-,2025-12-26 09:17:52
246717,エスパス上野本館,2025-11-20,Lスマスロとある魔術の禁書目録,3148,0,0,0,0,-,2025-12-26 09:17:52
246718,エスパス上野本館,2025-11-20,マイジャグラーV,2120,0,5324,18,18,1/148,2025-12-26 09:17:52
246719,エスパス上野本館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2161,0,877,0,0,-,2025-12-26 09:17:52
246720,エスパス上野本館,2025-11-20,Lパチスロ かぐや様は告らせたい,3066,0,0,0,0,-,2025-12-26 09:17:52
246721,エスパス上野本館,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ,3026,0,0,0,0,-,2025-12-26 09:17:52
246722,エスパス上野本館,2025-11-20,ジャグラーガールズSS,2072,0,1255,0,0,-,2025-12-26 09:17:52
246723,エスパス上野本館,2025-11-20,ネオアイムジャグラーEX,2066,0,5037,18,15,1/153,2025-12-26 09:17:52
246724,エスパス上野本館,2025-11-20,スマスロ スーパーブラックジャック,3039,0,0,0,0,-,2025-12-26 09:17:52
246725,エスパス上野本館,2025-11-20,ミスタージャグラー,2090,0,1207,0,0,-,2025-12-26 09:17:52
246726,エスパス上野本館,2025-11-20,スマスロ スーパーブラックジャック,3041,0,0,0,0,-,2025-12-26 09:17:52
246727,エスパス上野本館,2025-11-20,スマスロ バイオハザード5,3156,0,0,0,0,-,2025-12-26 09:17:52
246728,エスパス上野本館,2025-11-20,押忍！番長4,3043,0,0,0,0,-,2025-12-26 09:17:52
246729,エスパス上野本館,2025-11-20,ゴーゴージャグラー３,2080,-96,2157,9,5,1/154,2025-12-26 09:17:52
246730,エスパス上野本館,2025-11-20,ハッピージャグラーＶＩＩＩ,2020,-97,216,0,0,-,2025-12-26 09:17:52
246731,エスパス上野本館,2025-11-20,ネオアイムジャグラーEX,2050,-97,2145,8,7,1/143,2025-12-26 09:17:52
246732,エスパス上野本館,2025-11-20,チバリヨ2,2156,-98,71,0,0,-,2025-12-26 09:17:52
246733,エスパス上野本館,2025-11-20,ネオアイムジャグラーEX,2057,-98,882,3,2,1/176,2025-12-26 09:17:52
246734,エスパス上野本館,2025-11-20,ミスタージャグラー,2092,-98,4064,0,0,-,2025-12-26 09:17:52
246735,エスパス上野本館,2025-11-20,ゴーゴージャグラー３,2088,-98,368,0,1,1/368,2025-12-26 09:17:52
246736,エスパス上野本館,2025-11-20,Lスマスロ北斗の拳,3017,-99,818,7,2,1/91,2025-12-26 09:17:52
246737,エスパス上野本館,2025-11-20,ゴーゴージャグラー３,2079,-99,941,3,2,1/188,2025-12-26 09:17:52
246738,エスパス上野本館,2025-11-20,マイジャグラーV,2094,-99,529,1,1,1/265,2025-12-26 09:17:52
246739,エスパス上野本館,2025-11-20,Lパチスロからくりサーカス,3069,-100,86,0,0,-,2025-12-26 09:17:52
246740,エスパス上野本館,2025-11-20,ファンキージャグラー２ＫＴ,2104,-100,7838,32,16,1/163,2025-12-26 09:17:52
246741,エスパス上野本館,2025-11-20,ゴーゴージャグラー３,2085,-100,561,2,0,1/281,2025-12-26 09:17:52
246742,エスパス上野本館,2025-11-20,ゴーゴージャグラー３,2078,-101,367,1,1,1/184,2025-12-26 09:17:52
246743,エスパス上野本館,2025-11-20,ネオアイムジャグラーEX,2064,-101,428,1,0,1/428,2025-12-26 09:17:52
246744,エスパス上野本館,2025-11-20,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-102,471,1,0,1/471,2025-12-26 09:17:52
246745,エスパス上野本館,2025-11-20,スマスロモンキーターンV,3095,-102,239,0,0,-,2025-12-26 09:17:52
246746,エスパス上野本館,2025-11-20,スマスロ ゴッドイーター リザレクション,3019,-102,917,0,0,-,2025-12-26 09:17:52
246747,エスパス上野本館,2025-11-20,スマスロ新鬼武者3,3101,-102,2277,0,0,-,2025-12-26 09:17:52
246748,エスパス上野本館,2025-11-20,マイジャグラーV,2006,-103,3806,14,9,1/165,2025-12-26 09:17:52
246749,エスパス上野本館,2025-11-20,Lソードアート・オンライン,3172,-103,1706,0,0,-,2025-12-26 09:17:52
246750,エスパス上野本館,2025-11-20,ネオアイムジャグラーEX,2053,-103,972,4,0,1/243,2025-12-26 09:17:52
246751,エスパス上野本館,2025-11-20,マイジャグラーV,2131,-104,3254,12,9,1/155,2025-12-26 09:17:52
246752,エスパス上野本館,2025-11-20,パチスロ 転生したら剣でした,3159,-104,171,0,0,-,2025-12-26 09:17:52
246753,エスパス上野本館,2025-11-20,マイジャグラーV,2116,-104,1466,6,2,1/183,2025-12-26 09:17:52
246754,エスパス上野本館,2025-11-20,マジカルハロウィン ボーナストリガー,2032,-104,1299,0,0,-,2025-12-26 09:17:52
246755,エスパス上野本館,2025-11-20,ハッピージャグラーＶＩＩＩ,2017,-105,5504,18,19,1/149,2025-12-26 09:17:52
246756,エスパス上野本館,2025-11-20,SアイムジャグラーＥＸ,2068,-190,188,0,0,-,2025-12-26 09:17:52
246757,エスパス上野本館,2025-11-20,スマスロモンキーターンV,3112,-190,272,0,0,-,2025-12-26 09:17:52
246758,エスパス上野本館,2025-11-20,Lソードアート・オンライン,3170,-190,192,0,0,-,2025-12-26 09:17:52
246759,エスパス上野本館,2025-11-20,スマスロモンキーターンV,3183,-190,224,0,0,-,2025-12-26 09:17:52
246760,エスパス上野本館,2025-11-20,新ハナビ,2045,-191,3466,0,0,-,2025-12-26 09:17:52
246761,エスパス上野本館,2025-11-20,パチスロ 転生したら剣でした,3158,-192,121,0,0,-,2025-12-26 09:17:52
246762,エスパス上野本館,2025-11-20,いざ！番長,3033,-192,332,0,0,-,2025-12-26 09:17:52
246763,エスパス上野本館,2025-11-20,ゴーゴージャグラー３,2076,-192,443,1,0,1/443,2025-12-26 09:17:52
246764,エスパス上野本館,2025-11-20,スマスロ モンスターハンターライズ,3080,-192,1570,0,0,-,2025-12-26 09:17:52
246765,エスパス上野本館,2025-11-20,ハッピージャグラーＶＩＩＩ,2018,-193,212,0,0,-,2025-12-26 09:17:52
246766,エスパス上野本館,2025-11-20,ハッピージャグラーＶＩＩＩ,2021,-194,3535,10,13,1/154,2025-12-26 09:17:52
246767,エスパス上野本館,2025-11-20,スマスロとある科学の超電磁砲2,3139,-194,4497,0,0,-,2025-12-26 09:17:52
246768,エスパス上野本館,2025-11-20,いざ！番長,3038,-194,609,0,0,-,2025-12-26 09:17:52
246769,エスパス上野本館,2025-11-20,吉宗,3030,-195,205,0,0,-,2025-12-26 09:17:52
246770,エスパス上野本館,2025-11-20,バーサスリヴァイズ,2046,-195,283,0,0,-,2025-12-26 09:17:52
246771,エスパス上野本館,2025-11-20,L東京喰種,3122,-195,2801,0,0,-,2025-12-26 09:17:52
246772,エスパス上野本館,2025-11-20,押忍！番長4,3044,-196,427,0,0,-,2025-12-26 09:17:52
246773,エスパス上野本館,2025-11-20,マイジャグラーV,2011,-196,1156,5,1,1/193,2025-12-26 09:17:52
246774,エスパス上野本館,2025-11-20,いざ！番長,3037,-197,254,0,0,-,2025-12-26 09:17:52
246775,エスパス上野本館,2025-11-20,スマスロ モンスターハンターライズ,3079,-197,191,0,0,-,2025-12-26 09:17:52
246776,エスパス上野本館,2025-11-20,マイジャグラーV,2004,-197,6583,27,14,1/161,2025-12-26 09:17:52
246777,エスパス上野本館,2025-11-20,キングハナハナ-30,2147,-198,4307,0,0,-,2025-12-26 09:17:52
246778,エスパス上野本館,2025-11-20,沖ドキ！ＧＯＬＤ-30,2037,-199,1616,0,0,-,2025-12-26 09:17:52
246779,エスパス上野本館,2025-11-20,Lパチスロ炎炎ノ消防隊,3178,-199,363,0,0,-,2025-12-26 09:17:52
246780,エスパス上野本館,2025-11-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-291,2483,0,0,-,2025-12-26 09:17:52
246781,エスパス上野本館,2025-11-20,SアイムジャグラーＥＸ,2069,-294,3238,13,6,1/170,2025-12-26 09:17:52
246782,エスパス上野本館,2025-11-20,スマスロ新鬼武者3,3102,-294,2593,0,0,-,2025-12-26 09:17:52
246783,エスパス上野本館,2025-11-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-296,269,0,0,-,2025-12-26 09:17:52
246784,エスパス上野本館,2025-11-20,ウルトラミラクルジャグラー,2112,-296,313,0,0,-,2025-12-26 09:17:52
