id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
245165,エスパス上野本館,2025-11-16,マイジャグラーV,2132,798,4350,21,12,1/132,2025-12-26 09:17:52
245166,エスパス上野本館,2025-11-16,マイジャグラーV,2095,796,7536,29,25,1/140,2025-12-26 09:17:52
245167,エスパス上野本館,2025-11-16,SアイムジャグラーＥＸ,2023,709,5425,22,14,1/151,2025-12-26 09:17:52
245168,エスパス上野本館,2025-11-16,ネオアイムジャグラーEX,2055,707,6874,27,21,1/143,2025-12-26 09:17:52
245169,エスパス上野本館,2025-11-16,L ToLOVEるダークネス,3091,707,2735,0,0,-,2025-12-26 09:17:52
245170,エスパス上野本館,2025-11-16,吉宗,3030,620,4451,0,0,-,2025-12-26 09:17:52
245171,エスパス上野本館,2025-11-16,Lスマスロ北斗の拳,3002,610,2766,28,8,1/77,2025-12-26 09:17:52
245172,エスパス上野本館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2151,610,3257,0,0,-,2025-12-26 09:17:52
245173,エスパス上野本館,2025-11-16,ハッピージャグラーＶＩＩＩ,2014,608,2717,13,8,1/129,2025-12-26 09:17:52
245174,エスパス上野本館,2025-11-16,ウルトラミラクルジャグラー,2112,607,2955,0,0,-,2025-12-26 09:17:52
245175,エスパス上野本館,2025-11-16,Lソードアート・オンライン,3171,605,230,0,0,-,2025-12-26 09:17:52
245176,エスパス上野本館,2025-11-16,スマスロモンキーターンV,3113,605,1800,0,0,-,2025-12-26 09:17:52
245177,エスパス上野本館,2025-11-16,沖ドキ!ゴージャス 30Φ,2136,605,4574,0,0,-,2025-12-26 09:17:52
245178,エスパス上野本館,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,2030,602,986,5,3,1/123,2025-12-26 09:17:52
245179,エスパス上野本館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2152,516,1398,0,0,-,2025-12-26 09:17:52
245180,エスパス上野本館,2025-11-16,ゴーゴージャグラー３,2088,514,6839,28,23,1/134,2025-12-26 09:17:52
245181,エスパス上野本館,2025-11-16,Lラブ嬢3～Wご指名はいかがですか?～,3161,511,691,0,0,-,2025-12-26 09:17:52
245182,エスパス上野本館,2025-11-16,スマスロ 東京リベンジャーズ,3083,509,1375,0,0,-,2025-12-26 09:17:52
245183,エスパス上野本館,2025-11-16,マイジャグラーV,2128,508,4239,18,11,1/146,2025-12-26 09:17:52
245184,エスパス上野本館,2025-11-16,スマスロ スーパーブラックジャック,3094,507,259,0,0,-,2025-12-26 09:17:52
245185,エスパス上野本館,2025-11-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,507,1027,0,0,-,2025-12-26 09:17:52
245186,エスパス上野本館,2025-11-16,マイジャグラーV,2127,504,6573,27,20,1/140,2025-12-26 09:17:52
245187,エスパス上野本館,2025-11-16,スマスロ スーパーブラックジャック,3092,502,2733,0,0,-,2025-12-26 09:17:52
245188,エスパス上野本館,2025-11-16,ファンキージャグラー２ＫＴ,2105,497,4644,23,5,1/166,2025-12-26 09:17:52
245189,エスパス上野本館,2025-11-16,Lスマスロ北斗の拳,3121,411,2138,20,4,1/89,2025-12-26 09:17:52
245190,エスパス上野本館,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,411,5590,0,0,-,2025-12-26 09:17:52
245191,エスパス上野本館,2025-11-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,410,1437,0,0,-,2025-12-26 09:17:52
245192,エスパス上野本館,2025-11-16,マイジャグラーV,2124,407,7922,35,20,1/144,2025-12-26 09:17:52
245193,エスパス上野本館,2025-11-16,ネオアイムジャグラーEX,2052,407,2962,12,8,1/148,2025-12-26 09:17:52
245194,エスパス上野本館,2025-11-16,ハッピージャグラーＶＩＩＩ,2018,403,2719,10,9,1/143,2025-12-26 09:17:52
245195,エスパス上野本館,2025-11-16,ジャグラーガールズSS,2075,316,4884,0,0,-,2025-12-26 09:17:52
245196,エスパス上野本館,2025-11-16,Lスマスロ北斗の拳,3011,316,2674,23,6,1/92,2025-12-26 09:17:52
245197,エスパス上野本館,2025-11-16,スマスロ ゴッドイーター リザレクション,3019,316,1528,0,0,-,2025-12-26 09:17:52
245198,エスパス上野本館,2025-11-16,Lパチスロからくりサーカス,3024,315,147,0,0,-,2025-12-26 09:17:52
245199,エスパス上野本館,2025-11-16,スマスロモンキーターンV,3109,314,838,0,0,-,2025-12-26 09:17:52
245200,エスパス上野本館,2025-11-16,スマスロ 東京リベンジャーズ,3081,314,2982,0,0,-,2025-12-26 09:17:52
245201,エスパス上野本館,2025-11-16,マイジャグラーV,2006,313,6945,24,24,1/145,2025-12-26 09:17:52
245202,エスパス上野本館,2025-11-16,Lアズールレーン THE ANIMATION,3127,311,1433,0,0,-,2025-12-26 09:17:52
245203,エスパス上野本館,2025-11-16,ネオアイムジャグラーEX,2064,311,1900,8,5,1/146,2025-12-26 09:17:52
245204,エスパス上野本館,2025-11-16,ゴーゴージャグラー３,2077,311,4370,15,17,1/137,2025-12-26 09:17:52
245205,エスパス上野本館,2025-11-16,L主役は銭形5,3071,308,5433,0,0,-,2025-12-26 09:17:52
245206,エスパス上野本館,2025-11-16,ゴーゴージャグラー３,2082,308,6175,29,16,1/137,2025-12-26 09:17:52
245207,エスパス上野本館,2025-11-16,マイジャグラーV,2120,307,4691,19,11,1/156,2025-12-26 09:17:52
245208,エスパス上野本館,2025-11-16,Lパチスロ かぐや様は告らせたい,3062,305,2051,0,0,-,2025-12-26 09:17:52
245209,エスパス上野本館,2025-11-16,スマスロ新鬼武者3,3102,217,3617,0,0,-,2025-12-26 09:17:52
245210,エスパス上野本館,2025-11-16,新ハナビ,2045,210,6566,0,0,-,2025-12-26 09:17:52
245211,エスパス上野本館,2025-11-16,キングハナハナ-30,2144,210,3049,0,0,-,2025-12-26 09:17:52
245212,エスパス上野本館,2025-11-16,スマート沖スロ ドラゴンハナハナ～閃光～,2178,209,895,0,0,-,2025-12-26 09:17:52
245213,エスパス上野本館,2025-11-16,バーサスリヴァイズ,2047,208,480,0,0,-,2025-12-26 09:17:52
245214,エスパス上野本館,2025-11-16,Lスマスロ北斗の拳,3114,206,1209,12,2,1/86,2025-12-26 09:17:52
245215,エスパス上野本館,2025-11-16,Lスマスロ北斗の拳,3184,205,1237,12,1,1/95,2025-12-26 09:17:52
245216,エスパス上野本館,2025-11-16,ジャグラーガールズSS,2073,205,5354,0,0,-,2025-12-26 09:17:52
245217,エスパス上野本館,2025-11-16,ネオアイムジャグラーEX,2057,204,4703,17,17,1/138,2025-12-26 09:17:52
245218,エスパス上野本館,2025-11-16,Lスマスロ北斗の拳,3122,203,655,7,1,1/82,2025-12-26 09:17:52
245219,エスパス上野本館,2025-11-16,バーサスリヴァイズ,2046,200,2684,0,0,-,2025-12-26 09:17:52
245220,エスパス上野本館,2025-11-16,スマスロモンキーターンV,3111,198,3761,0,0,-,2025-12-26 09:17:52
245221,エスパス上野本館,2025-11-16,スマスロ 東京リベンジャーズ,3087,197,3881,0,0,-,2025-12-26 09:17:52
245222,エスパス上野本館,2025-11-16,スマスロ モンスターハンターライズ,3079,116,1256,0,0,-,2025-12-26 09:17:52
245223,エスパス上野本館,2025-11-16,ゴーゴージャグラー３,2085,115,3264,13,12,1/131,2025-12-26 09:17:52
245224,エスパス上野本館,2025-11-16,Lパチスロ かぐや様は告らせたい,3059,115,1875,0,0,-,2025-12-26 09:17:52
245225,エスパス上野本館,2025-11-16,スマスロ モンスターハンターライズ,3078,114,174,0,0,-,2025-12-26 09:17:52
245226,エスパス上野本館,2025-11-16,スマスロ ゴッドイーター リザレクション,3017,113,476,0,0,-,2025-12-26 09:17:52
245227,エスパス上野本館,2025-11-16,Lダーリン・イン・ザ・フランキス,3048,113,172,0,0,-,2025-12-26 09:17:52
245228,エスパス上野本館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2171,101,8323,0,0,-,2025-12-26 09:17:52
245229,エスパス上野本館,2025-11-16,スマスロ 東京リベンジャーズ,3085,96,7628,0,0,-,2025-12-26 09:17:52
245230,エスパス上野本館,2025-11-16,アレックス ブライト,2035,0,337,0,0,-,2025-12-26 09:17:52
245231,エスパス上野本館,2025-11-16,ネオアイムジャグラーEX,2050,0,6755,21,32,1/127,2025-12-26 09:17:52
245232,エスパス上野本館,2025-11-16,ネオアイムジャグラーEX,2051,0,1172,5,2,1/167,2025-12-26 09:17:52
245233,エスパス上野本館,2025-11-16,ネオアイムジャグラーEX,2063,0,4181,14,14,1/149,2025-12-26 09:17:52
245234,エスパス上野本館,2025-11-16,Lスマスロ北斗の拳,3004,0,148,1,1,1/74,2025-12-26 09:17:52
245235,エスパス上野本館,2025-11-16,マイジャグラーV,2130,0,5321,22,9,1/172,2025-12-26 09:17:52
245236,エスパス上野本館,2025-11-16,マイジャグラーV,2001,0,8258,27,32,1/140,2025-12-26 09:17:52
245237,エスパス上野本館,2025-11-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,0,0,0,0,-,2025-12-26 09:17:52
245238,エスパス上野本館,2025-11-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,0,0,0,0,-,2025-12-26 09:17:52
245239,エスパス上野本館,2025-11-16,スマスロ モンスターハンターライズ,3076,0,1759,0,0,-,2025-12-26 09:17:52
245240,エスパス上野本館,2025-11-16,Lスマスロ北斗の拳,3006,0,239,1,1,1/120,2025-12-26 09:17:52
245241,エスパス上野本館,2025-11-16,押忍！番長4,3027,0,0,0,0,-,2025-12-26 09:17:52
245242,エスパス上野本館,2025-11-16,キングハナハナ-30,2168,0,2851,0,0,-,2025-12-26 09:17:52
245243,エスパス上野本館,2025-11-16,押忍！番長4,3028,0,0,0,0,-,2025-12-26 09:17:52
245244,エスパス上野本館,2025-11-16,押忍！番長4,3026,0,0,0,0,-,2025-12-26 09:17:52
245245,エスパス上野本館,2025-11-16,Lパチスロからくりサーカス,3025,0,79,0,0,-,2025-12-26 09:17:52
245246,エスパス上野本館,2025-11-16,スマスロ バイオハザード5,3156,0,36,0,0,-,2025-12-26 09:17:52
245247,エスパス上野本館,2025-11-16,Lソードアート・オンライン,3170,0,1718,0,0,-,2025-12-26 09:17:52
245248,エスパス上野本館,2025-11-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-96,4526,0,0,-,2025-12-26 09:17:52
245249,エスパス上野本館,2025-11-16,ネオアイムジャグラーEX,2059,-97,2370,8,4,1/198,2025-12-26 09:17:52
245250,エスパス上野本館,2025-11-16,Lパチスロからくりサーカス,3068,-97,92,0,0,-,2025-12-26 09:17:52
245251,エスパス上野本館,2025-11-16,スマスロ ゴッドイーター リザレクション,3022,-97,868,0,0,-,2025-12-26 09:17:52
245252,エスパス上野本館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2149,-98,3008,0,0,-,2025-12-26 09:17:52
245253,エスパス上野本館,2025-11-16,Lパチスロからくりサーカス,3067,-98,95,0,0,-,2025-12-26 09:17:52
245254,エスパス上野本館,2025-11-16,スマスロモンキーターンV,3105,-100,316,0,0,-,2025-12-26 09:17:52
245255,エスパス上野本館,2025-11-16,スマスロモンキーターンV,3108,-101,974,0,0,-,2025-12-26 09:17:52
245256,エスパス上野本館,2025-11-16,Lパチスロからくりサーカス,3069,-101,63,0,0,-,2025-12-26 09:17:52
245257,エスパス上野本館,2025-11-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-102,1330,0,0,-,2025-12-26 09:17:52
245258,エスパス上野本館,2025-11-16,ゴーゴージャグラー３,2083,-103,1287,4,5,1/143,2025-12-26 09:17:52
245259,エスパス上野本館,2025-11-16,マイジャグラーV,2097,-104,3715,12,10,1/169,2025-12-26 09:17:52
245260,エスパス上野本館,2025-11-16,マイジャグラーV,2094,-104,5618,21,17,1/148,2025-12-26 09:17:52
245261,エスパス上野本館,2025-11-16,Lソードアート・オンライン,3172,-105,89,0,0,-,2025-12-26 09:17:52
245262,エスパス上野本館,2025-11-16,沖ドキ！BLACK,2139,-190,3670,0,0,-,2025-12-26 09:17:52
245263,エスパス上野本館,2025-11-16,スマスロモンキーターンV,3107,-190,1544,0,0,-,2025-12-26 09:17:52
245264,エスパス上野本館,2025-11-16,SアイムジャグラーＥＸ,2067,-191,1742,6,3,1/194,2025-12-26 09:17:52
245265,エスパス上野本館,2025-11-16,Lスマスロとある魔術の禁書目録,3149,-191,353,0,0,-,2025-12-26 09:17:52
245266,エスパス上野本館,2025-11-16,沖ドキ！ＧＯＬＤ,2042,-193,5733,0,0,-,2025-12-26 09:17:52
245267,エスパス上野本館,2025-11-16,ミスタージャグラー,2092,-194,2464,0,0,-,2025-12-26 09:17:52
245268,エスパス上野本館,2025-11-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3154,-194,380,0,0,-,2025-12-26 09:17:52
245269,エスパス上野本館,2025-11-16,マイジャグラーV,2102,-196,6835,23,22,1/152,2025-12-26 09:17:52
245270,エスパス上野本館,2025-11-16,キングハナハナ-30,2166,-196,3083,0,0,-,2025-12-26 09:17:52
245271,エスパス上野本館,2025-11-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-196,631,0,0,-,2025-12-26 09:17:52
245272,エスパス上野本館,2025-11-16,Lパチスロ かぐや様は告らせたい,3063,-198,148,0,0,-,2025-12-26 09:17:52
245273,エスパス上野本館,2025-11-16,新ハナビ,2044,-199,656,0,0,-,2025-12-26 09:17:52
245274,エスパス上野本館,2025-11-16,Lスマスロ北斗の拳,3119,-296,2102,14,6,1/105,2025-12-26 09:17:52
245275,エスパス上野本館,2025-11-16,スマスロ 東京リベンジャーズ,3084,-297,402,0,0,-,2025-12-26 09:17:52
245276,エスパス上野本館,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-297,809,0,0,-,2025-12-26 09:17:52
245277,エスパス上野本館,2025-11-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-298,360,0,0,-,2025-12-26 09:17:52
245278,エスパス上野本館,2025-11-16,SアイムジャグラーＥＸ,2024,-300,1864,7,2,1/207,2025-12-26 09:17:52
245279,エスパス上野本館,2025-11-16,ファンキージャグラー２ＫＴ,2110,-300,5426,19,11,1/181,2025-12-26 09:17:52
245280,エスパス上野本館,2025-11-16,Lパチスロ炎炎ノ消防隊,3180,-301,1332,0,0,-,2025-12-26 09:17:52
245281,エスパス上野本館,2025-11-16,スターハナハナ-30,2141,-301,875,0,0,-,2025-12-26 09:17:52
245282,エスパス上野本館,2025-11-16,パチスロ 転生したら剣でした,3159,-301,357,0,0,-,2025-12-26 09:17:52
245283,エスパス上野本館,2025-11-16,ジャグラーガールズSS,2074,-301,887,0,0,-,2025-12-26 09:17:52
245284,エスパス上野本館,2025-11-16,スマスロモンキーターンV,3112,-303,832,0,0,-,2025-12-26 09:17:52
245285,エスパス上野本館,2025-11-16,スマート沖スロ スターハナハナ,2182,-305,1248,0,0,-,2025-12-26 09:17:52
245286,エスパス上野本館,2025-11-16,ネオアイムジャグラーEX,2058,-390,1761,5,4,1/196,2025-12-26 09:17:52
245287,エスパス上野本館,2025-11-16,マイジャグラーV,2131,-390,2375,5,7,1/198,2025-12-26 09:17:52
245288,エスパス上野本館,2025-11-16,キングハナハナ-30,2146,-390,661,0,0,-,2025-12-26 09:17:52
245289,エスパス上野本館,2025-11-16,Lラブ嬢3～Wご指名はいかがですか?～,3160,-391,1433,0,0,-,2025-12-26 09:17:52
245290,エスパス上野本館,2025-11-16,スマート沖スロ スターハナハナ,2181,-391,1099,0,0,-,2025-12-26 09:17:52
245291,エスパス上野本館,2025-11-16,L ToLOVEるダークネス TRANCE ver.8.7,3075,-392,1821,0,0,-,2025-12-26 09:17:52
245292,エスパス上野本館,2025-11-16,ウルトラミラクルジャグラー,2113,-393,1320,0,0,-,2025-12-26 09:17:52
245293,エスパス上野本館,2025-11-16,ネオアイムジャグラーEX,2053,-393,2469,8,6,1/176,2025-12-26 09:17:52
245294,エスパス上野本館,2025-11-16,SHAKE BONUS TRIGGER,3185,-394,3535,0,0,-,2025-12-26 09:17:52
245295,エスパス上野本館,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-395,370,0,0,-,2025-12-26 09:17:52
245296,エスパス上野本館,2025-11-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-395,1064,0,0,-,2025-12-26 09:17:52
245297,エスパス上野本館,2025-11-16,ハッピージャグラーＶＩＩＩ,2015,-395,1028,4,1,1/206,2025-12-26 09:17:52
245298,エスパス上野本館,2025-11-16,バーサスリヴァイズ,2048,-396,470,0,0,-,2025-12-26 09:17:52
245299,エスパス上野本館,2025-11-16,L咲-Saki-頂上決戦,3152,-396,749,0,0,-,2025-12-26 09:17:52
245300,エスパス上野本館,2025-11-16,いざ！番長,3035,-396,3541,0,0,-,2025-12-26 09:17:52
245301,エスパス上野本館,2025-11-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,-397,1629,0,0,-,2025-12-26 09:17:52
245302,エスパス上野本館,2025-11-16,キングハナハナ-30,2145,-398,959,0,0,-,2025-12-26 09:17:52
245303,エスパス上野本館,2025-11-16,キングハナハナ-30,2148,-398,1233,0,0,-,2025-12-26 09:17:52
245304,エスパス上野本館,2025-11-16,ハッピージャグラーＶＩＩＩ,2022,-398,600,1,1,1/300,2025-12-26 09:17:52
245305,エスパス上野本館,2025-11-16,沖ドキ！ＧＯＬＤ-30,2038,-398,4529,0,0,-,2025-12-26 09:17:52
245306,エスパス上野本館,2025-11-16,L ToLOVEるダークネス TRANCE ver.8.7,3073,-398,1396,0,0,-,2025-12-26 09:17:52
245307,エスパス上野本館,2025-11-16,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-399,2355,0,0,-,2025-12-26 09:17:52
245308,エスパス上野本館,2025-11-16,L東京喰種,3039,-403,2910,0,0,-,2025-12-26 09:17:52
245309,エスパス上野本館,2025-11-16,Lスマスロ北斗の拳,3115,-404,4096,32,6,1/108,2025-12-26 09:17:52
245310,エスパス上野本館,2025-11-16,マイジャグラーV,2098,-404,6907,24,19,1/161,2025-12-26 09:17:52
245311,エスパス上野本館,2025-11-16,沖ドキ！BLACK,2137,-484,3954,0,0,-,2025-12-26 09:17:52
245312,エスパス上野本館,2025-11-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-497,369,0,0,-,2025-12-26 09:17:52
245313,エスパス上野本館,2025-11-16,スマスロ 東京リベンジャーズ,3082,-498,1188,0,0,-,2025-12-26 09:17:52
245314,エスパス上野本館,2025-11-16,ゴーゴージャグラー３,2089,-499,1697,4,8,1/141,2025-12-26 09:17:52
245315,エスパス上野本館,2025-11-16,Lパチスロ かぐや様は告らせたい,3061,-499,449,0,0,-,2025-12-26 09:17:52
245316,エスパス上野本館,2025-11-16,SアイムジャグラーＥＸ,2068,-500,5582,19,21,1/140,2025-12-26 09:17:52
245317,エスパス上野本館,2025-11-16,ネオアイムジャグラーEX,2065,-500,2218,7,4,1/202,2025-12-26 09:17:52
245318,エスパス上野本館,2025-11-16,ゴーゴージャグラー３,2087,-501,2597,7,10,1/153,2025-12-26 09:17:52
245319,エスパス上野本館,2025-11-16,キングハナハナ-30,2147,-502,5010,0,0,-,2025-12-26 09:17:52
