id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
149264,エスパス上野本館,2025-02-22,スマスロ頭文字D 2nd,3046,-703,3136,0,0,-,2025-12-26 09:17:48
149265,エスパス上野本館,2025-02-22,スマスロモンキーターンV,3109,-704,3462,0,0,-,2025-12-26 09:17:48
149266,エスパス上野本館,2025-02-22,Lパチスロからくりサーカス,3054,-789,6476,0,0,-,2025-12-26 09:17:48
149267,エスパス上野本館,2025-02-22,沖ドキ！ＧＯＬＤ-30,2127,-791,5230,0,0,-,2025-12-26 09:17:48
149268,エスパス上野本館,2025-02-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-791,2861,0,0,-,2025-12-26 09:17:48
149269,エスパス上野本館,2025-02-22,SアイムジャグラーＥＸ,2065,-792,4962,15,12,1/184,2025-12-26 09:17:48
149270,エスパス上野本館,2025-02-22,スロット ゾンビランドサガ,3172,-795,4983,0,0,-,2025-12-26 09:17:48
149271,エスパス上野本館,2025-02-22,マイジャグラーV,2018,-797,6085,21,16,1/164,2025-12-26 09:17:48
149272,エスパス上野本館,2025-02-22,沖ドキ！ＧＯＬＤ,2042,-797,1317,0,0,-,2025-12-26 09:17:48
149273,エスパス上野本館,2025-02-22,Lパチスロ かぐや様は告らせたい,3063,-889,4551,0,0,-,2025-12-26 09:17:48
149274,エスパス上野本館,2025-02-22,SアイムジャグラーＥＸ,2026,-891,4281,13,12,1/171,2025-12-26 09:17:48
149275,エスパス上野本館,2025-02-22,スマスロモンキーターンV,3108,-893,4287,0,0,-,2025-12-26 09:17:48
149276,エスパス上野本館,2025-02-22,ウルトラミラクルジャグラー,2113,-893,4913,0,0,-,2025-12-26 09:17:48
149277,エスパス上野本館,2025-02-22,キングハナハナ-30,2170,-896,6583,0,0,-,2025-12-26 09:17:48
149278,エスパス上野本館,2025-02-22,ゴーゴージャグラー３,2079,-898,3036,9,7,1/190,2025-12-26 09:17:48
149279,エスパス上野本館,2025-02-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-901,2085,0,0,-,2025-12-26 09:17:48
149280,エスパス上野本館,2025-02-22,スマスロ頭文字D 2nd,3047,-902,7958,0,0,-,2025-12-26 09:17:48
149281,エスパス上野本館,2025-02-22,L南国育ち,2032,-990,810,0,0,-,2025-12-26 09:17:48
149282,エスパス上野本館,2025-02-22,スマスロ シャーマンキング,3128,-991,6847,0,0,-,2025-12-26 09:17:48
149283,エスパス上野本館,2025-02-22,SアイムジャグラーＥＸ,2063,-991,4810,13,17,1/160,2025-12-26 09:17:48
149284,エスパス上野本館,2025-02-22,マイジャグラーV,2019,-993,7503,24,24,1/156,2025-12-26 09:17:48
149285,エスパス上野本館,2025-02-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-995,4381,0,0,-,2025-12-26 09:17:48
149286,エスパス上野本館,2025-02-22,SアイムジャグラーＥＸ,2060,-996,6447,19,22,1/157,2025-12-26 09:17:48
149287,エスパス上野本館,2025-02-22,スマスロモンキーターンV,3112,-998,4037,0,0,-,2025-12-26 09:17:48
149288,エスパス上野本館,2025-02-22,新ハナビ,2149,-998,5481,0,0,-,2025-12-26 09:17:48
149289,エスパス上野本館,2025-02-22,Lスマスロ北斗の拳,3012,-1004,6661,53,12,1/102,2025-12-26 09:17:48
149290,エスパス上野本館,2025-02-22,Lスマスロ北斗の拳,3120,-1096,3304,22,6,1/118,2025-12-26 09:17:48
149291,エスパス上野本館,2025-02-22,Lパチスロ かぐや様は告らせたい,3060,-1102,5590,0,0,-,2025-12-26 09:17:48
149292,エスパス上野本館,2025-02-22,Lスマスロ北斗の拳,3009,-1105,8280,62,15,1/108,2025-12-26 09:17:48
149293,エスパス上野本館,2025-02-22,この素晴らしい世界に祝福を！,3150,-1190,1670,0,0,-,2025-12-26 09:17:48
149294,エスパス上野本館,2025-02-22,ゴーゴージャグラー３,2076,-1190,3586,11,5,1/224,2025-12-26 09:17:48
149295,エスパス上野本館,2025-02-22,沖ドキ！ＧＯＬＤ,2046,-1190,2575,0,0,-,2025-12-26 09:17:48
149296,エスパス上野本館,2025-02-22,クランキークレスト,2159,-1191,2372,0,0,-,2025-12-26 09:17:48
149297,エスパス上野本館,2025-02-22,ジャグラーガールズSS,2071,-1191,5377,0,0,-,2025-12-26 09:17:48
149298,エスパス上野本館,2025-02-22,パチスロ　バイオハザード　ＲＥ：２,3145,-1193,6439,0,0,-,2025-12-26 09:17:48
149299,エスパス上野本館,2025-02-22,L犬夜叉2,3152,-1193,3870,0,0,-,2025-12-26 09:17:48
149300,エスパス上野本館,2025-02-22,ウルトラミラクルジャグラー,2112,-1194,4853,0,0,-,2025-12-26 09:17:48
149301,エスパス上野本館,2025-02-22,Lスマスロ北斗の拳,3124,-1196,6133,45,15,1/102,2025-12-26 09:17:48
149302,エスパス上野本館,2025-02-22,スマスロ ゴールデンカムイ,3090,-1197,2816,0,0,-,2025-12-26 09:17:48
149303,エスパス上野本館,2025-02-22,キングハナハナ-30,2143,-1198,5515,0,0,-,2025-12-26 09:17:48
149304,エスパス上野本館,2025-02-22,スマスロ スーパーブラックジャック,3084,-1293,5442,0,0,-,2025-12-26 09:17:48
149305,エスパス上野本館,2025-02-22,マイジャグラーV,2103,-1298,6404,22,10,1/200,2025-12-26 09:17:48
149306,エスパス上野本館,2025-02-22,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-1300,6991,20,17,1/189,2025-12-26 09:17:48
149307,エスパス上野本館,2025-02-22,SアイムジャグラーＥＸ,2067,-1301,6786,19,22,1/166,2025-12-26 09:17:48
149308,エスパス上野本館,2025-02-22,ミスタージャグラー,2090,-1391,4856,0,0,-,2025-12-26 09:17:48
149309,エスパス上野本館,2025-02-22,スターハナハナ-30,2165,-1392,6788,0,0,-,2025-12-26 09:17:48
149310,エスパス上野本館,2025-02-22,沖ドキ！ＧＯＬＤ-30,2037,-1392,3763,0,0,-,2025-12-26 09:17:48
149311,エスパス上野本館,2025-02-22,マイジャグラーV,2098,-1393,3601,10,6,1/225,2025-12-26 09:17:48
149312,エスパス上野本館,2025-02-22,L東京喰種,3181,-1398,5887,0,0,-,2025-12-26 09:17:48
149313,エスパス上野本館,2025-02-22,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-1399,1354,0,0,-,2025-12-26 09:17:48
149314,エスパス上野本館,2025-02-22,SアイムジャグラーＥＸ,2050,-1496,6264,16,21,1/169,2025-12-26 09:17:48
149315,エスパス上野本館,2025-02-22,スターハナハナ-30,2164,-1496,6420,0,0,-,2025-12-26 09:17:48
149316,エスパス上野本館,2025-02-22,スマスロモンキーターンV,3105,-1496,4893,0,0,-,2025-12-26 09:17:48
149317,エスパス上野本館,2025-02-22,Lバンドリ！,3170,-1499,2735,0,0,-,2025-12-26 09:17:48
149318,エスパス上野本館,2025-02-22,スマスロ真・北斗無双,3156,-1499,6304,35,0,1/180,2025-12-26 09:17:48
149319,エスパス上野本館,2025-02-22,SアイムジャグラーＥＸ,2051,-1500,4237,8,15,1/184,2025-12-26 09:17:48
149320,エスパス上野本館,2025-02-22,Lゴジラ対エヴァンゲリオン,3051,-1504,3466,0,0,-,2025-12-26 09:17:48
149321,エスパス上野本館,2025-02-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-1505,4664,0,0,-,2025-12-26 09:17:48
149322,エスパス上野本館,2025-02-22,マイジャグラーV,2102,-1596,7937,20,31,1/156,2025-12-26 09:17:48
149323,エスパス上野本館,2025-02-22,L東京喰種,3041,-1596,7412,0,0,-,2025-12-26 09:17:48
149324,エスパス上野本館,2025-02-22,Lパチスロ ダンベル何キロ持てる？,3132,-1597,3547,0,0,-,2025-12-26 09:17:48
149325,エスパス上野本館,2025-02-22,SアイムジャグラーＥＸ,2024,-1599,4971,12,13,1/199,2025-12-26 09:17:48
149326,エスパス上野本館,2025-02-22,新ハナビ,2150,-1685,3381,0,0,-,2025-12-26 09:17:48
149327,エスパス上野本館,2025-02-22,ウルトラミラクルジャグラー,2114,-1687,5538,0,0,-,2025-12-26 09:17:48
149328,エスパス上野本館,2025-02-22,沖ドキ！ＧＯＬＤ-30,2130,-1688,4438,0,0,-,2025-12-26 09:17:48
149329,エスパス上野本館,2025-02-22,スマスロ 七つの魔剣が支配する,3180,-1689,6676,0,0,-,2025-12-26 09:17:48
149330,エスパス上野本館,2025-02-22,キングハナハナ-30,2168,-1692,5273,0,0,-,2025-12-26 09:17:48
149331,エスパス上野本館,2025-02-22,L南国育ち,2034,-1696,1798,0,0,-,2025-12-26 09:17:48
149332,エスパス上野本館,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,3025,-1792,3152,0,0,-,2025-12-26 09:17:48
149333,エスパス上野本館,2025-02-22,スマスロモンキーターンV,3111,-1794,5732,0,0,-,2025-12-26 09:17:48
149334,エスパス上野本館,2025-02-22,沖ドキ！BLACK,2139,-1805,7604,0,0,-,2025-12-26 09:17:48
149335,エスパス上野本館,2025-02-22,沖ドキ！ＧＯＬＤ,2176,-1898,5528,0,0,-,2025-12-26 09:17:48
149336,エスパス上野本館,2025-02-22,スマスロ 一方通行 とある魔術の禁書目録,3140,-1902,4857,0,0,-,2025-12-26 09:17:48
149337,エスパス上野本館,2025-02-22,スマスロ スーパーブラックジャック,3081,-1987,6855,0,0,-,2025-12-26 09:17:48
149338,エスパス上野本館,2025-02-22,Lパチスロ シン・エヴァンゲリオン,3178,-1987,6435,0,0,-,2025-12-26 09:17:48
149339,エスパス上野本館,2025-02-22,スマスロモンキーターンV,3104,-1988,3372,0,0,-,2025-12-26 09:17:48
149340,エスパス上野本館,2025-02-22,スターハナハナ-30,2163,-2091,9677,0,0,-,2025-12-26 09:17:48
149341,エスパス上野本館,2025-02-22,L主役は銭形４,3072,-2098,5884,0,0,-,2025-12-26 09:17:48
149342,エスパス上野本館,2025-02-22,Lパチスロ ありふれた職業で世界最強,3135,-2099,5059,0,0,-,2025-12-26 09:17:48
149343,エスパス上野本館,2025-02-22,L犬夜叉2,3153,-2197,1813,0,0,-,2025-12-26 09:17:48
149344,エスパス上野本館,2025-02-22,キングハナハナ-30,2141,-2198,4462,0,0,-,2025-12-26 09:17:48
149345,エスパス上野本館,2025-02-22,スマスロ頭文字D 2nd,3048,-2201,4378,0,0,-,2025-12-26 09:17:48
149346,エスパス上野本館,2025-02-22,Lパチスロ ダンベル何キロ持てる？,3131,-2201,7854,0,0,-,2025-12-26 09:17:48
149347,エスパス上野本館,2025-02-22,ゴーゴージャグラー３,2082,-2202,7062,18,23,1/172,2025-12-26 09:17:48
149348,エスパス上野本館,2025-02-22,押忍！番長4,3029,-2289,6082,0,0,-,2025-12-26 09:17:48
149349,エスパス上野本館,2025-02-22,L ToLOVEるダークネス,3088,-2298,7190,0,0,-,2025-12-26 09:17:48
149350,エスパス上野本館,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,3069,-2305,5427,0,0,-,2025-12-26 09:17:48
149351,エスパス上野本館,2025-02-22,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-2392,6894,19,13,1/215,2025-12-26 09:17:48
149352,エスパス上野本館,2025-02-22,マイジャグラーV,2124,-2399,5077,12,8,1/254,2025-12-26 09:17:48
149353,エスパス上野本館,2025-02-22,沖ドキ！ＧＯＬＤ,2049,-2492,4003,0,0,-,2025-12-26 09:17:48
149354,エスパス上野本館,2025-02-22,沖ドキ！ＧＯＬＤ-30,2173,-2500,4734,0,0,-,2025-12-26 09:17:48
149355,エスパス上野本館,2025-02-22,Lパチスロ ありふれた職業で世界最強,3134,-2586,6268,0,0,-,2025-12-26 09:17:48
149356,エスパス上野本館,2025-02-22,スマスロ鬼武者3,3163,-2589,2788,0,0,-,2025-12-26 09:17:48
149357,エスパス上野本館,2025-02-22,スターハナハナ-30,2162,-2590,5663,0,0,-,2025-12-26 09:17:48
149358,エスパス上野本館,2025-02-22,スマスロ モンスターハンターライズ,3075,-2591,7547,0,0,-,2025-12-26 09:17:48
149359,エスパス上野本館,2025-02-22,スマスロ鬼武者3,3162,-2691,3731,0,0,-,2025-12-26 09:17:48
149360,エスパス上野本館,2025-02-22,マイジャグラーV,2015,-2697,6335,12,18,1/211,2025-12-26 09:17:48
149361,エスパス上野本館,2025-02-22,スマスロモンキーターンV,3103,-2703,4632,0,0,-,2025-12-26 09:17:48
149362,エスパス上野本館,2025-02-22,Lパチスロ シン・エヴァンゲリオン,3179,-2798,5754,0,0,-,2025-12-26 09:17:48
149363,エスパス上野本館,2025-02-22,スマスロ 一方通行 とある魔術の禁書目録,3139,-2799,2485,0,0,-,2025-12-26 09:17:48
149364,エスパス上野本館,2025-02-22,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-2800,8056,19,14,1/244,2025-12-26 09:17:48
149365,エスパス上野本館,2025-02-22,Lパチスロからくりサーカス,3056,-2801,3579,0,0,-,2025-12-26 09:17:48
149366,エスパス上野本館,2025-02-22,スマスロ ゴッドイーター リザレクション,3098,-2802,4092,0,0,-,2025-12-26 09:17:48
149367,エスパス上野本館,2025-02-22,Lパチスロからくりサーカス,3052,-2885,7081,0,0,-,2025-12-26 09:17:48
149368,エスパス上野本館,2025-02-22,スマスロ モンスターハンターライズ,3077,-2885,7142,0,0,-,2025-12-26 09:17:48
149369,エスパス上野本館,2025-02-22,チバリヨ2,2031,-2893,3324,0,0,-,2025-12-26 09:17:48
149370,エスパス上野本館,2025-02-22,沖ドキ！ＧＯＬＤ-30,2036,-3004,3906,0,0,-,2025-12-26 09:17:48
149371,エスパス上野本館,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,3024,-3010,4927,0,0,-,2025-12-26 09:17:48
149372,エスパス上野本館,2025-02-22,Lスマスロ北斗の拳,3114,-3010,7909,46,14,1/132,2025-12-26 09:17:48
149373,エスパス上野本館,2025-02-22,スマスロ モンスターハンターライズ,3076,-3195,4398,0,0,-,2025-12-26 09:17:48
149374,エスパス上野本館,2025-02-22,Lルパン三世 大航海者の秘宝,3037,-3404,4148,0,0,-,2025-12-26 09:17:48
149375,エスパス上野本館,2025-02-22,スマスロ ゴッドイーター リザレクション,3101,-3495,6004,0,0,-,2025-12-26 09:17:48
149376,エスパス上野本館,2025-02-22,今日から俺は!! パチスロ編,3167,-3504,5466,0,0,-,2025-12-26 09:17:48
149377,エスパス上野本館,2025-02-22,Lパチスロからくりサーカス,3058,-3505,4368,0,0,-,2025-12-26 09:17:48
149378,エスパス上野本館,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,3064,-3590,7188,0,0,-,2025-12-26 09:17:48
149379,エスパス上野本館,2025-02-22,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-3592,4005,0,0,-,2025-12-26 09:17:48
149380,エスパス上野本館,2025-02-22,押忍！番長4,3031,-3594,5838,0,0,-,2025-12-26 09:17:48
149381,エスパス上野本館,2025-02-22,L ToLOVEるダークネス,3087,-3597,4678,0,0,-,2025-12-26 09:17:48
149382,エスパス上野本館,2025-02-22,Lパチスロ かぐや様は告らせたい,3062,-3792,5431,0,0,-,2025-12-26 09:17:48
149383,エスパス上野本館,2025-02-22,Lゴブリンスレイヤー,3026,-3792,5242,0,0,-,2025-12-26 09:17:48
149384,エスパス上野本館,2025-02-22,スマスロ聖戦士ダンバイン,3043,-4079,6510,0,0,-,2025-12-26 09:17:48
149385,エスパス上野本館,2025-02-22,桃太郎電鉄～パチスロも定番！～,3033,-4083,7234,0,0,-,2025-12-26 09:17:48
149386,エスパス上野本館,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,3067,-4197,6671,0,0,-,2025-12-26 09:17:48
149387,エスパス上野本館,2025-02-22,Lパチスロからくりサーカス,3057,-4411,5681,0,0,-,2025-12-26 09:17:48
149388,エスパス上野本館,2025-02-22,Lルパン三世 大航海者の秘宝,3038,-4499,4469,0,0,-,2025-12-26 09:17:48
149389,エスパス上野本館,2025-02-22,スマスロ シャーマンキング,3129,-4585,4419,0,0,-,2025-12-26 09:17:48
149390,エスパス上野本館,2025-02-22,Lパチスロ かぐや様は告らせたい,3059,-4587,7525,0,0,-,2025-12-26 09:17:48
149391,エスパス上野本館,2025-02-22,Lルパン三世 大航海者の秘宝,3035,-5011,5195,0,0,-,2025-12-26 09:17:48
149392,エスパス上野本館,2025-02-22,沖ドキ！ＧＯＬＤ-30,2128,-5182,5931,0,0,-,2025-12-26 09:17:48
149393,エスパス上野本館,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,3023,-5185,8333,0,0,-,2025-12-26 09:17:48
149394,エスパス上野本館,2025-02-22,L東京喰種,3040,-7902,8829,0,0,-,2025-12-26 09:17:48
