id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
212562,エスパス上野本館,2025-08-19,SアイムジャグラーＥＸ,2027,1312,4845,22,14,1/135,2025-12-26 09:17:51
212563,エスパス上野本館,2025-08-19,マイジャグラーV,2002,1311,6621,29,20,1/135,2025-12-26 09:17:51
212564,エスパス上野本館,2025-08-19,マイジャグラーV,2095,1309,1809,11,7,1/101,2025-12-26 09:17:51
212565,エスパス上野本館,2025-08-19,Lアズールレーン THE ANIMATION,3127,1295,6839,0,0,-,2025-12-26 09:17:51
212566,エスパス上野本館,2025-08-19,パチスロ 転生したら剣でした,3180,1205,3191,0,0,-,2025-12-26 09:17:51
212567,エスパス上野本館,2025-08-19,L麻雀物語,3085,1204,814,0,0,-,2025-12-26 09:17:51
212568,エスパス上野本館,2025-08-19,ハッピージャグラーＶＩＩＩ,2023,1202,8546,34,34,1/126,2025-12-26 09:17:51
212569,エスパス上野本館,2025-08-19,ゴーゴージャグラー３,2086,1103,3276,15,16,1/106,2025-12-26 09:17:51
212570,エスパス上野本館,2025-08-19,マタドールⅢ,2031,1101,777,0,0,-,2025-12-26 09:17:51
212571,エスパス上野本館,2025-08-19,新ハナビ,2044,1100,3864,0,0,-,2025-12-26 09:17:51
212572,エスパス上野本館,2025-08-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,1099,4938,0,0,-,2025-12-26 09:17:51
212573,エスパス上野本館,2025-08-19,スロット ゾンビランドサガ,3161,1014,3085,0,0,-,2025-12-26 09:17:51
212574,エスパス上野本館,2025-08-19,SアイムジャグラーＥＸ,2065,1010,3731,17,12,1/129,2025-12-26 09:17:51
212575,エスパス上野本館,2025-08-19,マイジャグラーV,2129,1007,4186,17,19,1/116,2025-12-26 09:17:51
212576,エスパス上野本館,2025-08-19,Lパチスロ かぐや様は告らせたい,3063,1007,1077,0,0,-,2025-12-26 09:17:51
212577,エスパス上野本館,2025-08-19,沖ドキ！ＧＯＬＤ-30,2162,916,3870,0,0,-,2025-12-26 09:17:51
212578,エスパス上野本館,2025-08-19,キングハナハナ-30,2148,905,5354,0,0,-,2025-12-26 09:17:51
212579,エスパス上野本館,2025-08-19,マイジャグラーV,2014,903,4792,23,10,1/145,2025-12-26 09:17:51
212580,エスパス上野本館,2025-08-19,Lスマスロ北斗の拳,3004,903,2274,27,3,1/76,2025-12-26 09:17:51
212581,エスパス上野本館,2025-08-19,マイジャグラーV,2124,903,5370,26,15,1/131,2025-12-26 09:17:51
212582,エスパス上野本館,2025-08-19,SアイムジャグラーＥＸ,2069,806,6523,25,26,1/128,2025-12-26 09:17:51
212583,エスパス上野本館,2025-08-19,ウルトラミラクルジャグラー,2112,804,1741,0,0,-,2025-12-26 09:17:51
212584,エスパス上野本館,2025-08-19,マイジャグラーV,2012,804,5567,22,20,1/133,2025-12-26 09:17:51
212585,エスパス上野本館,2025-08-19,Lパチスロからくりサーカス,3053,803,373,0,0,-,2025-12-26 09:17:51
212586,エスパス上野本館,2025-08-19,マイジャグラーV,2127,802,3502,15,11,1/135,2025-12-26 09:17:51
212587,エスパス上野本館,2025-08-19,SアイムジャグラーＥＸ,2053,801,3857,16,10,1/148,2025-12-26 09:17:51
212588,エスパス上野本館,2025-08-19,吉宗,3033,716,1352,0,0,-,2025-12-26 09:17:51
212589,エスパス上野本館,2025-08-19,キングハナハナ-30,2169,708,1989,0,0,-,2025-12-26 09:17:51
212590,エスパス上野本館,2025-08-19,沖ドキ！ＧＯＬＤ-30,2173,610,867,0,0,-,2025-12-26 09:17:51
212591,エスパス上野本館,2025-08-19,沖ドキ！ＧＯＬＤ-30,2161,609,1135,0,0,-,2025-12-26 09:17:51
212592,エスパス上野本館,2025-08-19,Lパチスロ炎炎ノ消防隊,3068,609,3216,0,0,-,2025-12-26 09:17:51
212593,エスパス上野本館,2025-08-19,スマスロモンキーターンV,3107,607,304,0,0,-,2025-12-26 09:17:51
212594,エスパス上野本館,2025-08-19,スマスロ ゴッドイーター リザレクション,3101,607,994,0,0,-,2025-12-26 09:17:51
212595,エスパス上野本館,2025-08-19,ハッピージャグラーＶＩＩＩ,2017,606,2732,14,6,1/137,2025-12-26 09:17:51
212596,エスパス上野本館,2025-08-19,新ハナビ,2045,606,4294,0,0,-,2025-12-26 09:17:51
212597,エスパス上野本館,2025-08-19,マイジャグラーV,2096,604,5961,25,19,1/135,2025-12-26 09:17:51
212598,エスパス上野本館,2025-08-19,沖ドキ！ＧＯＬＤ,2176,602,792,0,0,-,2025-12-26 09:17:51
212599,エスパス上野本館,2025-08-19,沖ドキ！BLACK,2137,602,1311,0,0,-,2025-12-26 09:17:51
212600,エスパス上野本館,2025-08-19,L主役は銭形４,3149,601,1532,0,0,-,2025-12-26 09:17:51
212601,エスパス上野本館,2025-08-19,Lパチスロ炎炎ノ消防隊,3067,516,633,0,0,-,2025-12-26 09:17:51
212602,エスパス上野本館,2025-08-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,515,2085,0,0,-,2025-12-26 09:17:51
212603,エスパス上野本館,2025-08-19,キングハナハナ-30,2167,511,1346,0,0,-,2025-12-26 09:17:51
212604,エスパス上野本館,2025-08-19,スマスロ モンスターハンターライズ,3078,508,316,0,0,-,2025-12-26 09:17:51
212605,エスパス上野本館,2025-08-19,いざ！番長,3036,501,3306,0,0,-,2025-12-26 09:17:51
212606,エスパス上野本館,2025-08-19,Lスマスロ北斗の拳,3005,409,1369,12,4,1/86,2025-12-26 09:17:51
212607,エスパス上野本館,2025-08-19,スマスロ バイオハザード5,3070,408,1432,0,0,-,2025-12-26 09:17:51
212608,エスパス上野本館,2025-08-19,押忍！番長4,3028,406,473,0,0,-,2025-12-26 09:17:51
212609,エスパス上野本館,2025-08-19,翔べ！ハーレムエース,3162,405,737,0,0,-,2025-12-26 09:17:51
212610,エスパス上野本館,2025-08-19,Lスマスロ北斗の拳,3124,314,897,10,1,1/82,2025-12-26 09:17:51
212611,エスパス上野本館,2025-08-19,回胴黙示録カイジ 狂宴,3159,311,848,0,0,-,2025-12-26 09:17:51
212612,エスパス上野本館,2025-08-19,Lラブ嬢3～Wご指名はいかがですか?～,3171,310,2543,0,0,-,2025-12-26 09:17:51
212613,エスパス上野本館,2025-08-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,310,4261,0,0,-,2025-12-26 09:17:51
212614,エスパス上野本館,2025-08-19,L主役は銭形４,3148,309,1775,0,0,-,2025-12-26 09:17:51
212615,エスパス上野本館,2025-08-19,マイジャグラーV,2013,210,7441,23,32,1/135,2025-12-26 09:17:51
212616,エスパス上野本館,2025-08-19,Lスマスロ北斗の拳,3115,209,708,6,2,1/89,2025-12-26 09:17:51
212617,エスパス上野本館,2025-08-19,キングハナハナ-30,2144,208,2829,0,0,-,2025-12-26 09:17:51
212618,エスパス上野本館,2025-08-19,スマスロモンキーターンV,3105,208,72,0,0,-,2025-12-26 09:17:51
212619,エスパス上野本館,2025-08-19,Lスマスロ北斗の拳,3117,206,3135,27,7,1/92,2025-12-26 09:17:51
212620,エスパス上野本館,2025-08-19,スマスロ モンスターハンターライズ,3080,206,1859,0,0,-,2025-12-26 09:17:51
212621,エスパス上野本館,2025-08-19,ゴーゴージャグラー３,2085,204,3211,11,19,1/107,2025-12-26 09:17:51
212622,エスパス上野本館,2025-08-19,スマスロモンキーターンV,3110,203,232,0,0,-,2025-12-26 09:17:51
212623,エスパス上野本館,2025-08-19,マイジャグラーV,2008,203,1398,6,3,1/155,2025-12-26 09:17:51
212624,エスパス上野本館,2025-08-19,マイジャグラーV,2015,203,3359,15,5,1/168,2025-12-26 09:17:51
212625,エスパス上野本館,2025-08-19,マイジャグラーV,2122,199,7326,32,21,1/138,2025-12-26 09:17:51
212626,エスパス上野本館,2025-08-19,沖ドキ!ゴージャス 30Φ,2136,116,1875,0,0,-,2025-12-26 09:17:51
212627,エスパス上野本館,2025-08-19,スマスロ 七つの魔剣が支配する,3134,115,434,0,0,-,2025-12-26 09:17:51
212628,エスパス上野本館,2025-08-19,キングハナハナ-30,2146,115,2828,0,0,-,2025-12-26 09:17:51
212629,エスパス上野本館,2025-08-19,マイジャグラーV,2098,114,713,4,0,1/178,2025-12-26 09:17:51
212630,エスパス上野本館,2025-08-19,Lスマスロ北斗の拳,3011,113,816,8,1,1/91,2025-12-26 09:17:51
212631,エスパス上野本館,2025-08-19,回胴黙示録カイジ 狂宴,3157,113,643,0,0,-,2025-12-26 09:17:51
212632,エスパス上野本館,2025-08-19,SアイムジャグラーＥＸ,2059,111,6009,21,23,1/137,2025-12-26 09:17:51
212633,エスパス上野本館,2025-08-19,マイジャグラーV,2125,111,3667,15,8,1/159,2025-12-26 09:17:51
212634,エスパス上野本館,2025-08-19,Lスマスロ北斗の拳,3121,110,261,3,1,1/65,2025-12-26 09:17:51
212635,エスパス上野本館,2025-08-19,SアイムジャグラーＥＸ,2063,110,964,4,2,1/161,2025-12-26 09:17:51
212636,エスパス上野本館,2025-08-19,スマスロ ギルティクラウン2,3188,110,145,0,0,-,2025-12-26 09:17:51
212637,エスパス上野本館,2025-08-19,Lスマスロ北斗の拳,3118,110,550,5,1,1/92,2025-12-26 09:17:51
212638,エスパス上野本館,2025-08-19,SアイムジャグラーＥＸ,2068,108,1053,4,4,1/132,2025-12-26 09:17:51
212639,エスパス上野本館,2025-08-19,Lスマスロ北斗の拳,3123,108,926,8,2,1/93,2025-12-26 09:17:51
212640,エスパス上野本館,2025-08-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3153,0,0,0,0,-,2025-12-26 09:17:51
212641,エスパス上野本館,2025-08-19,マイジャグラーV,2102,0,3252,10,12,1/148,2025-12-26 09:17:51
212642,エスパス上野本館,2025-08-19,スマスロ スーパーブラックジャック,3093,0,0,0,0,-,2025-12-26 09:17:51
212643,エスパス上野本館,2025-08-19,L ToLOVEるダークネス TRANCE ver.8.7,3088,0,0,0,0,-,2025-12-26 09:17:51
212644,エスパス上野本館,2025-08-19,スマスロ真・北斗無双,3168,0,0,0,0,-,2025-12-26 09:17:51
212645,エスパス上野本館,2025-08-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,0,0,0,0,-,2025-12-26 09:17:51
212646,エスパス上野本館,2025-08-19,スマスロ バイオハザード5,3073,0,0,0,0,-,2025-12-26 09:17:51
212647,エスパス上野本館,2025-08-19,スマスロ ゴッドイーター リザレクション,3097,0,463,0,0,-,2025-12-26 09:17:51
212648,エスパス上野本館,2025-08-19,SアイムジャグラーＥＸ,2055,0,4798,17,18,1/137,2025-12-26 09:17:51
212649,エスパス上野本館,2025-08-19,スマスロ モンスターハンターライズ,3077,0,0,0,0,-,2025-12-26 09:17:51
212650,エスパス上野本館,2025-08-19,ゴーゴージャグラー３,2089,0,714,3,1,1/179,2025-12-26 09:17:51
212651,エスパス上野本館,2025-08-19,マイジャグラーV,2121,0,3251,12,8,1/163,2025-12-26 09:17:51
212652,エスパス上野本館,2025-08-19,スマスロ シャーマンキング,3156,0,0,0,0,-,2025-12-26 09:17:51
212653,エスパス上野本館,2025-08-19,L麻雀物語,3086,0,0,0,0,-,2025-12-26 09:17:51
212654,エスパス上野本館,2025-08-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,0,0,0,0,-,2025-12-26 09:17:51
212655,エスパス上野本館,2025-08-19,スマスロ バイオハザード5,3071,0,0,0,0,-,2025-12-26 09:17:51
212656,エスパス上野本館,2025-08-19,SアイムジャグラーＥＸ,2061,0,1477,5,5,1/148,2025-12-26 09:17:51
212657,エスパス上野本館,2025-08-19,SアイムジャグラーＥＸ,2064,0,3926,15,11,1/151,2025-12-26 09:17:51
212658,エスパス上野本館,2025-08-19,Lパチスロガールズ＆パンツァー 最終章,3166,0,0,0,0,-,2025-12-26 09:17:51
212659,エスパス上野本館,2025-08-19,スマスロ スーパーブラックジャック,3094,0,0,0,0,-,2025-12-26 09:17:51
212660,エスパス上野本館,2025-08-19,SアイムジャグラーＥＸ,2058,0,671,3,0,1/224,2025-12-26 09:17:51
212661,エスパス上野本館,2025-08-19,スマスロ バイオハザード5,3072,0,0,0,0,-,2025-12-26 09:17:51
212662,エスパス上野本館,2025-08-19,SアイムジャグラーＥＸ,2056,0,677,3,0,1/226,2025-12-26 09:17:51
212663,エスパス上野本館,2025-08-19,スターハナハナ-30,2141,0,1010,0,0,-,2025-12-26 09:17:51
212664,エスパス上野本館,2025-08-19,スマスロ モンスターハンターライズ,3079,0,238,0,0,-,2025-12-26 09:17:51
212665,エスパス上野本館,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:51
212666,エスパス上野本館,2025-08-19,L東京喰種,3045,0,4036,0,0,-,2025-12-26 09:17:51
212667,エスパス上野本館,2025-08-19,バーサスリヴァイズ,2048,0,0,0,0,-,2025-12-26 09:17:51
212668,エスパス上野本館,2025-08-19,L ToLOVEるダークネス,3022,0,0,0,0,-,2025-12-26 09:17:51
212669,エスパス上野本館,2025-08-19,キングハナハナ-30,2166,0,1338,0,0,-,2025-12-26 09:17:51
212670,エスパス上野本館,2025-08-19,Lパチスロからくりサーカス,3056,0,76,0,0,-,2025-12-26 09:17:51
212671,エスパス上野本館,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,3065,0,50,0,0,-,2025-12-26 09:17:51
212672,エスパス上野本館,2025-08-19,Lソードアート・オンライン,3023,0,1503,0,0,-,2025-12-26 09:17:51
212673,エスパス上野本館,2025-08-19,L ToLOVEるダークネス,3021,0,0,0,0,-,2025-12-26 09:17:51
212674,エスパス上野本館,2025-08-19,Lパチスロからくりサーカス,3052,0,96,0,0,-,2025-12-26 09:17:51
212675,エスパス上野本館,2025-08-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,0,252,0,0,-,2025-12-26 09:17:51
212676,エスパス上野本館,2025-08-19,チバリヨ2,2154,0,65,0,0,-,2025-12-26 09:17:51
212677,エスパス上野本館,2025-08-19,Lルパン三世 大航海者の秘宝,3047,0,589,0,0,-,2025-12-26 09:17:51
212678,エスパス上野本館,2025-08-19,ハッピージャグラーＶＩＩＩ,2021,0,608,3,0,1/203,2025-12-26 09:17:51
212679,エスパス上野本館,2025-08-19,Lパチスロからくりサーカス,3058,0,73,0,0,-,2025-12-26 09:17:51
212680,エスパス上野本館,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:51
212681,エスパス上野本館,2025-08-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,0,0,0,0,-,2025-12-26 09:17:51
212682,エスパス上野本館,2025-08-19,沖ドキ！ＧＯＬＤ,2041,0,709,0,0,-,2025-12-26 09:17:51
212683,エスパス上野本館,2025-08-19,沖ドキ！ＧＯＬＤ-30,2175,0,4292,0,0,-,2025-12-26 09:17:51
212684,エスパス上野本館,2025-08-19,Lスマスロ北斗の拳,3122,0,574,4,1,1/115,2025-12-26 09:17:51
212685,エスパス上野本館,2025-08-19,Lパチスロ かぐや様は告らせたい,3061,0,0,0,0,-,2025-12-26 09:17:51
212686,エスパス上野本館,2025-08-19,L真・一騎当千,3185,0,629,0,0,-,2025-12-26 09:17:51
212687,エスパス上野本館,2025-08-19,スマスロニューパルサーBT,2034,0,0,0,0,-,2025-12-26 09:17:51
212688,エスパス上野本館,2025-08-19,Lパチスロ かぐや様は告らせたい,3062,0,0,0,0,-,2025-12-26 09:17:51
212689,エスパス上野本館,2025-08-19,L ToLOVEるダークネス,3020,0,0,0,0,-,2025-12-26 09:17:51
212690,エスパス上野本館,2025-08-19,Lパチスロ かぐや様は告らせたい,3060,0,0,0,0,-,2025-12-26 09:17:51
212691,エスパス上野本館,2025-08-19,マイジャグラーV,2010,0,4349,19,7,1/167,2025-12-26 09:17:51
212692,エスパス上野本館,2025-08-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,0,0,0,0,-,2025-12-26 09:17:51
212693,エスパス上野本館,2025-08-19,スマスロモンキーターンV,3112,0,864,0,0,-,2025-12-26 09:17:51
212694,エスパス上野本館,2025-08-19,Lパチスロからくりサーカス,3182,0,77,0,0,-,2025-12-26 09:17:51
212695,エスパス上野本館,2025-08-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,0,0,0,0,-,2025-12-26 09:17:51
212696,エスパス上野本館,2025-08-19,SアイムジャグラーＥＸ,2026,0,540,2,0,1/270,2025-12-26 09:17:51
212697,エスパス上野本館,2025-08-19,ゴーゴージャグラー３,2087,-97,2727,10,6,1/170,2025-12-26 09:17:51
212698,エスパス上野本館,2025-08-19,マイジャグラーV,2130,-97,343,1,1,1/172,2025-12-26 09:17:51
212699,エスパス上野本館,2025-08-19,ハッピージャグラーＶＩＩＩ,2020,-97,312,1,0,1/312,2025-12-26 09:17:51
212700,エスパス上野本館,2025-08-19,ゴーゴージャグラー３,2080,-98,926,3,3,1/154,2025-12-26 09:17:51
212701,エスパス上野本館,2025-08-19,Lパチスロからくりサーカス,3057,-99,93,0,0,-,2025-12-26 09:17:51
212702,エスパス上野本館,2025-08-19,Lスマスロ北斗の拳,3009,-100,383,2,1,1/128,2025-12-26 09:17:51
212703,エスパス上野本館,2025-08-19,マイジャグラーV,2100,-100,2661,9,9,1/148,2025-12-26 09:17:51
212704,エスパス上野本館,2025-08-19,マイジャグラーV,2128,-101,386,1,1,1/193,2025-12-26 09:17:51
212705,エスパス上野本館,2025-08-19,ゴーゴージャグラー３,2078,-101,595,3,0,1/198,2025-12-26 09:17:51
212706,エスパス上野本館,2025-08-19,Lパチスロ炎炎ノ消防隊,3069,-101,124,0,0,-,2025-12-26 09:17:51
212707,エスパス上野本館,2025-08-19,Lパチスロからくりサーカス,3055,-102,64,0,0,-,2025-12-26 09:17:51
212708,エスパス上野本館,2025-08-19,マイジャグラーV,2097,-103,1735,6,3,1/193,2025-12-26 09:17:51
212709,エスパス上野本館,2025-08-19,スマスロモンキーターンV,3019,-103,633,0,0,-,2025-12-26 09:17:51
212710,エスパス上野本館,2025-08-19,Lパチスロガールズ＆パンツァー 最終章,3164,-103,596,0,0,-,2025-12-26 09:17:51
212711,エスパス上野本館,2025-08-19,SアイムジャグラーＥＸ,2025,-103,1066,4,1,1/213,2025-12-26 09:17:51
212712,エスパス上野本館,2025-08-19,スマスロニューパルサーBT,2033,-104,106,0,0,-,2025-12-26 09:17:51
212713,エスパス上野本館,2025-08-19,Lスマスロ北斗の拳,3010,-104,518,4,1,1/104,2025-12-26 09:17:51
212714,エスパス上野本館,2025-08-19,スマスロ モンスターハンターライズ,3075,-104,2038,0,0,-,2025-12-26 09:17:51
212715,エスパス上野本館,2025-08-19,ファンキージャグラー２ＫＴ,2107,-105,1464,5,3,1/183,2025-12-26 09:17:51
212716,エスパス上野本館,2025-08-19,Lスマスロ北斗の拳,3001,-187,1686,13,3,1/105,2025-12-26 09:17:51
212717,エスパス上野本館,2025-08-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-190,127,0,0,-,2025-12-26 09:17:51
212718,エスパス上野本館,2025-08-19,スターハナハナ-30,2142,-190,494,0,0,-,2025-12-26 09:17:51
212719,エスパス上野本館,2025-08-19,スマスロモンキーターンV,3111,-190,1585,0,0,-,2025-12-26 09:17:51
212720,エスパス上野本館,2025-08-19,押忍！番長4,3026,-191,143,0,0,-,2025-12-26 09:17:51
212721,エスパス上野本館,2025-08-19,ハッピージャグラーＶＩＩＩ,2018,-192,1270,5,2,1/181,2025-12-26 09:17:51
212722,エスパス上野本館,2025-08-19,マイジャグラーV,2005,-192,473,1,0,1/473,2025-12-26 09:17:51
212723,エスパス上野本館,2025-08-19,マイジャグラーV,2123,-192,988,3,2,1/198,2025-12-26 09:17:51
212724,エスパス上野本館,2025-08-19,パチスロ 転生したら剣でした,3178,-192,2339,0,0,-,2025-12-26 09:17:51
212725,エスパス上野本館,2025-08-19,スロット ゾンビランドサガ,3160,-193,1646,0,0,-,2025-12-26 09:17:51
212726,エスパス上野本館,2025-08-19,スマスロ モンスターハンターライズ,3074,-193,149,0,0,-,2025-12-26 09:17:51
212727,エスパス上野本館,2025-08-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-193,5639,0,0,-,2025-12-26 09:17:51
212728,エスパス上野本館,2025-08-19,ウルトラミラクルジャグラー,2113,-194,898,0,0,-,2025-12-26 09:17:51
212729,エスパス上野本館,2025-08-19,スマスロモンキーターンV,3108,-194,394,0,0,-,2025-12-26 09:17:51
212730,エスパス上野本館,2025-08-19,キングハナハナ-30,2147,-195,222,0,0,-,2025-12-26 09:17:51
212731,エスパス上野本館,2025-08-19,ゴーゴージャグラー３,2082,-196,1234,5,2,1/176,2025-12-26 09:17:51
212732,エスパス上野本館,2025-08-19,スマスロモンキーターンV,3113,-196,270,0,0,-,2025-12-26 09:17:51
212733,エスパス上野本館,2025-08-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-197,198,0,0,-,2025-12-26 09:17:51
212734,エスパス上野本館,2025-08-19,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-198,706,0,0,-,2025-12-26 09:17:51
212735,エスパス上野本館,2025-08-19,Lラブ嬢3～Wご指名はいかがですか?～,3172,-198,2830,0,0,-,2025-12-26 09:17:51
212736,エスパス上野本館,2025-08-19,SアイムジャグラーＥＸ,2054,-199,362,0,1,1/362,2025-12-26 09:17:51
212737,エスパス上野本館,2025-08-19,沖ドキ！ＧＯＬＤ-30,2160,-199,205,0,0,-,2025-12-26 09:17:51
212738,エスパス上野本館,2025-08-19,バーサスリヴァイズ,2047,-199,1618,0,0,-,2025-12-26 09:17:51
212739,エスパス上野本館,2025-08-19,L東京喰種,3041,-205,6114,0,0,-,2025-12-26 09:17:51
212740,エスパス上野本館,2025-08-19,Lダーリン・イン・ザ・フランキス,3084,-294,2199,0,0,-,2025-12-26 09:17:51
212741,エスパス上野本館,2025-08-19,Lスマスロ北斗の拳,3008,-296,645,4,1,1/129,2025-12-26 09:17:51
212742,エスパス上野本館,2025-08-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-296,536,0,0,-,2025-12-26 09:17:51
212743,エスパス上野本館,2025-08-19,Lダーリン・イン・ザ・フランキス,3082,-296,1069,0,0,-,2025-12-26 09:17:51
212744,エスパス上野本館,2025-08-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,-296,340,0,0,-,2025-12-26 09:17:51
212745,エスパス上野本館,2025-08-19,アレックス ブライト,2035,-297,1488,0,0,-,2025-12-26 09:17:51
212746,エスパス上野本館,2025-08-19,ファンキージャグラー２ＫＴ,2105,-298,933,2,2,1/233,2025-12-26 09:17:51
212747,エスパス上野本館,2025-08-19,ファンキージャグラー２ＫＴ,2106,-298,1890,6,6,1/158,2025-12-26 09:17:51
212748,エスパス上野本館,2025-08-19,ミスタージャグラー,2091,-298,4799,0,0,-,2025-12-26 09:17:51
