id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
233245,エスパス上野本館,2025-10-14,スマスロ 東京リベンジャーズ,3086,-295,2382,0,0,-,2025-12-26 09:17:52
233246,エスパス上野本館,2025-10-14,Lスマスロ北斗の拳,3002,-296,380,1,1,1/190,2025-12-26 09:17:52
233247,エスパス上野本館,2025-10-14,SアイムジャグラーＥＸ,2062,-296,4613,14,15,1/159,2025-12-26 09:17:52
233248,エスパス上野本館,2025-10-14,吉宗,3029,-297,197,0,0,-,2025-12-26 09:17:52
233249,エスパス上野本館,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-298,455,0,0,-,2025-12-26 09:17:52
233250,エスパス上野本館,2025-10-14,SアイムジャグラーＥＸ,2026,-298,7170,20,31,1/141,2025-12-26 09:17:52
233251,エスパス上野本館,2025-10-14,ジャグラーガールズSS,2074,-298,2685,0,0,-,2025-12-26 09:17:52
233252,エスパス上野本館,2025-10-14,沖ドキ！ＧＯＬＤ-30,2173,-299,208,0,0,-,2025-12-26 09:17:52
233253,エスパス上野本館,2025-10-14,Lスマスロ北斗の拳,3004,-299,624,4,2,1/104,2025-12-26 09:17:52
233254,エスパス上野本館,2025-10-14,スマスロモンキーターンV,3111,-300,470,0,0,-,2025-12-26 09:17:52
233255,エスパス上野本館,2025-10-14,スマスロモンキーターンV,3110,-300,780,0,0,-,2025-12-26 09:17:52
233256,エスパス上野本館,2025-10-14,Lスマスロ北斗の拳,3115,-304,347,1,1,1/174,2025-12-26 09:17:52
233257,エスパス上野本館,2025-10-14,マイジャグラーV,2102,-304,3102,12,7,1/163,2025-12-26 09:17:52
233258,エスパス上野本館,2025-10-14,SアイムジャグラーＥＸ,2068,-304,1573,5,3,1/197,2025-12-26 09:17:52
233259,エスパス上野本館,2025-10-14,スターハナハナ-30,2141,-304,1372,0,0,-,2025-12-26 09:17:52
233260,エスパス上野本館,2025-10-14,沖ドキ！ＧＯＬＤ,2040,-305,218,0,0,-,2025-12-26 09:17:52
233261,エスパス上野本館,2025-10-14,スマスロ ゴッドイーター リザレクション,3021,-305,617,0,0,-,2025-12-26 09:17:52
233262,エスパス上野本館,2025-10-14,ミスタージャグラー,2090,-392,1659,0,0,-,2025-12-26 09:17:52
233263,エスパス上野本館,2025-10-14,スターハナハナ-30,2143,-393,2076,0,0,-,2025-12-26 09:17:52
233264,エスパス上野本館,2025-10-14,キングハナハナ-30,2168,-394,3293,0,0,-,2025-12-26 09:17:52
233265,エスパス上野本館,2025-10-14,沖ドキ!ゴージャス 30Φ,2135,-394,271,0,0,-,2025-12-26 09:17:52
233266,エスパス上野本館,2025-10-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-394,387,0,0,-,2025-12-26 09:17:52
233267,エスパス上野本館,2025-10-14,キングハナハナ-30,2167,-396,4932,0,0,-,2025-12-26 09:17:52
233268,エスパス上野本館,2025-10-14,マイジャグラーV,2011,-396,4269,15,13,1/152,2025-12-26 09:17:52
233269,エスパス上野本館,2025-10-14,沖ドキ！BLACK,2139,-397,331,0,0,-,2025-12-26 09:17:52
233270,エスパス上野本館,2025-10-14,スマスロ スーパーブラックジャック,3092,-397,927,0,0,-,2025-12-26 09:17:52
233271,エスパス上野本館,2025-10-14,Lダーリン・イン・ザ・フランキス,3046,-397,367,0,0,-,2025-12-26 09:17:52
233272,エスパス上野本館,2025-10-14,スマート沖スロ スターハナハナ,2182,-398,371,0,0,-,2025-12-26 09:17:52
233273,エスパス上野本館,2025-10-14,マイジャグラーV,2115,-405,4760,14,18,1/149,2025-12-26 09:17:52
233274,エスパス上野本館,2025-10-14,L主役は銭形5,3073,-490,7025,0,0,-,2025-12-26 09:17:52
233275,エスパス上野本館,2025-10-14,マイジャグラーV,2131,-491,6318,20,22,1/150,2025-12-26 09:17:52
233276,エスパス上野本館,2025-10-14,マイジャグラーV,2007,-497,4562,15,10,1/182,2025-12-26 09:17:52
233277,エスパス上野本館,2025-10-14,スマスロ スーパーブラックジャック,3095,-498,688,0,0,-,2025-12-26 09:17:52
233278,エスパス上野本館,2025-10-14,SアイムジャグラーＥＸ,2021,-498,4734,16,13,1/163,2025-12-26 09:17:52
233279,エスパス上野本館,2025-10-14,ミスタージャグラー,2091,-498,5298,0,0,-,2025-12-26 09:17:52
233280,エスパス上野本館,2025-10-14,Lスマスロ北斗の拳,3116,-499,748,4,3,1/107,2025-12-26 09:17:52
233281,エスパス上野本館,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,3064,-500,304,0,0,-,2025-12-26 09:17:52
233282,エスパス上野本館,2025-10-14,ハッピージャグラーＶＩＩＩ,2020,-500,784,1,2,1/261,2025-12-26 09:17:52
233283,エスパス上野本館,2025-10-14,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-500,572,0,0,-,2025-12-26 09:17:52
233284,エスパス上野本館,2025-10-14,ネオアイムジャグラーEX,2057,-501,2222,6,5,1/202,2025-12-26 09:17:52
233285,エスパス上野本館,2025-10-14,ゴーゴージャグラー３,2079,-502,3669,12,13,1/147,2025-12-26 09:17:52
233286,エスパス上野本館,2025-10-14,ゴーゴージャグラー３,2077,-503,1227,3,1,1/307,2025-12-26 09:17:52
233287,エスパス上野本館,2025-10-14,マイジャグラーV,2096,-503,3408,12,6,1/189,2025-12-26 09:17:52
233288,エスパス上野本館,2025-10-14,マイジャグラーV,2121,-504,3392,9,11,1/170,2025-12-26 09:17:52
233289,エスパス上野本館,2025-10-14,ハッピージャグラーＶＩＩＩ,2016,-505,1228,3,3,1/205,2025-12-26 09:17:52
233290,エスパス上野本館,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-591,1521,0,0,-,2025-12-26 09:17:52
233291,エスパス上野本館,2025-10-14,スマスロモンキーターンV,3109,-592,993,0,0,-,2025-12-26 09:17:52
233292,エスパス上野本館,2025-10-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-592,991,0,0,-,2025-12-26 09:17:52
233293,エスパス上野本館,2025-10-14,沖ドキ！ＧＯＬＤ-30,2039,-594,2604,0,0,-,2025-12-26 09:17:52
233294,エスパス上野本館,2025-10-14,ゴーゴージャグラー３,2085,-597,4462,16,14,1/149,2025-12-26 09:17:52
233295,エスパス上野本館,2025-10-14,マイジャグラーV,2116,-598,7451,21,28,1/152,2025-12-26 09:17:52
233296,エスパス上野本館,2025-10-14,L東京喰種,3042,-599,4391,0,0,-,2025-12-26 09:17:52
233297,エスパス上野本館,2025-10-14,沖ドキ！ＧＯＬＤ-30,2162,-696,3065,0,0,-,2025-12-26 09:17:52
233298,エスパス上野本館,2025-10-14,SアイムジャグラーＥＸ,2024,-696,2270,5,6,1/206,2025-12-26 09:17:52
233299,エスパス上野本館,2025-10-14,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-697,1448,3,2,1/290,2025-12-26 09:17:52
233300,エスパス上野本館,2025-10-14,キングハナハナ-30,2146,-698,2816,0,0,-,2025-12-26 09:17:52
233301,エスパス上野本館,2025-10-14,マイジャグラーV,2098,-698,2169,7,3,1/217,2025-12-26 09:17:52
233302,エスパス上野本館,2025-10-14,キングハナハナ-30,2144,-698,6238,0,0,-,2025-12-26 09:17:52
233303,エスパス上野本館,2025-10-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-700,753,0,0,-,2025-12-26 09:17:52
233304,エスパス上野本館,2025-10-14,ミスタージャグラー,2092,-700,1818,0,0,-,2025-12-26 09:17:52
233305,エスパス上野本館,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,3065,-701,763,0,0,-,2025-12-26 09:17:52
233306,エスパス上野本館,2025-10-14,スマスロ バベル,3140,-704,1006,0,0,-,2025-12-26 09:17:52
233307,エスパス上野本館,2025-10-14,沖ドキ！ＧＯＬＤ-30,2164,-788,2763,0,0,-,2025-12-26 09:17:52
233308,エスパス上野本館,2025-10-14,マイジャグラーV,2009,-791,4184,13,9,1/190,2025-12-26 09:17:52
233309,エスパス上野本館,2025-10-14,アレックス ブライト,2035,-791,818,0,0,-,2025-12-26 09:17:52
233310,エスパス上野本館,2025-10-14,ファンキージャグラー２ＫＴ,2105,-791,1482,2,4,1/247,2025-12-26 09:17:52
233311,エスパス上野本館,2025-10-14,ジャグラーガールズSS,2073,-792,3922,0,0,-,2025-12-26 09:17:52
233312,エスパス上野本館,2025-10-14,SアイムジャグラーＥＸ,2022,-794,1213,1,4,1/243,2025-12-26 09:17:52
233313,エスパス上野本館,2025-10-14,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-794,2319,6,6,1/193,2025-12-26 09:17:52
233314,エスパス上野本館,2025-10-14,Lパチスロからくりサーカス,3058,-795,1178,0,0,-,2025-12-26 09:17:52
233315,エスパス上野本館,2025-10-14,スマスロ 東京リベンジャーズ,3084,-795,1233,0,0,-,2025-12-26 09:17:52
233316,エスパス上野本館,2025-10-14,ゴーゴージャグラー３,2089,-796,6839,24,19,1/159,2025-12-26 09:17:52
233317,エスパス上野本館,2025-10-14,マイジャグラーV,2097,-796,2493,7,2,1/277,2025-12-26 09:17:52
233318,エスパス上野本館,2025-10-14,スマスロ 東京リベンジャーズ,3088,-797,3846,0,0,-,2025-12-26 09:17:52
233319,エスパス上野本館,2025-10-14,沖ドキ！ＧＯＬＤ-30,2165,-798,555,0,0,-,2025-12-26 09:17:52
233320,エスパス上野本館,2025-10-14,SアイムジャグラーＥＸ,2064,-798,1244,3,1,1/311,2025-12-26 09:17:52
233321,エスパス上野本館,2025-10-14,ゴーゴージャグラー３,2078,-799,1458,3,4,1/208,2025-12-26 09:17:52
233322,エスパス上野本館,2025-10-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-799,845,0,0,-,2025-12-26 09:17:52
233323,エスパス上野本館,2025-10-14,新ハナビ,2043,-799,2017,0,0,-,2025-12-26 09:17:52
233324,エスパス上野本館,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-891,3221,0,0,-,2025-12-26 09:17:52
233325,エスパス上野本館,2025-10-14,スマスロ 東京リベンジャーズ,3087,-891,4664,0,0,-,2025-12-26 09:17:52
233326,エスパス上野本館,2025-10-14,Lパチスロ かぐや様は告らせたい,3061,-893,2653,0,0,-,2025-12-26 09:17:52
233327,エスパス上野本館,2025-10-14,スマスロ新鬼武者3,3101,-895,3049,0,0,-,2025-12-26 09:17:52
233328,エスパス上野本館,2025-10-14,マイジャグラーV,2013,-899,3892,12,7,1/205,2025-12-26 09:17:52
233329,エスパス上野本館,2025-10-14,アレックス ブライト,2034,-900,931,0,0,-,2025-12-26 09:17:52
233330,エスパス上野本館,2025-10-14,押忍！番長4,3026,-903,995,0,0,-,2025-12-26 09:17:52
233331,エスパス上野本館,2025-10-14,ネオアイムジャグラーEX,2052,-991,4667,15,11,1/180,2025-12-26 09:17:52
233332,エスパス上野本館,2025-10-14,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-993,739,0,0,-,2025-12-26 09:17:52
233333,エスパス上野本館,2025-10-14,沖ドキ！ＧＯＬＤ-30,2175,-993,5009,0,0,-,2025-12-26 09:17:52
233334,エスパス上野本館,2025-10-14,スマスロ バベル,3138,-994,959,0,0,-,2025-12-26 09:17:52
233335,エスパス上野本館,2025-10-14,沖ドキ!ゴージャス 30Φ,2136,-996,1775,0,0,-,2025-12-26 09:17:52
233336,エスパス上野本館,2025-10-14,SアイムジャグラーＥＸ,2027,-996,3744,10,14,1/156,2025-12-26 09:17:52
233337,エスパス上野本館,2025-10-14,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-997,1571,3,1,1/393,2025-12-26 09:17:52
233338,エスパス上野本館,2025-10-14,Lゴジラ対エヴァンゲリオン,3051,-998,1136,0,0,-,2025-12-26 09:17:52
233339,エスパス上野本館,2025-10-14,SアイムジャグラーＥＸ,2066,-998,3296,7,12,1/173,2025-12-26 09:17:52
233340,エスパス上野本館,2025-10-14,吉宗,3032,-1004,1301,0,0,-,2025-12-26 09:17:52
233341,エスパス上野本館,2025-10-14,ネオアイムジャグラーEX,2051,-1084,2740,6,9,1/183,2025-12-26 09:17:52
233342,エスパス上野本館,2025-10-14,キングハナハナ-30,2166,-1085,2017,0,0,-,2025-12-26 09:17:52
233343,エスパス上野本館,2025-10-14,マイジャグラーV,2127,-1085,5209,15,12,1/193,2025-12-26 09:17:52
233344,エスパス上野本館,2025-10-14,スマスロ モンスターハンターライズ,3080,-1089,1154,0,0,-,2025-12-26 09:17:52
233345,エスパス上野本館,2025-10-14,マイジャグラーV,2132,-1090,4864,13,15,1/174,2025-12-26 09:17:52
233346,エスパス上野本館,2025-10-14,マイジャグラーV,2005,-1090,4735,13,15,1/169,2025-12-26 09:17:52
233347,エスパス上野本館,2025-10-14,L咲-Saki-頂上決戦,3152,-1091,2055,0,0,-,2025-12-26 09:17:52
233348,エスパス上野本館,2025-10-14,ゴーゴージャグラー３,2082,-1093,3439,9,13,1/156,2025-12-26 09:17:52
233349,エスパス上野本館,2025-10-14,Lスマスロ北斗の拳,3120,-1191,1558,7,3,1/156,2025-12-26 09:17:52
233350,エスパス上野本館,2025-10-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-1192,3738,0,0,-,2025-12-26 09:17:52
233351,エスパス上野本館,2025-10-14,ネオアイムジャグラーEX,2055,-1194,5924,14,22,1/165,2025-12-26 09:17:52
233352,エスパス上野本館,2025-10-14,スマスロ モンスターハンターライズ,3076,-1197,945,0,0,-,2025-12-26 09:17:52
233353,エスパス上野本館,2025-10-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-1293,4245,0,0,-,2025-12-26 09:17:52
233354,エスパス上野本館,2025-10-14,Lダーリン・イン・ザ・フランキス,3047,-1297,1186,0,0,-,2025-12-26 09:17:52
233355,エスパス上野本館,2025-10-14,ネオアイムジャグラーEX,2058,-1298,2439,3,8,1/222,2025-12-26 09:17:52
233356,エスパス上野本館,2025-10-14,スマスロ モンスターハンターライズ,3078,-1301,2231,0,0,-,2025-12-26 09:17:52
233357,エスパス上野本館,2025-10-14,スマスロモンキーターンV,3106,-1301,1066,0,0,-,2025-12-26 09:17:52
233358,エスパス上野本館,2025-10-14,ファンキージャグラー２ＫＴ,2104,-1301,2834,8,2,1/283,2025-12-26 09:17:52
233359,エスパス上野本館,2025-10-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-1302,1853,0,0,-,2025-12-26 09:17:52
233360,エスパス上野本館,2025-10-14,Lアズールレーン THE ANIMATION,3126,-1393,3410,0,0,-,2025-12-26 09:17:52
233361,エスパス上野本館,2025-10-14,スマスロモンキーターンV,3103,-1393,1638,0,0,-,2025-12-26 09:17:52
233362,エスパス上野本館,2025-10-14,ゴーゴージャグラー３,2087,-1492,2660,3,8,1/242,2025-12-26 09:17:52
233363,エスパス上野本館,2025-10-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-1492,4953,0,0,-,2025-12-26 09:17:52
233364,エスパス上野本館,2025-10-14,L ToLOVEるダークネス TRANCE ver.8.7,3172,-1492,1715,0,0,-,2025-12-26 09:17:52
233365,エスパス上野本館,2025-10-14,チバリヨ2,2156,-1502,2173,0,0,-,2025-12-26 09:17:52
233366,エスパス上野本館,2025-10-14,沖ドキ！ＧＯＬＤ-30,2037,-1597,2469,0,0,-,2025-12-26 09:17:52
233367,エスパス上野本館,2025-10-14,ゴーゴージャグラー３,2076,-1598,5137,15,14,1/177,2025-12-26 09:17:52
233368,エスパス上野本館,2025-10-14,Lパチスロ炎炎ノ消防隊,3067,-1601,1461,0,0,-,2025-12-26 09:17:52
233369,エスパス上野本館,2025-10-14,マイジャグラーV,2100,-1685,5850,13,19,1/183,2025-12-26 09:17:52
233370,エスパス上野本館,2025-10-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-1690,1912,0,0,-,2025-12-26 09:17:52
233371,エスパス上野本館,2025-10-14,Lダーリン・イン・ザ・フランキス,3048,-1693,1377,0,0,-,2025-12-26 09:17:52
233372,エスパス上野本館,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1797,2276,0,0,-,2025-12-26 09:17:52
233373,エスパス上野本館,2025-10-14,沖ドキ！ＧＯＬＤ-30,2172,-1988,1585,0,0,-,2025-12-26 09:17:52
233374,エスパス上野本館,2025-10-14,Lパチスロ炎炎ノ消防隊,3068,-1992,1550,0,0,-,2025-12-26 09:17:52
233375,エスパス上野本館,2025-10-14,沖ドキ！ＧＯＬＤ,2176,-1994,5103,0,0,-,2025-12-26 09:17:52
233376,エスパス上野本館,2025-10-14,いざ！番長,3034,-2397,1727,0,0,-,2025-12-26 09:17:52
233377,エスパス上野本館,2025-10-14,沖ドキ！ＧＯＬＤ-30,2038,-2410,4420,0,0,-,2025-12-26 09:17:52
233378,エスパス上野本館,2025-10-14,スマスロモンキーターンV,3105,-2489,2103,0,0,-,2025-12-26 09:17:52
233379,エスパス上野本館,2025-10-14,沖ドキ！BLACK,2140,-2797,2969,0,0,-,2025-12-26 09:17:52
233380,エスパス上野本館,2025-10-14,スマスロ新鬼武者3,3102,-3081,5956,0,0,-,2025-12-26 09:17:52
233381,エスパス上野本館,2025-10-14,L主役は銭形5,3071,-3291,5445,0,0,-,2025-12-26 09:17:52
233382,エスパス上野本館,2025-10-14,L東京喰種,3040,-3497,4446,0,0,-,2025-12-26 09:17:52
233383,エスパス上野本館,2025-10-14,沖ドキ！ＧＯＬＤ,2041,-3587,4256,0,0,-,2025-12-26 09:17:52
233384,エスパス上野本館,2025-10-14,L東京喰種,3043,-3809,5146,0,0,-,2025-12-26 09:17:52
233385,エスパス上野本館,2025-10-14,L主役は銭形5,3072,-6110,6562,0,0,-,2025-12-26 09:17:52
