id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
172211,エスパス上野本館,2025-04-28,Lスマスロ北斗の拳,3009,-496,2464,18,5,1/107,2025-12-26 09:17:49
172212,エスパス上野本館,2025-04-28,キングハナハナ-30,2167,-496,1616,0,0,-,2025-12-26 09:17:49
172213,エスパス上野本館,2025-04-28,SアイムジャグラーＥＸ,2064,-497,1771,4,4,1/221,2025-12-26 09:17:49
172214,エスパス上野本館,2025-04-28,L真・一騎当千,3093,-498,573,0,0,-,2025-12-26 09:17:49
172215,エスパス上野本館,2025-04-28,スマスロ スーパーブラックジャック,3083,-502,4176,0,0,-,2025-12-26 09:17:49
172216,エスパス上野本館,2025-04-28,SアイムジャグラーＥＸ,2052,-590,1069,2,4,1/178,2025-12-26 09:17:49
172217,エスパス上野本館,2025-04-28,マイジャグラーV,2002,-590,4791,15,15,1/160,2025-12-26 09:17:49
172218,エスパス上野本館,2025-04-28,沖ドキ！ＧＯＬＤ,2047,-590,2571,0,0,-,2025-12-26 09:17:49
172219,エスパス上野本館,2025-04-28,マイジャグラーV,2015,-590,2315,6,6,1/193,2025-12-26 09:17:49
172220,エスパス上野本館,2025-04-28,ハッピージャグラーＶＩＩＩ,2022,-590,807,2,0,1/404,2025-12-26 09:17:49
172221,エスパス上野本館,2025-04-28,マイジャグラーV,2017,-591,2903,10,5,1/194,2025-12-26 09:17:49
172222,エスパス上野本館,2025-04-28,ゴーゴージャグラー３,2089,-592,6965,23,27,1/139,2025-12-26 09:17:49
172223,エスパス上野本館,2025-04-28,SアイムジャグラーＥＸ,2051,-593,2179,6,5,1/198,2025-12-26 09:17:49
172224,エスパス上野本館,2025-04-28,Lパチスロからくりサーカス,3182,-593,2716,0,0,-,2025-12-26 09:17:49
172225,エスパス上野本館,2025-04-28,Lパチスロ革命機ヴァルヴレイヴ,3068,-593,534,0,0,-,2025-12-26 09:17:49
172226,エスパス上野本館,2025-04-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-594,953,0,0,-,2025-12-26 09:17:49
172227,エスパス上野本館,2025-04-28,マイジャグラーV,2009,-595,5825,21,14,1/166,2025-12-26 09:17:49
172228,エスパス上野本館,2025-04-28,SアイムジャグラーＥＸ,2054,-597,857,1,3,1/214,2025-12-26 09:17:49
172229,エスパス上野本館,2025-04-28,マイジャグラーV,2116,-690,1179,2,3,1/236,2025-12-26 09:17:49
172230,エスパス上野本館,2025-04-28,マイジャグラーV,2129,-695,1186,2,2,1/297,2025-12-26 09:17:49
172231,エスパス上野本館,2025-04-28,スマスロ バイオハザード5,3088,-697,3083,0,0,-,2025-12-26 09:17:49
172232,エスパス上野本館,2025-04-28,ハッピージャグラーＶＩＩＩ,2023,-699,1954,5,6,1/178,2025-12-26 09:17:49
172233,エスパス上野本館,2025-04-28,ジャグラーガールズSS,2075,-699,2202,0,0,-,2025-12-26 09:17:49
172234,エスパス上野本館,2025-04-28,スマスロ バイオハザード5,3089,-700,2869,0,0,-,2025-12-26 09:17:49
172235,エスパス上野本館,2025-04-28,ゴーゴージャグラー３,2086,-702,4496,14,16,1/150,2025-12-26 09:17:49
172236,エスパス上野本館,2025-04-28,ファンキージャグラー２ＫＴ,2104,-704,5729,21,10,1/185,2025-12-26 09:17:49
172237,エスパス上野本館,2025-04-28,スマスロ モンスターハンターライズ,3074,-790,876,0,0,-,2025-12-26 09:17:49
172238,エスパス上野本館,2025-04-28,Lスマスロ北斗の拳,3005,-790,2850,19,6,1/114,2025-12-26 09:17:49
172239,エスパス上野本館,2025-04-28,マイジャグラーV,2102,-791,2025,6,3,1/225,2025-12-26 09:17:49
172240,エスパス上野本館,2025-04-28,SアイムジャグラーＥＸ,2055,-791,2709,8,7,1/181,2025-12-26 09:17:49
172241,エスパス上野本館,2025-04-28,Lパチスロ ダンベル何キロ持てる？,3153,-792,1725,0,0,-,2025-12-26 09:17:49
172242,エスパス上野本館,2025-04-28,SアイムジャグラーＥＸ,2025,-795,6072,18,18,1/169,2025-12-26 09:17:49
172243,エスパス上野本館,2025-04-28,スマスロ ゴッドイーター リザレクション,3100,-796,1301,0,0,-,2025-12-26 09:17:49
172244,エスパス上野本館,2025-04-28,スマスロ モンスターハンターライズ,3075,-797,632,0,0,-,2025-12-26 09:17:49
172245,エスパス上野本館,2025-04-28,ハッピージャグラーＶＩＩＩ,2020,-797,2735,8,5,1/210,2025-12-26 09:17:49
172246,エスパス上野本館,2025-04-28,ハッピージャグラーＶＩＩＩ,2018,-798,779,0,1,1/779,2025-12-26 09:17:49
172247,エスパス上野本館,2025-04-28,マイジャグラーV,2123,-799,2688,7,5,1/224,2025-12-26 09:17:49
172248,エスパス上野本館,2025-04-28,SアイムジャグラーＥＸ,2061,-892,1567,3,4,1/224,2025-12-26 09:17:49
172249,エスパス上野本館,2025-04-28,スマスロ バイオハザード5,3087,-892,1862,0,0,-,2025-12-26 09:17:49
172250,エスパス上野本館,2025-04-28,SアイムジャグラーＥＸ,2060,-894,6849,19,24,1/159,2025-12-26 09:17:49
172251,エスパス上野本館,2025-04-28,Lスマスロ北斗の拳,3120,-895,880,2,1,1/293,2025-12-26 09:17:49
172252,エスパス上野本館,2025-04-28,スターハナハナ-30,2165,-898,2764,0,0,-,2025-12-26 09:17:49
172253,エスパス上野本館,2025-04-28,SアイムジャグラーＥＸ,2053,-899,3588,8,15,1/156,2025-12-26 09:17:49
172254,エスパス上野本館,2025-04-28,マイジャグラーV,2003,-901,4783,13,11,1/199,2025-12-26 09:17:49
172255,エスパス上野本館,2025-04-28,沖ドキ！ＧＯＬＤ-30,2039,-903,2906,0,0,-,2025-12-26 09:17:49
172256,エスパス上野本館,2025-04-28,マイジャグラーV,2125,-905,3938,10,13,1/171,2025-12-26 09:17:49
172257,エスパス上野本館,2025-04-28,スマスロモンキーターンV,3108,-990,2345,0,0,-,2025-12-26 09:17:49
172258,エスパス上野本館,2025-04-28,Lゴジラ対エヴァンゲリオン,3051,-993,735,0,0,-,2025-12-26 09:17:49
172259,エスパス上野本館,2025-04-28,ミスタージャグラー,2091,-993,2124,0,0,-,2025-12-26 09:17:49
172260,エスパス上野本館,2025-04-28,ウルトラミラクルジャグラー,2111,-995,3066,0,0,-,2025-12-26 09:17:49
172261,エスパス上野本館,2025-04-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-996,790,0,0,-,2025-12-26 09:17:49
172262,エスパス上野本館,2025-04-28,スマスロ 七つの魔剣が支配する,3134,-996,4650,0,0,-,2025-12-26 09:17:49
172263,エスパス上野本館,2025-04-28,マイジャグラーV,2094,-997,2288,4,8,1/191,2025-12-26 09:17:49
172264,エスパス上野本館,2025-04-28,Lスマスロ北斗の拳,3003,-998,1950,10,2,1/163,2025-12-26 09:17:49
172265,エスパス上野本館,2025-04-28,回胴黙示録カイジ 狂宴,3140,-998,1299,0,0,-,2025-12-26 09:17:49
172266,エスパス上野本館,2025-04-28,マイジャグラーV,2120,-999,3381,12,2,1/242,2025-12-26 09:17:49
172267,エスパス上野本館,2025-04-28,沖ドキ!ゴージャス 30Φ,2135,-1089,4863,0,0,-,2025-12-26 09:17:49
172268,エスパス上野本館,2025-04-28,マイジャグラーV,2005,-1096,1842,3,4,1/263,2025-12-26 09:17:49
172269,エスパス上野本館,2025-04-28,ハッピージャグラーＶＩＩＩ,2019,-1097,3861,12,8,1/193,2025-12-26 09:17:49
172270,エスパス上野本館,2025-04-28,スマスロ モンスターハンターライズ,3076,-1098,1906,0,0,-,2025-12-26 09:17:49
172271,エスパス上野本館,2025-04-28,キングハナハナ-30,2142,-1099,6140,0,0,-,2025-12-26 09:17:49
172272,エスパス上野本館,2025-04-28,Lうしおととら 白面決戦,3127,-1100,1422,0,0,-,2025-12-26 09:17:49
172273,エスパス上野本館,2025-04-28,沖ドキ！ＧＯＬＤ-30,2131,-1100,1392,0,0,-,2025-12-26 09:17:49
172274,エスパス上野本館,2025-04-28,ジャグラーガールズSS,2073,-1100,3572,0,0,-,2025-12-26 09:17:49
172275,エスパス上野本館,2025-04-28,押忍！番長4,3026,-1105,1278,0,0,-,2025-12-26 09:17:49
172276,エスパス上野本館,2025-04-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1105,2481,0,0,-,2025-12-26 09:17:49
172277,エスパス上野本館,2025-04-28,マイジャグラーV,2121,-1190,5184,16,11,1/192,2025-12-26 09:17:49
172278,エスパス上野本館,2025-04-28,ファンキージャグラー２ＫＴ,2106,-1190,1942,4,4,1/243,2025-12-26 09:17:49
172279,エスパス上野本館,2025-04-28,SアイムジャグラーＥＸ,2059,-1191,1292,1,2,1/431,2025-12-26 09:17:49
172280,エスパス上野本館,2025-04-28,SアイムジャグラーＥＸ,2065,-1192,1446,1,3,1/362,2025-12-26 09:17:49
172281,エスパス上野本館,2025-04-28,スマスロ ゴッドイーター リザレクション,3101,-1192,3317,0,0,-,2025-12-26 09:17:49
172282,エスパス上野本館,2025-04-28,Lパチスロ かぐや様は告らせたい,3062,-1192,859,0,0,-,2025-12-26 09:17:49
172283,エスパス上野本館,2025-04-28,沖ドキ！ＧＯＬＤ,2046,-1192,2250,0,0,-,2025-12-26 09:17:49
172284,エスパス上野本館,2025-04-28,Lパチスロからくりサーカス,3052,-1193,2621,0,0,-,2025-12-26 09:17:49
172285,エスパス上野本館,2025-04-28,Lスマスロ北斗の拳,3001,-1197,2113,10,4,1/151,2025-12-26 09:17:49
172286,エスパス上野本館,2025-04-28,マイジャグラーV,2007,-1299,8572,27,30,1/150,2025-12-26 09:17:49
172287,エスパス上野本館,2025-04-28,Lパチスロ かぐや様は告らせたい,3063,-1300,1051,0,0,-,2025-12-26 09:17:49
172288,エスパス上野本館,2025-04-28,Lパチスロ かぐや様は告らせたい,3064,-1300,4184,0,0,-,2025-12-26 09:17:49
172289,エスパス上野本館,2025-04-28,黄門ちゃま喝２,3143,-1301,1782,0,0,-,2025-12-26 09:17:49
172290,エスパス上野本館,2025-04-28,マイジャグラーV,2004,-1302,3543,10,6,1/221,2025-12-26 09:17:49
172291,エスパス上野本館,2025-04-28,L麻雀物語,3037,-1303,5842,0,0,-,2025-12-26 09:17:49
172292,エスパス上野本館,2025-04-28,Lゴジラ,3177,-1304,4023,0,0,-,2025-12-26 09:17:49
172293,エスパス上野本館,2025-04-28,チバリヨ2,2028,-1305,917,0,0,-,2025-12-26 09:17:49
172294,エスパス上野本館,2025-04-28,スマスロ 七つの魔剣が支配する,3135,-1390,3586,0,0,-,2025-12-26 09:17:49
172295,エスパス上野本館,2025-04-28,押忍！番長4,3027,-1392,1449,0,0,-,2025-12-26 09:17:49
172296,エスパス上野本館,2025-04-28,沖ドキ！BLACK,2140,-1393,8808,0,0,-,2025-12-26 09:17:49
172297,エスパス上野本館,2025-04-28,押忍！番長4,3028,-1395,1505,0,0,-,2025-12-26 09:17:49
172298,エスパス上野本館,2025-04-28,スマスロ モンスターハンターライズ,3079,-1496,1861,0,0,-,2025-12-26 09:17:49
172299,エスパス上野本館,2025-04-28,マイジャグラーV,2098,-1496,3680,9,6,1/245,2025-12-26 09:17:49
172300,エスパス上野本館,2025-04-28,Lパチスロからくりサーカス,3057,-1498,1745,0,0,-,2025-12-26 09:17:49
172301,エスパス上野本館,2025-04-28,Lパチスロ かぐや様は告らせたい,3060,-1500,1572,0,0,-,2025-12-26 09:17:49
172302,エスパス上野本館,2025-04-28,L島娘,2031,-1505,3553,0,0,-,2025-12-26 09:17:49
172303,エスパス上野本館,2025-04-28,沖ドキ！ＧＯＬＤ-30,2175,-1593,5409,0,0,-,2025-12-26 09:17:49
172304,エスパス上野本館,2025-04-28,Lスマスロ北斗の拳,3114,-1603,4304,29,10,1/110,2025-12-26 09:17:49
172305,エスパス上野本館,2025-04-28,L東京喰種,3044,-1686,5240,0,0,-,2025-12-26 09:17:49
172306,エスパス上野本館,2025-04-28,マイジャグラーV,2095,-1697,5552,15,13,1/198,2025-12-26 09:17:49
172307,エスパス上野本館,2025-04-28,チバリヨ2,2029,-1791,1145,0,0,-,2025-12-26 09:17:49
172308,エスパス上野本館,2025-04-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3179,-1797,2751,0,0,-,2025-12-26 09:17:49
172309,エスパス上野本館,2025-04-28,沖ドキ！ＧＯＬＤ-30,2133,-1897,5295,0,0,-,2025-12-26 09:17:49
172310,エスパス上野本館,2025-04-28,沖ドキ！ＧＯＬＤ,2044,-1897,5910,0,0,-,2025-12-26 09:17:49
172311,エスパス上野本館,2025-04-28,吉宗,3032,-1901,8092,0,0,-,2025-12-26 09:17:49
172312,エスパス上野本館,2025-04-28,スマスロ スーパーブラックジャック,3084,-1902,4033,0,0,-,2025-12-26 09:17:49
172313,エスパス上野本館,2025-04-28,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-1984,5723,15,13,1/204,2025-12-26 09:17:49
172314,エスパス上野本館,2025-04-28,沖ドキ！ＧＯＬＤ-30,2036,-1988,5223,0,0,-,2025-12-26 09:17:49
172315,エスパス上野本館,2025-04-28,沖ドキ！ＧＯＬＤ-30,2174,-1989,2062,0,0,-,2025-12-26 09:17:49
172316,エスパス上野本館,2025-04-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1993,6823,0,0,-,2025-12-26 09:17:49
172317,エスパス上野本館,2025-04-28,沖ドキ！ＧＯＬＤ-30,2132,-2090,3913,0,0,-,2025-12-26 09:17:49
172318,エスパス上野本館,2025-04-28,スマスロモンキーターンV,3109,-2091,3659,0,0,-,2025-12-26 09:17:49
172319,エスパス上野本館,2025-04-28,スマスロモンキーターンV,3112,-2092,2493,0,0,-,2025-12-26 09:17:49
172320,エスパス上野本館,2025-04-28,Lパチスロ かぐや様は告らせたい,3061,-2095,1718,0,0,-,2025-12-26 09:17:49
172321,エスパス上野本館,2025-04-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-2096,1907,0,0,-,2025-12-26 09:17:49
172322,エスパス上野本館,2025-04-28,スマスロ ゴッドイーター リザレクション,3099,-2197,3784,0,0,-,2025-12-26 09:17:49
172323,エスパス上野本館,2025-04-28,Lサラリーマン金太郎,3126,-2205,5758,0,0,-,2025-12-26 09:17:49
172324,エスパス上野本館,2025-04-28,チバリヨ2,2030,-2290,1660,0,0,-,2025-12-26 09:17:49
172325,エスパス上野本館,2025-04-28,Lパチスロからくりサーカス,3056,-2290,2656,0,0,-,2025-12-26 09:17:49
172326,エスパス上野本館,2025-04-28,L ToLOVEるダークネス,3070,-2395,1689,0,0,-,2025-12-26 09:17:49
172327,エスパス上野本館,2025-04-28,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-2399,2630,4,3,1/376,2025-12-26 09:17:49
172328,エスパス上野本館,2025-04-28,L ToLOVEるダークネス,3071,-2698,4069,0,0,-,2025-12-26 09:17:49
172329,エスパス上野本館,2025-04-28,沖ドキ！ＧＯＬＤ,2049,-2797,2910,0,0,-,2025-12-26 09:17:49
172330,エスパス上野本館,2025-04-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3178,-2801,2623,0,0,-,2025-12-26 09:17:49
172331,エスパス上野本館,2025-04-28,吉宗,3035,-2904,7413,0,0,-,2025-12-26 09:17:49
172332,エスパス上野本館,2025-04-28,L ToLOVEるダークネス,3091,-3006,5102,0,0,-,2025-12-26 09:17:49
172333,エスパス上野本館,2025-04-28,Lゴジラ,3175,-3011,2849,0,0,-,2025-12-26 09:17:49
172334,エスパス上野本館,2025-04-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-3286,6784,0,0,-,2025-12-26 09:17:49
172335,エスパス上野本館,2025-04-28,L東京喰種,3043,-3289,5285,0,0,-,2025-12-26 09:17:49
172336,エスパス上野本館,2025-04-28,L東京喰種,3040,-3983,5798,0,0,-,2025-12-26 09:17:49
172337,エスパス上野本館,2025-04-28,吉宗,3034,-4406,7618,0,0,-,2025-12-26 09:17:49
172338,エスパス上野本館,2025-04-28,沖ドキ！ＧＯＬＤ,2176,-4789,5277,0,0,-,2025-12-26 09:17:49
172339,エスパス上野本館,2025-04-28,吉宗,3033,-5003,7102,0,0,-,2025-12-26 09:17:49
