id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
182447,エスパス上野本館,2025-05-27,Lスマスロ北斗の拳,3011,-599,6288,52,13,1/97,2025-12-26 09:17:49
182448,エスパス上野本館,2025-05-27,沖ドキ！BLACK,2039,-690,2704,0,0,-,2025-12-26 09:17:49
182449,エスパス上野本館,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-690,1472,0,0,-,2025-12-26 09:17:49
182450,エスパス上野本館,2025-05-27,新ハナビ,2162,-690,3843,0,0,-,2025-12-26 09:17:49
182451,エスパス上野本館,2025-05-27,沖ドキ！ＧＯＬＤ-30,2131,-691,3415,0,0,-,2025-12-26 09:17:49
182452,エスパス上野本館,2025-05-27,マイジャグラーV,2126,-692,5363,19,13,1/168,2025-12-26 09:17:49
182453,エスパス上野本館,2025-05-27,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-692,2261,6,5,1/206,2025-12-26 09:17:49
182454,エスパス上野本館,2025-05-27,押忍！番長4,3028,-693,2367,0,0,-,2025-12-26 09:17:49
182455,エスパス上野本館,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-695,957,0,0,-,2025-12-26 09:17:49
182456,エスパス上野本館,2025-05-27,バーサスリヴァイズ,2161,-695,2061,0,0,-,2025-12-26 09:17:49
182457,エスパス上野本館,2025-05-27,SアイムジャグラーＥＸ,2068,-695,2362,7,5,1/197,2025-12-26 09:17:49
182458,エスパス上野本館,2025-05-27,回胴黙示録カイジ 狂宴,3157,-696,813,0,0,-,2025-12-26 09:17:49
182459,エスパス上野本館,2025-05-27,ハッピージャグラーＶＩＩＩ,2022,-696,1235,2,2,1/309,2025-12-26 09:17:49
182460,エスパス上野本館,2025-05-27,スマスロモンキーターンV,3109,-696,808,0,0,-,2025-12-26 09:17:49
182461,エスパス上野本館,2025-05-27,ゴーゴージャグラー３,2084,-697,1460,4,1,1/292,2025-12-26 09:17:49
182462,エスパス上野本館,2025-05-27,Lスマスロ北斗の拳,3008,-698,2715,20,5,1/109,2025-12-26 09:17:49
182463,エスパス上野本館,2025-05-27,SアイムジャグラーＥＸ,2027,-699,1992,6,2,1/249,2025-12-26 09:17:49
182464,エスパス上野本館,2025-05-27,ウルトラミラクルジャグラー,2114,-699,2725,0,0,-,2025-12-26 09:17:49
182465,エスパス上野本館,2025-05-27,スマスロモンキーターンV,3105,-700,1187,0,0,-,2025-12-26 09:17:49
182466,エスパス上野本館,2025-05-27,スマスロ ゴッドイーター リザレクション,3102,-700,4361,0,0,-,2025-12-26 09:17:49
182467,エスパス上野本館,2025-05-27,SアイムジャグラーＥＸ,2177,-701,4512,15,10,1/180,2025-12-26 09:17:49
182468,エスパス上野本館,2025-05-27,Lパチスロ かぐや様は告らせたい,3061,-702,2787,0,0,-,2025-12-26 09:17:49
182469,エスパス上野本館,2025-05-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-790,1057,0,0,-,2025-12-26 09:17:49
182470,エスパス上野本館,2025-05-27,マイジャグラーV,2002,-790,1654,5,0,1/331,2025-12-26 09:17:49
182471,エスパス上野本館,2025-05-27,SアイムジャグラーＥＸ,2052,-792,2568,6,8,1/183,2025-12-26 09:17:49
182472,エスパス上野本館,2025-05-27,マイジャグラーV,2124,-792,4603,17,6,1/200,2025-12-26 09:17:49
182473,エスパス上野本館,2025-05-27,ファンキージャグラー２ＫＴ,2110,-793,1147,2,2,1/287,2025-12-26 09:17:49
182474,エスパス上野本館,2025-05-27,Lパチスロからくりサーカス,3182,-794,1522,0,0,-,2025-12-26 09:17:49
182475,エスパス上野本館,2025-05-27,SアイムジャグラーＥＸ,2025,-795,945,1,2,1/315,2025-12-26 09:17:49
182476,エスパス上野本館,2025-05-27,マイジャグラーV,2125,-795,6785,24,17,1/165,2025-12-26 09:17:49
182477,エスパス上野本館,2025-05-27,Lゴジラ対エヴァンゲリオン,3050,-796,725,0,0,-,2025-12-26 09:17:49
182478,エスパス上野本館,2025-05-27,沖ドキ!ゴージャス 30Φ,2134,-797,3255,0,0,-,2025-12-26 09:17:49
182479,エスパス上野本館,2025-05-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-797,2693,0,0,-,2025-12-26 09:17:49
182480,エスパス上野本館,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-798,855,0,0,-,2025-12-26 09:17:49
182481,エスパス上野本館,2025-05-27,ゴーゴージャグラー３,2083,-798,1345,2,4,1/224,2025-12-26 09:17:49
182482,エスパス上野本館,2025-05-27,マイジャグラーV,2014,-799,1788,5,3,1/224,2025-12-26 09:17:49
182483,エスパス上野本館,2025-05-27,Lサラリーマン金太郎,3149,-891,834,0,0,-,2025-12-26 09:17:49
182484,エスパス上野本館,2025-05-27,沖ドキ！ＧＯＬＤ-30,2175,-894,1543,0,0,-,2025-12-26 09:17:49
182485,エスパス上野本館,2025-05-27,スマスロモンキーターンV,3113,-895,1375,0,0,-,2025-12-26 09:17:49
182486,エスパス上野本館,2025-05-27,Lうしおととら 白面決戦,3128,-895,819,0,0,-,2025-12-26 09:17:49
182487,エスパス上野本館,2025-05-27,スターハナハナ-30,2137,-896,991,0,0,-,2025-12-26 09:17:49
182488,エスパス上野本館,2025-05-27,Lパチスロからくりサーカス,3053,-897,1555,0,0,-,2025-12-26 09:17:49
182489,エスパス上野本館,2025-05-27,マイジャグラーV,2095,-898,2489,6,5,1/226,2025-12-26 09:17:49
182490,エスパス上野本館,2025-05-27,スターハナハナ-30,2140,-899,4205,0,0,-,2025-12-26 09:17:49
182491,エスパス上野本館,2025-05-27,沖ドキ！ＧＯＬＤ,2042,-900,1634,0,0,-,2025-12-26 09:17:49
182492,エスパス上野本館,2025-05-27,キングハナハナ-30,2148,-903,5360,0,0,-,2025-12-26 09:17:49
182493,エスパス上野本館,2025-05-27,ゴーゴージャグラー３,2086,-905,4320,15,11,1/166,2025-12-26 09:17:49
182494,エスパス上野本館,2025-05-27,マイジャグラーV,2093,-990,4665,13,12,1/187,2025-12-26 09:17:49
182495,エスパス上野本館,2025-05-27,マイジャグラーV,2009,-992,1828,4,2,1/305,2025-12-26 09:17:49
182496,エスパス上野本館,2025-05-27,SアイムジャグラーＥＸ,2069,-993,2295,5,7,1/191,2025-12-26 09:17:49
182497,エスパス上野本館,2025-05-27,Sister Quest,3163,-994,885,0,0,-,2025-12-26 09:17:49
182498,エスパス上野本館,2025-05-27,L麻雀物語,3038,-996,4447,0,0,-,2025-12-26 09:17:49
182499,エスパス上野本館,2025-05-27,マイジャグラーV,2013,-997,4530,15,12,1/168,2025-12-26 09:17:49
182500,エスパス上野本館,2025-05-27,SアイムジャグラーＥＸ,2063,-997,2166,3,7,1/217,2025-12-26 09:17:49
182501,エスパス上野本館,2025-05-27,スマスロ バイオハザード5,3089,-999,1240,0,0,-,2025-12-26 09:17:49
182502,エスパス上野本館,2025-05-27,スマスロ ゴッドイーター リザレクション,3101,-1091,4645,0,0,-,2025-12-26 09:17:49
182503,エスパス上野本館,2025-05-27,マイジャグラーV,2016,-1098,5820,16,19,1/166,2025-12-26 09:17:49
182504,エスパス上野本館,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,3068,-1098,2414,0,0,-,2025-12-26 09:17:49
182505,エスパス上野本館,2025-05-27,Lサラリーマン金太郎,3150,-1099,1560,0,0,-,2025-12-26 09:17:49
182506,エスパス上野本館,2025-05-27,スマスロ ゴッドイーター リザレクション,3099,-1099,784,0,0,-,2025-12-26 09:17:49
182507,エスパス上野本館,2025-05-27,Lパチスロ かぐや様は告らせたい,3062,-1100,891,0,0,-,2025-12-26 09:17:49
182508,エスパス上野本館,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,3023,-1103,1422,0,0,-,2025-12-26 09:17:49
182509,エスパス上野本館,2025-05-27,SアイムジャグラーＥＸ,2064,-1103,2267,4,5,1/252,2025-12-26 09:17:49
182510,エスパス上野本館,2025-05-27,ジャグラーガールズSS,2071,-1104,3029,0,0,-,2025-12-26 09:17:49
182511,エスパス上野本館,2025-05-27,Lゴジラ,3138,-1105,3147,0,0,-,2025-12-26 09:17:49
182512,エスパス上野本館,2025-05-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1190,2255,0,0,-,2025-12-26 09:17:49
182513,エスパス上野本館,2025-05-27,スマスロ スーパーブラックジャック,3084,-1191,2228,0,0,-,2025-12-26 09:17:49
182514,エスパス上野本館,2025-05-27,ジャグラーガールズSS,2074,-1193,2940,0,0,-,2025-12-26 09:17:49
182515,エスパス上野本館,2025-05-27,スマスロモンキーターンV,3104,-1194,1340,0,0,-,2025-12-26 09:17:49
182516,エスパス上野本館,2025-05-27,スマスロモンキーターンV,3103,-1194,2854,0,0,-,2025-12-26 09:17:49
182517,エスパス上野本館,2025-05-27,沖ドキ！BLACK,2037,-1196,3494,0,0,-,2025-12-26 09:17:49
182518,エスパス上野本館,2025-05-27,マイジャグラーV,2101,-1197,4800,14,10,1/200,2025-12-26 09:17:49
182519,エスパス上野本館,2025-05-27,キングハナハナ-30,2166,-1198,1632,0,0,-,2025-12-26 09:17:49
182520,エスパス上野本館,2025-05-27,スマスロ シャーマンキング,3155,-1199,1191,0,0,-,2025-12-26 09:17:49
182521,エスパス上野本館,2025-05-27,Lスマスロ北斗の拳,3122,-1289,5372,40,9,1/110,2025-12-26 09:17:49
182522,エスパス上野本館,2025-05-27,SアイムジャグラーＥＸ,2051,-1297,4373,11,14,1/175,2025-12-26 09:17:49
182523,エスパス上野本館,2025-05-27,ジャグラーガールズSS,2075,-1298,4158,0,0,-,2025-12-26 09:17:49
182524,エスパス上野本館,2025-05-27,マイジャグラーV,2011,-1298,3519,7,9,1/220,2025-12-26 09:17:49
182525,エスパス上野本館,2025-05-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3097,-1301,1207,0,0,-,2025-12-26 09:17:49
182526,エスパス上野本館,2025-05-27,チバリヨ2,2049,-1302,877,0,0,-,2025-12-26 09:17:49
182527,エスパス上野本館,2025-05-27,スマスロモンキーターンV,3108,-1304,3186,0,0,-,2025-12-26 09:17:49
182528,エスパス上野本館,2025-05-27,マイジャグラーV,2003,-1385,6469,20,17,1/175,2025-12-26 09:17:49
182529,エスパス上野本館,2025-05-27,L麻雀物語,3037,-1390,1723,0,0,-,2025-12-26 09:17:49
182530,エスパス上野本館,2025-05-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1392,4414,0,0,-,2025-12-26 09:17:49
182531,エスパス上野本館,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,3180,-1392,2438,0,0,-,2025-12-26 09:17:49
182532,エスパス上野本館,2025-05-27,スマスロ モンスターハンターライズ,3077,-1394,2257,0,0,-,2025-12-26 09:17:49
182533,エスパス上野本館,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,3024,-1397,1797,0,0,-,2025-12-26 09:17:49
182534,エスパス上野本館,2025-05-27,スマスロモンキーターンV,3111,-1399,2019,0,0,-,2025-12-26 09:17:49
182535,エスパス上野本館,2025-05-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1496,3206,0,0,-,2025-12-26 09:17:49
182536,エスパス上野本館,2025-05-27,沖ドキ！ＧＯＬＤ-30,2173,-1496,4645,0,0,-,2025-12-26 09:17:49
182537,エスパス上野本館,2025-05-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1501,7011,0,0,-,2025-12-26 09:17:49
182538,エスパス上野本館,2025-05-27,L東京喰種,3039,-1501,5546,0,0,-,2025-12-26 09:17:49
182539,エスパス上野本館,2025-05-27,ミスタージャグラー,2092,-1593,2756,0,0,-,2025-12-26 09:17:49
182540,エスパス上野本館,2025-05-27,スマスロ ようこそ実力至上主義の教室へ,3126,-1595,1597,0,0,-,2025-12-26 09:17:49
182541,エスパス上野本館,2025-05-27,吉宗,3033,-1595,2512,0,0,-,2025-12-26 09:17:49
182542,エスパス上野本館,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,3066,-1597,1567,0,0,-,2025-12-26 09:17:49
182543,エスパス上野本館,2025-05-27,SアイムジャグラーＥＸ,2055,-1691,3843,9,9,1/214,2025-12-26 09:17:49
182544,エスパス上野本館,2025-05-27,沖ドキ！ＧＯＬＤ-30,2172,-1699,2077,0,0,-,2025-12-26 09:17:49
182545,エスパス上野本館,2025-05-27,Lゴジラ対エヴァンゲリオン,3051,-1705,1167,0,0,-,2025-12-26 09:17:49
182546,エスパス上野本館,2025-05-27,L ToLOVEるダークネス,3091,-1790,1430,0,0,-,2025-12-26 09:17:49
182547,エスパス上野本館,2025-05-27,スマスロ ゴッドイーター リザレクション,3100,-1796,2921,0,0,-,2025-12-26 09:17:49
182548,エスパス上野本館,2025-05-27,Lルパン三世 大航海者の秘宝,3048,-1798,2279,0,0,-,2025-12-26 09:17:49
182549,エスパス上野本館,2025-05-27,Lスマスロ北斗の拳,3006,-1903,7346,48,17,1/113,2025-12-26 09:17:49
182550,エスパス上野本館,2025-05-27,Lパチスロ ダンベル何キロ持てる？,3153,-1904,2263,0,0,-,2025-12-26 09:17:49
182551,エスパス上野本館,2025-05-27,ファンキージャグラー２ＫＴ,2107,-1988,3078,6,4,1/308,2025-12-26 09:17:49
182552,エスパス上野本館,2025-05-27,スマスロ モンスターハンターライズ,3080,-1989,3406,0,0,-,2025-12-26 09:17:49
182553,エスパス上野本館,2025-05-27,Lスマスロ北斗の拳,3009,-1991,4055,21,9,1/135,2025-12-26 09:17:49
182554,エスパス上野本館,2025-05-27,Lパチスロ 機動戦士ガンダムSEED,3177,-1992,1732,0,0,-,2025-12-26 09:17:49
182555,エスパス上野本館,2025-05-27,沖ドキ！BLACK,2036,-2085,4079,0,0,-,2025-12-26 09:17:49
182556,エスパス上野本館,2025-05-27,Lスマスロ北斗の拳,3114,-2095,4262,23,8,1/137,2025-12-26 09:17:49
182557,エスパス上野本館,2025-05-27,Lパチスロからくりサーカス,3052,-2095,1376,0,0,-,2025-12-26 09:17:49
182558,エスパス上野本館,2025-05-27,L ToLOVEるダークネス,3071,-2199,3837,0,0,-,2025-12-26 09:17:49
182559,エスパス上野本館,2025-05-27,沖ドキ!ゴージャス 30Φ,2136,-2200,4250,0,0,-,2025-12-26 09:17:49
182560,エスパス上野本館,2025-05-27,Lパチスロ革命機ヴァルヴレイヴ,3069,-2203,2113,0,0,-,2025-12-26 09:17:49
182561,エスパス上野本館,2025-05-27,スマスロ モンスターハンターライズ,3075,-2204,1723,0,0,-,2025-12-26 09:17:49
182562,エスパス上野本館,2025-05-27,Lパチスロからくりサーカス,3058,-2205,1575,0,0,-,2025-12-26 09:17:49
182563,エスパス上野本館,2025-05-27,沖ドキ！ＧＯＬＤ-30,2035,-2288,4125,0,0,-,2025-12-26 09:17:49
182564,エスパス上野本館,2025-05-27,SアイムジャグラーＥＸ,2070,-2290,5650,9,18,1/209,2025-12-26 09:17:49
182565,エスパス上野本館,2025-05-27,スマスロ真・北斗無双,3168,-2495,4297,18,0,1/239,2025-12-26 09:17:49
182566,エスパス上野本館,2025-05-27,スマスロモンキーターンV,3106,-2497,3253,0,0,-,2025-12-26 09:17:49
182567,エスパス上野本館,2025-05-27,スマスロ モンスターハンターライズ,3074,-2498,3873,0,0,-,2025-12-26 09:17:49
182568,エスパス上野本館,2025-05-27,スマスロ スーパーブラックジャック,3082,-2609,2823,0,0,-,2025-12-26 09:17:49
182569,エスパス上野本館,2025-05-27,マイジャグラーV,2128,-2799,4012,5,8,1/309,2025-12-26 09:17:49
182570,エスパス上野本館,2025-05-27,沖ドキ!ゴージャス 30Φ,2135,-2885,4173,0,0,-,2025-12-26 09:17:49
182571,エスパス上野本館,2025-05-27,吉宗,3032,-3003,3979,0,0,-,2025-12-26 09:17:49
182572,エスパス上野本館,2025-05-27,沖ドキ！ＧＯＬＤ-30,2034,-3009,2662,0,0,-,2025-12-26 09:17:49
182573,エスパス上野本館,2025-05-27,スマスロ シャーマンキング,3156,-3104,3330,0,0,-,2025-12-26 09:17:49
182574,エスパス上野本館,2025-05-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-3196,4225,0,0,-,2025-12-26 09:17:49
182575,エスパス上野本館,2025-05-27,沖ドキ！ＧＯＬＤ-30,2132,-3411,4856,0,0,-,2025-12-26 09:17:49
182576,エスパス上野本館,2025-05-27,L東京喰種,3041,-5116,4772,0,0,-,2025-12-26 09:17:49
