id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
186609,エスパス上野本館,2025-06-08,マイジャグラーV,2128,704,2675,14,3,1/157,2025-12-26 09:17:49
186610,エスパス上野本館,2025-06-08,マイジャグラーV,2103,701,6921,29,20,1/141,2025-12-26 09:17:49
186611,エスパス上野本館,2025-06-08,スマスロ ようこそ実力至上主義の教室へ,3185,701,2229,0,0,-,2025-12-26 09:17:49
186612,エスパス上野本館,2025-06-08,マイジャグラーV,2098,606,4840,21,11,1/151,2025-12-26 09:17:49
186613,エスパス上野本館,2025-06-08,マイジャグラーV,2016,603,8193,27,38,1/126,2025-12-26 09:17:49
186614,エスパス上野本館,2025-06-08,沖ドキ！ＧＯＬＤ-30,2161,602,987,0,0,-,2025-12-26 09:17:49
186615,エスパス上野本館,2025-06-08,ファンキージャグラー２ＫＴ,2104,601,5495,25,12,1/149,2025-12-26 09:17:49
186616,エスパス上野本館,2025-06-08,マイジャグラーV,2094,515,5254,21,17,1/138,2025-12-26 09:17:49
186617,エスパス上野本館,2025-06-08,スマスロ モンスターハンターライズ,3078,515,3187,0,0,-,2025-12-26 09:17:49
186618,エスパス上野本館,2025-06-08,マイジャグラーV,2005,510,7794,29,26,1/142,2025-12-26 09:17:49
186619,エスパス上野本館,2025-06-08,SアイムジャグラーＥＸ,2025,509,6190,26,16,1/147,2025-12-26 09:17:49
186620,エスパス上野本館,2025-06-08,沖ドキ！ＧＯＬＤ,2165,508,2201,0,0,-,2025-12-26 09:17:49
186621,エスパス上野本館,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,504,2087,0,0,-,2025-12-26 09:17:49
186622,エスパス上野本館,2025-06-08,キングハナハナ-30,2142,504,5192,0,0,-,2025-12-26 09:17:49
186623,エスパス上野本館,2025-06-08,ゴーゴージャグラー３,2083,410,3536,15,13,1/126,2025-12-26 09:17:49
186624,エスパス上野本館,2025-06-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,409,1215,0,0,-,2025-12-26 09:17:49
186625,エスパス上野本館,2025-06-08,Lスマスロ北斗の拳,3001,409,290,6,1,1/41,2025-12-26 09:17:49
186626,エスパス上野本館,2025-06-08,キングハナハナ-30,2141,409,1640,0,0,-,2025-12-26 09:17:49
186627,エスパス上野本館,2025-06-08,バーサスリヴァイズ,2047,409,2058,0,0,-,2025-12-26 09:17:49
186628,エスパス上野本館,2025-06-08,SアイムジャグラーＥＸ,2065,408,4115,18,11,1/142,2025-12-26 09:17:49
186629,エスパス上野本館,2025-06-08,ハッピージャグラーＶＩＩＩ,2022,407,1735,7,7,1/124,2025-12-26 09:17:49
186630,エスパス上野本館,2025-06-08,マイジャグラーV,2119,407,3467,14,10,1/144,2025-12-26 09:17:49
186631,エスパス上野本館,2025-06-08,Lラブ嬢3～Wご指名はいかがですか?～,3171,406,303,0,0,-,2025-12-26 09:17:49
186632,エスパス上野本館,2025-06-08,Lスマスロ北斗の拳,3008,403,478,5,1,1/80,2025-12-26 09:17:49
186633,エスパス上野本館,2025-06-08,SアイムジャグラーＥＸ,2059,403,5865,22,23,1/130,2025-12-26 09:17:49
186634,エスパス上野本館,2025-06-08,マイジャグラーV,2115,403,6122,25,17,1/146,2025-12-26 09:17:49
186635,エスパス上野本館,2025-06-08,スマスロ ゴッドイーター リザレクション,3097,316,5517,0,0,-,2025-12-26 09:17:49
186636,エスパス上野本館,2025-06-08,キングハナハナ-30,2148,311,4241,0,0,-,2025-12-26 09:17:49
186637,エスパス上野本館,2025-06-08,マイジャグラーV,2001,310,3914,18,5,1/170,2025-12-26 09:17:49
186638,エスパス上野本館,2025-06-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,308,1449,0,0,-,2025-12-26 09:17:49
186639,エスパス上野本館,2025-06-08,ゴーゴージャグラー３,2080,305,3677,14,15,1/127,2025-12-26 09:17:49
186640,エスパス上野本館,2025-06-08,ハッピージャグラーＶＩＩＩ,2018,304,3122,12,8,1/156,2025-12-26 09:17:49
186641,エスパス上野本館,2025-06-08,新ハナビ,2043,304,2344,0,0,-,2025-12-26 09:17:49
186642,エスパス上野本館,2025-06-08,マイジャグラーV,2100,304,6863,26,19,1/153,2025-12-26 09:17:49
186643,エスパス上野本館,2025-06-08,スターハナハナ-30,2138,302,2672,0,0,-,2025-12-26 09:17:49
186644,エスパス上野本館,2025-06-08,Lラブ嬢3～Wご指名はいかがですか?～,3172,207,128,0,0,-,2025-12-26 09:17:49
186645,エスパス上野本館,2025-06-08,マイジャグラーV,2123,205,3791,15,9,1/158,2025-12-26 09:17:49
186646,エスパス上野本館,2025-06-08,マイジャグラーV,2013,205,5547,23,13,1/154,2025-12-26 09:17:49
186647,エスパス上野本館,2025-06-08,SアイムジャグラーＥＸ,2064,203,5877,21,19,1/147,2025-12-26 09:17:49
186648,エスパス上野本館,2025-06-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,203,4993,0,0,-,2025-12-26 09:17:49
186649,エスパス上野本館,2025-06-08,沖ドキ！BLACK,2037,111,3466,0,0,-,2025-12-26 09:17:49
186650,エスパス上野本館,2025-06-08,Lスマスロ北斗の拳,3010,110,297,2,2,1/74,2025-12-26 09:17:49
186651,エスパス上野本館,2025-06-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,110,4500,0,0,-,2025-12-26 09:17:49
186652,エスパス上野本館,2025-06-08,Lゴジラ,3139,107,422,0,0,-,2025-12-26 09:17:49
186653,エスパス上野本館,2025-06-08,ハッピージャグラーＶＩＩＩ,2023,105,2861,13,3,1/179,2025-12-26 09:17:49
186654,エスパス上野本館,2025-06-08,マイジャグラーV,2017,104,4019,17,9,1/155,2025-12-26 09:17:49
186655,エスパス上野本館,2025-06-08,マイジャグラーV,2099,104,5138,19,14,1/156,2025-12-26 09:17:49
186656,エスパス上野本館,2025-06-08,沖ドキ！ＧＯＬＤ-30,2162,102,1050,0,0,-,2025-12-26 09:17:49
186657,エスパス上野本館,2025-06-08,ジャグラーガールズSS,2074,102,5060,0,0,-,2025-12-26 09:17:49
186658,エスパス上野本館,2025-06-08,ゴーゴージャグラー３,2078,0,3707,16,8,1/154,2025-12-26 09:17:49
186659,エスパス上野本館,2025-06-08,押忍！番長4,3027,0,0,0,0,-,2025-12-26 09:17:49
186660,エスパス上野本館,2025-06-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,0,0,0,0,-,2025-12-26 09:17:49
186661,エスパス上野本館,2025-06-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,0,73,0,0,-,2025-12-26 09:17:49
186662,エスパス上野本館,2025-06-08,Lパチスロ かぐや様は告らせたい,3063,0,0,0,0,-,2025-12-26 09:17:49
186663,エスパス上野本館,2025-06-08,L東京喰種,3040,0,4591,0,0,-,2025-12-26 09:17:49
186664,エスパス上野本館,2025-06-08,スマスロ シャーマンキング,3155,0,0,0,0,-,2025-12-26 09:17:49
186665,エスパス上野本館,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,3068,0,2794,0,0,-,2025-12-26 09:17:49
186666,エスパス上野本館,2025-06-08,スマスロ スーパーブラックジャック,3081,0,4020,0,0,-,2025-12-26 09:17:49
186667,エスパス上野本館,2025-06-08,Lパチスロ ダンベル何キロ持てる？,3152,0,0,0,0,-,2025-12-26 09:17:49
186668,エスパス上野本館,2025-06-08,Lゴジラ対エヴァンゲリオン,3051,0,0,0,0,-,2025-12-26 09:17:49
186669,エスパス上野本館,2025-06-08,Lパチスロ ダンベル何キロ持てる？,3153,0,0,0,0,-,2025-12-26 09:17:49
186670,エスパス上野本館,2025-06-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,0,0,0,0,-,2025-12-26 09:17:49
186671,エスパス上野本館,2025-06-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,0,0,0,0,-,2025-12-26 09:17:49
186672,エスパス上野本館,2025-06-08,Lパチスロ ダンベル何キロ持てる？,3151,0,0,0,0,-,2025-12-26 09:17:49
186673,エスパス上野本館,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,3177,0,0,0,0,-,2025-12-26 09:17:49
186674,エスパス上野本館,2025-06-08,スマスロ モンスターハンターライズ,3075,0,652,0,0,-,2025-12-26 09:17:49
186675,エスパス上野本館,2025-06-08,Lパチスロ シン・エヴァンゲリオン,3180,0,0,0,0,-,2025-12-26 09:17:49
186676,エスパス上野本館,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,3176,0,0,0,0,-,2025-12-26 09:17:49
186677,エスパス上野本館,2025-06-08,Lうしおととら 白面決戦,3149,0,0,0,0,-,2025-12-26 09:17:49
186678,エスパス上野本館,2025-06-08,スマスロ シャーマンキング,3154,0,0,0,0,-,2025-12-26 09:17:49
186679,エスパス上野本館,2025-06-08,Lパチスロ シン・エヴァンゲリオン,3179,0,0,0,0,-,2025-12-26 09:17:49
186680,エスパス上野本館,2025-06-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,0,0,0,0,-,2025-12-26 09:17:49
186681,エスパス上野本館,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,3067,0,0,0,0,-,2025-12-26 09:17:49
186682,エスパス上野本館,2025-06-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,0,0,0,0,-,2025-12-26 09:17:49
186683,エスパス上野本館,2025-06-08,マイジャグラーV,2011,0,2430,9,5,1/174,2025-12-26 09:17:49
186684,エスパス上野本館,2025-06-08,押忍！番長4,3026,0,0,0,0,-,2025-12-26 09:17:49
186685,エスパス上野本館,2025-06-08,Sister Quest,3162,0,0,0,0,-,2025-12-26 09:17:49
186686,エスパス上野本館,2025-06-08,Lパチスロ炎炎ノ消防隊,3161,0,2619,0,0,-,2025-12-26 09:17:49
186687,エスパス上野本館,2025-06-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,0,0,0,0,-,2025-12-26 09:17:49
186688,エスパス上野本館,2025-06-08,新ハナビ,2045,0,5274,0,0,-,2025-12-26 09:17:49
186689,エスパス上野本館,2025-06-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,0,0,0,0,-,2025-12-26 09:17:49
186690,エスパス上野本館,2025-06-08,Lパチスロ 機動戦士ガンダムSEED,3175,0,0,0,0,-,2025-12-26 09:17:49
186691,エスパス上野本館,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,2030,0,1764,6,2,1/221,2025-12-26 09:17:49
186692,エスパス上野本館,2025-06-08,Lスマスロ北斗の拳,3011,0,2492,25,2,1/92,2025-12-26 09:17:49
186693,エスパス上野本館,2025-06-08,SアイムジャグラーＥＸ,2063,0,3955,13,12,1/158,2025-12-26 09:17:49
186694,エスパス上野本館,2025-06-08,キングハナハナ-30,2170,0,3438,0,0,-,2025-12-26 09:17:49
186695,エスパス上野本館,2025-06-08,スマスロ ようこそ実力至上主義の教室へ,3186,-91,346,0,0,-,2025-12-26 09:17:49
186696,エスパス上野本館,2025-06-08,新ハナビ,2046,-94,633,0,0,-,2025-12-26 09:17:49
186697,エスパス上野本館,2025-06-08,Lスマスロ北斗の拳,3012,-95,591,5,1,1/99,2025-12-26 09:17:49
186698,エスパス上野本館,2025-06-08,ジャグラーガールズSS,2072,-95,5062,0,0,-,2025-12-26 09:17:49
186699,エスパス上野本館,2025-06-08,ファンキージャグラー２ＫＴ,2105,-95,1778,7,1,1/222,2025-12-26 09:17:49
186700,エスパス上野本館,2025-06-08,Lパチスロ革命機ヴァルヴレイヴ,3066,-96,3583,0,0,-,2025-12-26 09:17:49
186701,エスパス上野本館,2025-06-08,Lパチスロからくりサーカス,3056,-97,94,0,0,-,2025-12-26 09:17:49
186702,エスパス上野本館,2025-06-08,マイジャグラーV,2007,-97,4624,17,16,1/140,2025-12-26 09:17:49
186703,エスパス上野本館,2025-06-08,Lスマスロ北斗の拳,3120,-98,4136,32,12,1/94,2025-12-26 09:17:49
186704,エスパス上野本館,2025-06-08,ゴーゴージャグラー３,2089,-99,4574,20,6,1/176,2025-12-26 09:17:49
186705,エスパス上野本館,2025-06-08,沖ドキ！BLACK,2036,-102,4029,0,0,-,2025-12-26 09:17:49
186706,エスパス上野本館,2025-06-08,マイジャグラーV,2101,-191,612,2,0,1/306,2025-12-26 09:17:49
186707,エスパス上野本館,2025-06-08,SアイムジャグラーＥＸ,2026,-191,2944,12,6,1/164,2025-12-26 09:17:49
186708,エスパス上野本館,2025-06-08,スマスロ バイオハザード5,3074,-191,519,0,0,-,2025-12-26 09:17:49
186709,エスパス上野本館,2025-06-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-192,481,0,0,-,2025-12-26 09:17:49
186710,エスパス上野本館,2025-06-08,ハッピージャグラーＶＩＩＩ,2020,-195,1388,5,3,1/174,2025-12-26 09:17:49
186711,エスパス上野本館,2025-06-08,Lスマスロ北斗の拳,3117,-195,367,2,1,1/122,2025-12-26 09:17:49
186712,エスパス上野本館,2025-06-08,スマスロ バイオハザード5,3073,-195,858,0,0,-,2025-12-26 09:17:49
186713,エスパス上野本館,2025-06-08,SアイムジャグラーＥＸ,2050,-196,5295,21,12,1/160,2025-12-26 09:17:49
186714,エスパス上野本館,2025-06-08,スマート沖スロ スターハナハナ,2181,-196,1885,0,0,-,2025-12-26 09:17:49
186715,エスパス上野本館,2025-06-08,Lスマスロ北斗の拳,3119,-197,433,2,1,1/144,2025-12-26 09:17:49
186716,エスパス上野本館,2025-06-08,新ハナビ,2044,-198,194,0,0,-,2025-12-26 09:17:49
186717,エスパス上野本館,2025-06-08,ジャグラーガールズSS,2071,-199,7308,0,0,-,2025-12-26 09:17:49
186718,エスパス上野本館,2025-06-08,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-199,2279,7,7,1/163,2025-12-26 09:17:49
186719,エスパス上野本館,2025-06-08,マイジャグラーV,2124,-291,4081,14,10,1/170,2025-12-26 09:17:49
186720,エスパス上野本館,2025-06-08,Lゴジラ,3138,-291,454,0,0,-,2025-12-26 09:17:49
186721,エスパス上野本館,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-295,347,0,0,-,2025-12-26 09:17:49
186722,エスパス上野本館,2025-06-08,Sister Quest,3163,-295,389,0,0,-,2025-12-26 09:17:49
186723,エスパス上野本館,2025-06-08,ハッピージャグラーＶＩＩＩ,2019,-295,4806,14,19,1/146,2025-12-26 09:17:49
186724,エスパス上野本館,2025-06-08,Lゴジラ対エヴァンゲリオン,3049,-296,765,0,0,-,2025-12-26 09:17:49
186725,エスパス上野本館,2025-06-08,沖ドキ!ゴージャス 30Φ,2135,-296,976,0,0,-,2025-12-26 09:17:49
186726,エスパス上野本館,2025-06-08,Lスマスロ北斗の拳,3116,-297,1884,15,4,1/99,2025-12-26 09:17:49
186727,エスパス上野本館,2025-06-08,Lパチスロ ありふれた職業で世界最強,3169,-297,626,0,0,-,2025-12-26 09:17:49
186728,エスパス上野本館,2025-06-08,マイジャグラーV,2129,-303,6365,20,22,1/152,2025-12-26 09:17:49
186729,エスパス上野本館,2025-06-08,スマスロモンキーターンV,3111,-305,3033,0,0,-,2025-12-26 09:17:49
186730,エスパス上野本館,2025-06-08,吉宗,3031,-305,3870,0,0,-,2025-12-26 09:17:49
186731,エスパス上野本館,2025-06-08,マイジャグラーV,2097,-390,3109,9,8,1/183,2025-12-26 09:17:49
186732,エスパス上野本館,2025-06-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-394,381,0,0,-,2025-12-26 09:17:49
186733,エスパス上野本館,2025-06-08,スマスロ モンスターハンターライズ,3080,-396,3717,0,0,-,2025-12-26 09:17:49
186734,エスパス上野本館,2025-06-08,スマスロモンキーターンV,3108,-396,425,0,0,-,2025-12-26 09:17:49
186735,エスパス上野本館,2025-06-08,Lサラリーマン金太郎,3148,-396,685,0,0,-,2025-12-26 09:17:49
186736,エスパス上野本館,2025-06-08,ミスタージャグラー,2092,-396,1501,0,0,-,2025-12-26 09:17:49
186737,エスパス上野本館,2025-06-08,吉宗,3032,-397,848,0,0,-,2025-12-26 09:17:49
186738,エスパス上野本館,2025-06-08,スターハナハナ-30,2139,-397,443,0,0,-,2025-12-26 09:17:49
186739,エスパス上野本館,2025-06-08,SアイムジャグラーＥＸ,2053,-399,7513,23,33,1/134,2025-12-26 09:17:49
186740,エスパス上野本館,2025-06-08,ゴーゴージャグラー３,2081,-490,3935,17,6,1/171,2025-12-26 09:17:49
186741,エスパス上野本館,2025-06-08,SアイムジャグラーＥＸ,2068,-490,2153,6,7,1/166,2025-12-26 09:17:49
186742,エスパス上野本館,2025-06-08,キングハナハナ-30,2147,-490,2976,0,0,-,2025-12-26 09:17:49
186743,エスパス上野本館,2025-06-08,スマスロ真・北斗無双,3168,-492,2837,16,0,1/177,2025-12-26 09:17:49
186744,エスパス上野本館,2025-06-08,チバリヨ2,2155,-494,472,0,0,-,2025-12-26 09:17:49
186745,エスパス上野本館,2025-06-08,マイジャグラーV,2006,-494,1539,5,1,1/257,2025-12-26 09:17:49
186746,エスパス上野本館,2025-06-08,Lルパン三世 大航海者の秘宝,3046,-496,448,0,0,-,2025-12-26 09:17:49
186747,エスパス上野本館,2025-06-08,ファンキージャグラー２ＫＴ,2109,-498,1967,7,2,1/219,2025-12-26 09:17:49
186748,エスパス上野本館,2025-06-08,L ToLOVEるダークネス,3021,-499,391,0,0,-,2025-12-26 09:17:49
186749,エスパス上野本館,2025-06-08,沖ドキ！ＧＯＬＤ-30,2152,-500,5595,0,0,-,2025-12-26 09:17:49
186750,エスパス上野本館,2025-06-08,翔べ！ハーレムエース,2032,-501,3088,0,0,-,2025-12-26 09:17:49
186751,エスパス上野本館,2025-06-08,回胴黙示録カイジ 狂宴,3159,-504,5221,0,0,-,2025-12-26 09:17:49
186752,エスパス上野本館,2025-06-08,ゴーゴージャグラー３,2076,-590,2972,9,10,1/156,2025-12-26 09:17:49
186753,エスパス上野本館,2025-06-08,ゴーゴージャグラー３,2082,-591,4669,17,10,1/173,2025-12-26 09:17:49
186754,エスパス上野本館,2025-06-08,ゴーゴージャグラー３,2085,-591,4670,17,13,1/156,2025-12-26 09:17:49
186755,エスパス上野本館,2025-06-08,Lルパン三世 大航海者の秘宝,3045,-592,536,0,0,-,2025-12-26 09:17:49
186756,エスパス上野本館,2025-06-08,ゴーゴージャグラー３,2079,-592,3466,10,11,1/165,2025-12-26 09:17:49
186757,エスパス上野本館,2025-06-08,ウルトラミラクルジャグラー,2111,-592,2970,0,0,-,2025-12-26 09:17:49
186758,エスパス上野本館,2025-06-08,マイジャグラーV,2002,-594,4882,14,14,1/174,2025-12-26 09:17:49
