id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
211458,エスパス上野本館,2025-08-16,ウルトラミラクルジャグラー,2112,2006,5143,0,0,-,2025-12-26 09:17:51
211459,エスパス上野本館,2025-08-16,回胴黙示録カイジ 狂宴,3159,2003,3861,0,0,-,2025-12-26 09:17:51
211460,エスパス上野本館,2025-08-16,Lパチスロ炎炎ノ消防隊,3067,1999,3790,0,0,-,2025-12-26 09:17:51
211461,エスパス上野本館,2025-08-16,ゴーゴージャグラー３,2085,1915,4914,29,13,1/117,2025-12-26 09:17:51
211462,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2070,1912,6878,31,22,1/130,2025-12-26 09:17:51
211463,エスパス上野本館,2025-08-16,マイジャグラーV,2095,1909,5059,26,14,1/126,2025-12-26 09:17:51
211464,エスパス上野本館,2025-08-16,マイジャグラーV,2119,1908,8442,40,28,1/124,2025-12-26 09:17:51
211465,エスパス上野本館,2025-08-16,沖ドキ!ゴージャス 30Φ,2134,1822,6052,0,0,-,2025-12-26 09:17:51
211466,エスパス上野本館,2025-08-16,スマスロモンキーターンV,3111,1700,3029,0,0,-,2025-12-26 09:17:51
211467,エスパス上野本館,2025-08-16,押忍！番長4,3027,1699,2324,0,0,-,2025-12-26 09:17:51
211468,エスパス上野本館,2025-08-16,ウルトラミラクルジャグラー,2113,1696,6248,0,0,-,2025-12-26 09:17:51
211469,エスパス上野本館,2025-08-16,沖ドキ！ＧＯＬＤ,2042,1614,6694,0,0,-,2025-12-26 09:17:51
211470,エスパス上野本館,2025-08-16,マイジャグラーV,2098,1610,6931,28,27,1/126,2025-12-26 09:17:51
211471,エスパス上野本館,2025-08-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,1607,5493,0,0,-,2025-12-26 09:17:51
211472,エスパス上野本館,2025-08-16,アレックス ブライト,2036,1508,6772,0,0,-,2025-12-26 09:17:51
211473,エスパス上野本館,2025-08-16,マイジャグラーV,2102,1508,5959,30,17,1/127,2025-12-26 09:17:51
211474,エスパス上野本館,2025-08-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,1505,4592,0,0,-,2025-12-26 09:17:51
211475,エスパス上野本館,2025-08-16,チバリヨ2,2156,1422,4094,0,0,-,2025-12-26 09:17:51
211476,エスパス上野本館,2025-08-16,マイジャグラーV,2101,1309,5258,26,15,1/128,2025-12-26 09:17:51
211477,エスパス上野本館,2025-08-16,ファンキージャグラー２ＫＴ,2104,1307,5392,26,14,1/135,2025-12-26 09:17:51
211478,エスパス上野本館,2025-08-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,1303,5696,0,0,-,2025-12-26 09:17:51
211479,エスパス上野本館,2025-08-16,スマスロ ゴッドイーター リザレクション,3100,1302,2460,0,0,-,2025-12-26 09:17:51
211480,エスパス上野本館,2025-08-16,Lソードアート・オンライン,3023,1300,5104,0,0,-,2025-12-26 09:17:51
211481,エスパス上野本館,2025-08-16,沖ドキ！ＧＯＬＤ,2176,1209,5618,0,0,-,2025-12-26 09:17:51
211482,エスパス上野本館,2025-08-16,バーサスリヴァイズ,2048,1208,5561,0,0,-,2025-12-26 09:17:51
211483,エスパス上野本館,2025-08-16,スマスロモンキーターンV,3106,1208,3351,0,0,-,2025-12-26 09:17:51
211484,エスパス上野本館,2025-08-16,スターハナハナ-30,2143,1206,6577,0,0,-,2025-12-26 09:17:51
211485,エスパス上野本館,2025-08-16,マイジャグラーV,2127,1206,6950,32,15,1/148,2025-12-26 09:17:51
211486,エスパス上野本館,2025-08-16,ジャグラーガールズSS,2072,1204,4336,0,0,-,2025-12-26 09:17:51
211487,エスパス上野本館,2025-08-16,スマスロ バイオハザード5,3072,1110,3427,0,0,-,2025-12-26 09:17:51
211488,エスパス上野本館,2025-08-16,スマスロモンキーターンV,3112,1109,1944,0,0,-,2025-12-26 09:17:51
211489,エスパス上野本館,2025-08-16,沖ドキ！ＧＯＬＤ-30,2149,1102,6666,0,0,-,2025-12-26 09:17:51
211490,エスパス上野本館,2025-08-16,キングハナハナ-30,2168,1098,5402,0,0,-,2025-12-26 09:17:51
211491,エスパス上野本館,2025-08-16,スマスロ 七つの魔剣が支配する,3135,1095,2809,0,0,-,2025-12-26 09:17:51
211492,エスパス上野本館,2025-08-16,ファンキージャグラー２ＫＴ,2107,1014,5742,28,10,1/151,2025-12-26 09:17:51
211493,エスパス上野本館,2025-08-16,Lゴジラ対エヴァンゲリオン,3051,1014,794,0,0,-,2025-12-26 09:17:51
211494,エスパス上野本館,2025-08-16,Lスマスロ北斗の拳,3001,1014,2318,25,5,1/77,2025-12-26 09:17:51
211495,エスパス上野本館,2025-08-16,吉宗,3032,1012,3584,0,0,-,2025-12-26 09:17:51
211496,エスパス上野本館,2025-08-16,マタドールⅢ,2031,1008,6995,0,0,-,2025-12-26 09:17:51
211497,エスパス上野本館,2025-08-16,ゴーゴージャグラー３,2082,1002,5942,31,15,1/129,2025-12-26 09:17:51
211498,エスパス上野本館,2025-08-16,Lパチスロ かぐや様は告らせたい,3059,921,7022,0,0,-,2025-12-26 09:17:51
211499,エスパス上野本館,2025-08-16,Lダーリン・イン・ザ・フランキス,3082,910,5737,0,0,-,2025-12-26 09:17:51
211500,エスパス上野本館,2025-08-16,マイジャグラーV,2094,908,7350,31,22,1/139,2025-12-26 09:17:51
211501,エスパス上野本館,2025-08-16,L島娘,2153,908,1585,0,0,-,2025-12-26 09:17:51
211502,エスパス上野本館,2025-08-16,スマスロモンキーターンV,3113,907,3050,0,0,-,2025-12-26 09:17:51
211503,エスパス上野本館,2025-08-16,ミスタージャグラー,2091,906,3420,0,0,-,2025-12-26 09:17:51
211504,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2059,904,5052,23,12,1/144,2025-12-26 09:17:51
211505,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2060,801,6657,28,20,1/139,2025-12-26 09:17:51
211506,エスパス上野本館,2025-08-16,Lスマスロ北斗の拳,3117,798,1016,14,2,1/64,2025-12-26 09:17:51
211507,エスパス上野本館,2025-08-16,スマスロ ゴッドイーター リザレクション,3099,797,3010,0,0,-,2025-12-26 09:17:51
211508,エスパス上野本館,2025-08-16,沖ドキ！ＧＯＬＤ-30,2160,797,2626,0,0,-,2025-12-26 09:17:51
211509,エスパス上野本館,2025-08-16,マイジャグラーV,2015,714,3420,17,7,1/143,2025-12-26 09:17:51
211510,エスパス上野本館,2025-08-16,スマスロ モンスターハンターライズ,3076,714,4729,0,0,-,2025-12-26 09:17:51
211511,エスパス上野本館,2025-08-16,マイジャグラーV,2009,712,4583,24,5,1/158,2025-12-26 09:17:51
211512,エスパス上野本館,2025-08-16,スマスロ ギルティクラウン2,3189,711,2414,0,0,-,2025-12-26 09:17:51
211513,エスパス上野本館,2025-08-16,Lパチスロからくりサーカス,3053,707,998,0,0,-,2025-12-26 09:17:51
211514,エスパス上野本館,2025-08-16,ジャグラーガールズSS,2071,609,6728,0,0,-,2025-12-26 09:17:51
211515,エスパス上野本館,2025-08-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,603,2087,0,0,-,2025-12-26 09:17:51
211516,エスパス上野本館,2025-08-16,Lスマスロ北斗の拳,3007,603,3187,31,11,1/76,2025-12-26 09:17:51
211517,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2025,602,5756,22,19,1/140,2025-12-26 09:17:51
211518,エスパス上野本館,2025-08-16,Lスマスロ北斗の拳,3123,503,1473,16,3,1/78,2025-12-26 09:17:51
211519,エスパス上野本館,2025-08-16,L東京喰種,3042,502,6244,0,0,-,2025-12-26 09:17:51
211520,エスパス上野本館,2025-08-16,キングハナハナ-30,2167,501,5780,0,0,-,2025-12-26 09:17:51
211521,エスパス上野本館,2025-08-16,スマスロ ゴッドイーター リザレクション,3097,500,1902,0,0,-,2025-12-26 09:17:51
211522,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2063,499,4199,18,10,1/150,2025-12-26 09:17:51
211523,エスパス上野本館,2025-08-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,416,3659,0,0,-,2025-12-26 09:17:51
211524,エスパス上野本館,2025-08-16,沖ドキ！ＧＯＬＤ-30,2173,412,6550,0,0,-,2025-12-26 09:17:51
211525,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2065,410,4854,20,12,1/152,2025-12-26 09:17:51
211526,エスパス上野本館,2025-08-16,バーサスリヴァイズ,2046,410,3173,0,0,-,2025-12-26 09:17:51
211527,エスパス上野本館,2025-08-16,L ToLOVEるダークネス TRANCE ver.8.7,3088,409,4634,0,0,-,2025-12-26 09:17:51
211528,エスパス上野本館,2025-08-16,L咲-Saki-頂上決戦,3138,409,5711,0,0,-,2025-12-26 09:17:51
211529,エスパス上野本館,2025-08-16,マイジャグラーV,2008,408,5110,22,10,1/160,2025-12-26 09:17:51
211530,エスパス上野本館,2025-08-16,マイジャグラーV,2093,315,6185,24,18,1/147,2025-12-26 09:17:51
211531,エスパス上野本館,2025-08-16,ミスタージャグラー,2090,312,3445,0,0,-,2025-12-26 09:17:51
211532,エスパス上野本館,2025-08-16,Lルパン三世 大航海者の秘宝,3046,308,302,0,0,-,2025-12-26 09:17:51
211533,エスパス上野本館,2025-08-16,マイジャグラーV,2120,308,5857,21,19,1/146,2025-12-26 09:17:51
211534,エスパス上野本館,2025-08-16,スマート沖スロ ドラゴンハナハナ～閃光～,2179,307,2953,0,0,-,2025-12-26 09:17:51
211535,エスパス上野本館,2025-08-16,沖ドキ！ＧＯＬＤ-30,2152,301,3432,0,0,-,2025-12-26 09:17:51
211536,エスパス上野本館,2025-08-16,Lスマスロ北斗の拳,3009,210,519,5,1,1/87,2025-12-26 09:17:51
211537,エスパス上野本館,2025-08-16,Lスマスロ北斗の拳,3011,207,1540,15,5,1/77,2025-12-26 09:17:51
211538,エスパス上野本館,2025-08-16,バーサスリヴァイズ,2047,206,2868,0,0,-,2025-12-26 09:17:51
211539,エスパス上野本館,2025-08-16,Lルパン三世 大航海者の秘宝,3047,206,1413,0,0,-,2025-12-26 09:17:51
211540,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2052,204,4123,17,9,1/159,2025-12-26 09:17:51
211541,エスパス上野本館,2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,203,2939,0,0,-,2025-12-26 09:17:51
211542,エスパス上野本館,2025-08-16,沖ドキ！BLACK,2137,201,6459,0,0,-,2025-12-26 09:17:51
211543,エスパス上野本館,2025-08-16,ジャグラーガールズSS,2073,200,2490,0,0,-,2025-12-26 09:17:51
211544,エスパス上野本館,2025-08-16,L麻雀物語,3085,115,5531,0,0,-,2025-12-26 09:17:51
211545,エスパス上野本館,2025-08-16,マイジャグラーV,2115,114,7357,28,20,1/153,2025-12-26 09:17:51
211546,エスパス上野本館,2025-08-16,L麻雀物語,3086,113,1107,0,0,-,2025-12-26 09:17:51
211547,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2056,111,3628,14,11,1/145,2025-12-26 09:17:51
211548,エスパス上野本館,2025-08-16,新ハナビ,2045,111,3025,0,0,-,2025-12-26 09:17:51
211549,エスパス上野本館,2025-08-16,Lソードアート・オンライン,3024,110,2147,0,0,-,2025-12-26 09:17:51
211550,エスパス上野本館,2025-08-16,ファンキージャグラー２ＫＴ,2106,110,2769,13,3,1/173,2025-12-26 09:17:51
211551,エスパス上野本館,2025-08-16,Lスマスロ北斗の拳,3116,107,700,5,1,1/117,2025-12-26 09:17:51
211552,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2067,0,3725,17,5,1/169,2025-12-26 09:17:51
211553,エスパス上野本館,2025-08-16,L主役は銭形４,3149,0,0,0,0,-,2025-12-26 09:17:51
211554,エスパス上野本館,2025-08-16,ハッピージャグラーＶＩＩＩ,2023,0,7199,28,19,1/153,2025-12-26 09:17:51
211555,エスパス上野本館,2025-08-16,マイジャグラーV,2097,0,5429,19,17,1/151,2025-12-26 09:17:51
211556,エスパス上野本館,2025-08-16,マイジャグラーV,2096,0,4819,21,9,1/161,2025-12-26 09:17:51
211557,エスパス上野本館,2025-08-16,新ハナビ,2043,0,1571,0,0,-,2025-12-26 09:17:51
211558,エスパス上野本館,2025-08-16,新ハナビ,2044,0,5006,0,0,-,2025-12-26 09:17:51
211559,エスパス上野本館,2025-08-16,L主役は銭形４,3147,0,0,0,0,-,2025-12-26 09:17:51
211560,エスパス上野本館,2025-08-16,沖ドキ！ＧＯＬＤ-30,2151,0,6772,0,0,-,2025-12-26 09:17:51
211561,エスパス上野本館,2025-08-16,沖ドキ！ＧＯＬＤ-30,2165,0,4322,0,0,-,2025-12-26 09:17:51
211562,エスパス上野本館,2025-08-16,L主役は銭形４,3148,0,72,0,0,-,2025-12-26 09:17:51
211563,エスパス上野本館,2025-08-16,L真・一騎当千,3145,0,895,0,0,-,2025-12-26 09:17:51
211564,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2069,-97,3679,14,6,1/184,2025-12-26 09:17:51
211565,エスパス上野本館,2025-08-16,Lスマスロ北斗の拳,3006,-99,325,3,1,1/81,2025-12-26 09:17:51
211566,エスパス上野本館,2025-08-16,沖ドキ！BLACK,2138,-99,2744,0,0,-,2025-12-26 09:17:51
211567,エスパス上野本館,2025-08-16,パチスロ 転生したら剣でした,3178,-101,3152,0,0,-,2025-12-26 09:17:51
211568,エスパス上野本館,2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-101,2542,0,0,-,2025-12-26 09:17:51
211569,エスパス上野本館,2025-08-16,沖ドキ！ＧＯＬＤ-30,2130,-102,6609,0,0,-,2025-12-26 09:17:51
211570,エスパス上野本館,2025-08-16,スマスロ バイオハザード5,3070,-104,4541,0,0,-,2025-12-26 09:17:51
211571,エスパス上野本館,2025-08-16,ゴーゴージャグラー３,2080,-104,2692,12,4,1/168,2025-12-26 09:17:51
211572,エスパス上野本館,2025-08-16,スマスロ ギルティクラウン2,3187,-105,215,0,0,-,2025-12-26 09:17:51
211573,エスパス上野本館,2025-08-16,マイジャグラーV,2012,-105,6596,24,22,1/143,2025-12-26 09:17:51
211574,エスパス上野本館,2025-08-16,マイジャグラーV,2006,-184,8287,30,26,1/148,2025-12-26 09:17:51
211575,エスパス上野本館,2025-08-16,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-187,4036,0,0,-,2025-12-26 09:17:51
211576,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2177,-190,4533,16,14,1/151,2025-12-26 09:17:51
211577,エスパス上野本館,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-191,2038,0,0,-,2025-12-26 09:17:51
211578,エスパス上野本館,2025-08-16,マイジャグラーV,2129,-191,3318,11,9,1/166,2025-12-26 09:17:51
211579,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2064,-192,2995,11,6,1/176,2025-12-26 09:17:51
211580,エスパス上野本館,2025-08-16,押忍！番長4,3026,-193,120,0,0,-,2025-12-26 09:17:51
211581,エスパス上野本館,2025-08-16,ゴーゴージャグラー３,2086,-193,2210,9,5,1/158,2025-12-26 09:17:51
211582,エスパス上野本館,2025-08-16,押忍！番長4,3028,-193,159,0,0,-,2025-12-26 09:17:51
211583,エスパス上野本館,2025-08-16,Lスマスロ北斗の拳,3004,-194,284,1,1,1/142,2025-12-26 09:17:51
211584,エスパス上野本館,2025-08-16,翔べ！ハーレムエース,3163,-195,863,0,0,-,2025-12-26 09:17:51
211585,エスパス上野本館,2025-08-16,マイジャグラーV,2103,-195,5704,23,11,1/168,2025-12-26 09:17:51
211586,エスパス上野本館,2025-08-16,ファンキージャグラー２ＫＴ,2105,-195,6043,23,16,1/155,2025-12-26 09:17:51
211587,エスパス上野本館,2025-08-16,マイジャグラーV,2117,-195,3066,12,6,1/170,2025-12-26 09:17:51
211588,エスパス上野本館,2025-08-16,Lスマスロ北斗の拳,3121,-197,2792,24,6,1/93,2025-12-26 09:17:51
211589,エスパス上野本館,2025-08-16,Lラブ嬢3～Wご指名はいかがですか?～,3171,-198,4393,0,0,-,2025-12-26 09:17:51
211590,エスパス上野本館,2025-08-16,Lラブ嬢3～Wご指名はいかがですか?～,3172,-198,931,0,0,-,2025-12-26 09:17:51
211591,エスパス上野本館,2025-08-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-198,2099,0,0,-,2025-12-26 09:17:51
211592,エスパス上野本館,2025-08-16,Lスマスロ北斗の拳,3114,-198,544,3,2,1/109,2025-12-26 09:17:51
211593,エスパス上野本館,2025-08-16,Lパチスロからくりサーカス,3057,-199,2041,0,0,-,2025-12-26 09:17:51
211594,エスパス上野本館,2025-08-16,沖ドキ！ＧＯＬＤ-30,2133,-290,4629,0,0,-,2025-12-26 09:17:51
211595,エスパス上野本館,2025-08-16,スロット ゾンビランドサガ,3161,-292,2461,0,0,-,2025-12-26 09:17:51
211596,エスパス上野本館,2025-08-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,-292,4151,0,0,-,2025-12-26 09:17:51
211597,エスパス上野本館,2025-08-16,L ToLOVEるダークネス,3021,-292,3051,0,0,-,2025-12-26 09:17:51
211598,エスパス上野本館,2025-08-16,ファンキージャグラー２ＫＴ,2108,-299,2669,8,7,1/178,2025-12-26 09:17:51
211599,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2026,-300,2224,8,4,1/185,2025-12-26 09:17:51
211600,エスパス上野本館,2025-08-16,ジャグラーガールズSS,2074,-302,3991,0,0,-,2025-12-26 09:17:51
211601,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2061,-305,3010,10,9,1/158,2025-12-26 09:17:51
211602,エスパス上野本館,2025-08-16,マイジャグラーV,2099,-390,1986,7,2,1/221,2025-12-26 09:17:51
211603,エスパス上野本館,2025-08-16,Lルパン三世 大航海者の秘宝,3048,-391,542,0,0,-,2025-12-26 09:17:51
211604,エスパス上野本館,2025-08-16,キングハナハナ-30,2169,-392,3626,0,0,-,2025-12-26 09:17:51
211605,エスパス上野本館,2025-08-16,スマスロモンキーターンV,3104,-396,2957,0,0,-,2025-12-26 09:17:51
211606,エスパス上野本館,2025-08-16,沖ドキ！BLACK,2139,-396,3360,0,0,-,2025-12-26 09:17:51
211607,エスパス上野本館,2025-08-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-397,838,0,0,-,2025-12-26 09:17:51
211608,エスパス上野本館,2025-08-16,マイジャグラーV,2013,-399,6254,22,15,1/169,2025-12-26 09:17:51
211609,エスパス上野本館,2025-08-16,スマスロモンキーターンV,3018,-405,4329,0,0,-,2025-12-26 09:17:51
211610,エスパス上野本館,2025-08-16,アレックス ブライト,2035,-484,2602,0,0,-,2025-12-26 09:17:51
211611,エスパス上野本館,2025-08-16,スマスロモンキーターンV,3103,-485,6206,0,0,-,2025-12-26 09:17:51
211612,エスパス上野本館,2025-08-16,Lスマスロ北斗の拳,3118,-489,2519,17,6,1/110,2025-12-26 09:17:51
211613,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2050,-496,3281,9,10,1/173,2025-12-26 09:17:51
211614,エスパス上野本館,2025-08-16,ハッピージャグラーＶＩＩＩ,2022,-496,902,2,1,1/301,2025-12-26 09:17:51
211615,エスパス上野本館,2025-08-16,スマスロ モンスターハンターライズ,3080,-497,3077,0,0,-,2025-12-26 09:17:51
211616,エスパス上野本館,2025-08-16,キングハナハナ-30,2170,-497,5984,0,0,-,2025-12-26 09:17:51
211617,エスパス上野本館,2025-08-16,回胴黙示録カイジ 狂宴,3158,-497,731,0,0,-,2025-12-26 09:17:51
211618,エスパス上野本館,2025-08-16,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-498,2506,0,0,-,2025-12-26 09:17:51
211619,エスパス上野本館,2025-08-16,ハッピージャグラーＶＩＩＩ,2021,-500,4056,15,9,1/169,2025-12-26 09:17:51
211620,エスパス上野本館,2025-08-16,スマスロモンキーターンV,3108,-501,784,0,0,-,2025-12-26 09:17:51
211621,エスパス上野本館,2025-08-16,Lスマスロ北斗の拳,3184,-501,1639,11,4,1/109,2025-12-26 09:17:51
211622,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2066,-505,3989,13,12,1/160,2025-12-26 09:17:51
211623,エスパス上野本館,2025-08-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,-505,610,0,0,-,2025-12-26 09:17:51
211624,エスパス上野本館,2025-08-16,ファンキージャグラー２ＫＴ,2109,-505,3189,11,6,1/188,2025-12-26 09:17:51
211625,エスパス上野本館,2025-08-16,Lスマスロ北斗の拳,3003,-591,4496,36,8,1/102,2025-12-26 09:17:51
211626,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2058,-591,2197,7,3,1/220,2025-12-26 09:17:51
211627,エスパス上野本館,2025-08-16,ウルトラミラクルジャグラー,2111,-592,1681,0,0,-,2025-12-26 09:17:51
211628,エスパス上野本館,2025-08-16,スマスロ モンスターハンターライズ,3077,-593,2304,0,0,-,2025-12-26 09:17:51
211629,エスパス上野本館,2025-08-16,ゴーゴージャグラー３,2078,-593,2124,7,3,1/212,2025-12-26 09:17:51
211630,エスパス上野本館,2025-08-16,ゴーゴージャグラー３,2079,-594,4955,17,16,1/150,2025-12-26 09:17:51
211631,エスパス上野本館,2025-08-16,スマスロニューパルサーBT,2034,-594,654,0,0,-,2025-12-26 09:17:51
211632,エスパス上野本館,2025-08-16,Lスマスロ北斗の拳,3122,-594,1601,7,2,1/178,2025-12-26 09:17:51
211633,エスパス上野本館,2025-08-16,いざ！番長,3037,-596,4066,0,0,-,2025-12-26 09:17:51
211634,エスパス上野本館,2025-08-16,スマスロ ギルティクラウン2,3188,-596,498,0,0,-,2025-12-26 09:17:51
211635,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2055,-599,5486,17,19,1/152,2025-12-26 09:17:51
211636,エスパス上野本館,2025-08-16,マイジャグラーV,2003,-599,4615,18,5,1/201,2025-12-26 09:17:51
211637,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2057,-696,3353,10,8,1/186,2025-12-26 09:17:51
211638,エスパス上野本館,2025-08-16,マイジャグラーV,2124,-697,4433,16,8,1/185,2025-12-26 09:17:51
211639,エスパス上野本館,2025-08-16,ウルトラミラクルジャグラー,2114,-697,2450,0,0,-,2025-12-26 09:17:51
211640,エスパス上野本館,2025-08-16,スターハナハナ-30,2142,-697,2597,0,0,-,2025-12-26 09:17:51
211641,エスパス上野本館,2025-08-16,マイジャグラーV,2002,-698,5742,18,14,1/179,2025-12-26 09:17:51
211642,エスパス上野本館,2025-08-16,ゴーゴージャグラー３,2088,-698,2535,10,3,1/195,2025-12-26 09:17:51
211643,エスパス上野本館,2025-08-16,スマスロ スーパーブラックジャック,3096,-698,3545,0,0,-,2025-12-26 09:17:51
211644,エスパス上野本館,2025-08-16,スロット ゾンビランドサガ,3160,-698,2796,0,0,-,2025-12-26 09:17:51
211645,エスパス上野本館,2025-08-16,SアイムジャグラーＥＸ,2024,-698,4181,13,12,1/167,2025-12-26 09:17:51
211646,エスパス上野本館,2025-08-16,ゴーゴージャグラー３,2081,-699,5134,21,13,1/151,2025-12-26 09:17:51
211647,エスパス上野本館,2025-08-16,Lスマスロ北斗の拳,3002,-700,2202,14,2,1/138,2025-12-26 09:17:51
211648,エスパス上野本館,2025-08-16,L ToLOVEるダークネス TRANCE ver.8.7,3090,-700,2413,0,0,-,2025-12-26 09:17:51
