id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
205966,エスパス上野本館,2025-08-01,Lルパン三世 大航海者の秘宝,3045,1508,955,0,0,-,2025-12-26 09:17:50
205967,エスパス上野本館,2025-08-01,ファンキージャグラー２ＫＴ,2106,1505,5767,30,16,1/125,2025-12-26 09:17:50
205968,エスパス上野本館,2025-08-01,Lパチスロ かぐや様は告らせたい,3061,1414,2251,0,0,-,2025-12-26 09:17:50
205969,エスパス上野本館,2025-08-01,新ハナビ,2045,1402,8770,0,0,-,2025-12-26 09:17:50
205970,エスパス上野本館,2025-08-01,マイジャグラーV,2013,1401,6998,31,24,1/127,2025-12-26 09:17:50
205971,エスパス上野本館,2025-08-01,Lパチスロ 機動戦士ガンダムSEED,3087,1316,327,0,0,-,2025-12-26 09:17:50
205972,エスパス上野本館,2025-08-01,スマスロ スーパーブラックジャック,3081,1297,3024,0,0,-,2025-12-26 09:17:50
205973,エスパス上野本館,2025-08-01,押忍！番長4,3026,1210,2156,0,0,-,2025-12-26 09:17:50
205974,エスパス上野本館,2025-08-01,ファンキージャグラー２ＫＴ,2109,1209,3404,17,9,1/131,2025-12-26 09:17:50
205975,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2065,1208,1648,10,5,1/110,2025-12-26 09:17:50
205976,エスパス上野本館,2025-08-01,吉宗,3032,1207,4332,0,0,-,2025-12-26 09:17:50
205977,エスパス上野本館,2025-08-01,Lパチスロからくりサーカス,3054,1116,2091,0,0,-,2025-12-26 09:17:50
205978,エスパス上野本館,2025-08-01,Lゴジラ,3140,1115,2538,0,0,-,2025-12-26 09:17:50
205979,エスパス上野本館,2025-08-01,マイジャグラーV,2096,1104,7216,31,21,1/139,2025-12-26 09:17:50
205980,エスパス上野本館,2025-08-01,マイジャグラーV,2010,1103,6182,27,20,1/132,2025-12-26 09:17:50
205981,エスパス上野本館,2025-08-01,パチスロ わたしの幸せな結婚,3186,1100,1202,0,0,-,2025-12-26 09:17:50
205982,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2025,1097,7548,32,24,1/135,2025-12-26 09:17:50
205983,エスパス上野本館,2025-08-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,1097,829,0,0,-,2025-12-26 09:17:50
205984,エスパス上野本館,2025-08-01,ミスタージャグラー,2092,1096,4873,0,0,-,2025-12-26 09:17:50
205985,エスパス上野本館,2025-08-01,マイジャグラーV,2011,1012,6452,28,18,1/140,2025-12-26 09:17:50
205986,エスパス上野本館,2025-08-01,沖ドキ！ＧＯＬＤ-30,2171,1011,2676,0,0,-,2025-12-26 09:17:50
205987,エスパス上野本館,2025-08-01,Sister Quest,3163,1007,770,0,0,-,2025-12-26 09:17:50
205988,エスパス上野本館,2025-08-01,マイジャグラーV,2004,1006,6779,29,20,1/138,2025-12-26 09:17:50
205989,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3004,911,976,17,1,1/54,2025-12-26 09:17:50
205990,エスパス上野本館,2025-08-01,ゴーゴージャグラー３,2081,909,6269,27,24,1/123,2025-12-26 09:17:50
205991,エスパス上野本館,2025-08-01,押忍！番長4,3028,907,2249,0,0,-,2025-12-26 09:17:50
205992,エスパス上野本館,2025-08-01,Lラブ嬢3～Wご指名はいかがですか?～,3172,809,1261,0,0,-,2025-12-26 09:17:50
205993,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3117,808,2514,27,4,1/81,2025-12-26 09:17:50
205994,エスパス上野本館,2025-08-01,ゴーゴージャグラー３,2084,801,2937,16,6,1/134,2025-12-26 09:17:50
205995,エスパス上野本館,2025-08-01,ハッピージャグラーＶＩＩＩ,2018,798,4159,22,8,1/139,2025-12-26 09:17:50
205996,エスパス上野本館,2025-08-01,マイジャグラーV,2127,715,6093,24,22,1/132,2025-12-26 09:17:50
205997,エスパス上野本館,2025-08-01,マイジャグラーV,2003,714,4644,19,15,1/137,2025-12-26 09:17:50
205998,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2051,709,3734,14,15,1/129,2025-12-26 09:17:50
205999,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3001,709,391,6,1,1/56,2025-12-26 09:17:50
206000,エスパス上野本館,2025-08-01,ゴーゴージャグラー３,2079,708,3692,17,14,1/119,2025-12-26 09:17:50
206001,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2064,708,1518,8,5,1/117,2025-12-26 09:17:50
206002,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2024,707,3041,12,15,1/113,2025-12-26 09:17:50
206003,エスパス上野本館,2025-08-01,スマスロモンキーターンV,3183,707,1072,0,0,-,2025-12-26 09:17:50
206004,エスパス上野本館,2025-08-01,スマスロ ゴッドイーター リザレクション,3102,619,1862,0,0,-,2025-12-26 09:17:50
206005,エスパス上野本館,2025-08-01,ジャグラーガールズSS,2072,610,5313,0,0,-,2025-12-26 09:17:50
206006,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3114,605,1017,14,2,1/64,2025-12-26 09:17:50
206007,エスパス上野本館,2025-08-01,マイジャグラーV,2100,605,8046,28,29,1/141,2025-12-26 09:17:50
206008,エスパス上野本館,2025-08-01,マイジャグラーV,2122,603,4996,20,16,1/139,2025-12-26 09:17:50
206009,エスパス上野本館,2025-08-01,マイジャグラーV,2007,515,4606,16,16,1/144,2025-12-26 09:17:50
206010,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2026,511,826,5,1,1/138,2025-12-26 09:17:50
206011,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3012,511,2154,21,4,1/86,2025-12-26 09:17:50
206012,エスパス上野本館,2025-08-01,ゴーゴージャグラー３,2089,510,4643,23,11,1/137,2025-12-26 09:17:50
206013,エスパス上野本館,2025-08-01,マイジャグラーV,2095,509,4043,17,11,1/144,2025-12-26 09:17:50
206014,エスパス上野本館,2025-08-01,沖ドキ！ＧＯＬＤ-30,2163,509,485,0,0,-,2025-12-26 09:17:50
206015,エスパス上野本館,2025-08-01,ゴーゴージャグラー３,2080,495,6492,26,24,1/130,2025-12-26 09:17:50
206016,エスパス上野本館,2025-08-01,ミスタージャグラー,2091,408,2251,0,0,-,2025-12-26 09:17:50
206017,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2063,407,3471,15,7,1/158,2025-12-26 09:17:50
206018,エスパス上野本館,2025-08-01,スマート沖スロ ドラゴンハナハナ～閃光～,2179,406,2792,0,0,-,2025-12-26 09:17:50
206019,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3010,405,802,8,2,1/80,2025-12-26 09:17:50
206020,エスパス上野本館,2025-08-01,ゴーゴージャグラー３,2076,404,2630,14,3,1/155,2025-12-26 09:17:50
206021,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2057,404,3114,12,8,1/156,2025-12-26 09:17:50
206022,エスパス上野本館,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,404,930,0,0,-,2025-12-26 09:17:50
206023,エスパス上野本館,2025-08-01,押忍！番長4,3027,402,1347,0,0,-,2025-12-26 09:17:50
206024,エスパス上野本館,2025-08-01,L真・一騎当千,3145,315,1322,0,0,-,2025-12-26 09:17:50
206025,エスパス上野本館,2025-08-01,Lパチスロからくりサーカス,3055,314,1185,0,0,-,2025-12-26 09:17:50
206026,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3007,314,736,8,1,1/82,2025-12-26 09:17:50
206027,エスパス上野本館,2025-08-01,Lうしおととら 白面決戦,3149,313,323,0,0,-,2025-12-26 09:17:50
206028,エスパス上野本館,2025-08-01,スマスロ ゴッドイーター リザレクション,3098,310,347,0,0,-,2025-12-26 09:17:50
206029,エスパス上野本館,2025-08-01,バーサスリヴァイズ,2046,309,482,0,0,-,2025-12-26 09:17:50
206030,エスパス上野本館,2025-08-01,アレックス ブライト,2035,308,2943,0,0,-,2025-12-26 09:17:50
206031,エスパス上野本館,2025-08-01,L ToLOVEるダークネス TRANCE ver.8.7,3090,308,923,0,0,-,2025-12-26 09:17:50
206032,エスパス上野本館,2025-08-01,キングハナハナ-30,2168,308,1382,0,0,-,2025-12-26 09:17:50
206033,エスパス上野本館,2025-08-01,押忍！番長4,3029,307,341,0,0,-,2025-12-26 09:17:50
206034,エスパス上野本館,2025-08-01,L ToLOVEるダークネス TRANCE ver.8.7,3089,304,2237,0,0,-,2025-12-26 09:17:50
206035,エスパス上野本館,2025-08-01,マイジャグラーV,2015,302,8023,25,33,1/138,2025-12-26 09:17:50
206036,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2055,301,4310,20,12,1/135,2025-12-26 09:17:50
206037,エスパス上野本館,2025-08-01,キングハナハナ-30,2169,209,2360,0,0,-,2025-12-26 09:17:50
206038,エスパス上野本館,2025-08-01,マイジャグラーV,2126,208,4866,13,27,1/122,2025-12-26 09:17:50
206039,エスパス上野本館,2025-08-01,Lルパン三世 大航海者の秘宝,3047,207,200,0,0,-,2025-12-26 09:17:50
206040,エスパス上野本館,2025-08-01,マイジャグラーV,2002,206,5521,20,20,1/138,2025-12-26 09:17:50
206041,エスパス上野本館,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,3069,203,1881,0,0,-,2025-12-26 09:17:50
206042,エスパス上野本館,2025-08-01,マイジャグラーV,2115,202,5906,24,12,1/164,2025-12-26 09:17:50
206043,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2056,115,1792,7,3,1/179,2025-12-26 09:17:50
206044,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3124,115,153,2,1,1/51,2025-12-26 09:17:50
206045,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2062,115,4624,15,19,1/136,2025-12-26 09:17:50
206046,エスパス上野本館,2025-08-01,Lパチスロ ダンベル何キロ持てる？,3024,114,471,0,0,-,2025-12-26 09:17:50
206047,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3121,114,191,2,1,1/64,2025-12-26 09:17:50
206048,エスパス上野本館,2025-08-01,翔べ！ハーレムエース,2031,113,1126,0,0,-,2025-12-26 09:17:50
206049,エスパス上野本館,2025-08-01,スマスロ ゴッドイーター リザレクション,3101,113,169,0,0,-,2025-12-26 09:17:50
206050,エスパス上野本館,2025-08-01,Lパチスロ ダンベル何キロ持てる？,3025,113,772,0,0,-,2025-12-26 09:17:50
206051,エスパス上野本館,2025-08-01,L麻雀物語,3126,113,758,0,0,-,2025-12-26 09:17:50
206052,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2059,111,4386,15,16,1/141,2025-12-26 09:17:50
206053,エスパス上野本館,2025-08-01,スマスロモンキーターンV,3109,111,192,0,0,-,2025-12-26 09:17:50
206054,エスパス上野本館,2025-08-01,スマスロ バイオハザード5,3070,110,1904,0,0,-,2025-12-26 09:17:50
206055,エスパス上野本館,2025-08-01,新ハナビ,2044,110,2197,0,0,-,2025-12-26 09:17:50
206056,エスパス上野本館,2025-08-01,ゴーゴージャグラー３,2078,110,782,3,2,1/156,2025-12-26 09:17:50
206057,エスパス上野本館,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,2028,109,2040,7,1,1/255,2025-12-26 09:17:50
206058,エスパス上野本館,2025-08-01,バーサスリヴァイズ,2048,107,543,0,0,-,2025-12-26 09:17:50
206059,エスパス上野本館,2025-08-01,スマスロ ギルティクラウン2,3188,107,5,0,0,-,2025-12-26 09:17:50
206060,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2069,107,3235,12,7,1/170,2025-12-26 09:17:50
206061,エスパス上野本館,2025-08-01,L ToLOVEるダークネス,3020,0,0,0,0,-,2025-12-26 09:17:50
206062,エスパス上野本館,2025-08-01,マイジャグラーV,2103,0,4005,17,6,1/174,2025-12-26 09:17:50
206063,エスパス上野本館,2025-08-01,Lパチスロ シン・エヴァンゲリオン,3180,0,0,0,0,-,2025-12-26 09:17:50
206064,エスパス上野本館,2025-08-01,Lパチスロ シン・エヴァンゲリオン,3179,0,0,0,0,-,2025-12-26 09:17:50
206065,エスパス上野本館,2025-08-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,0,0,0,0,-,2025-12-26 09:17:50
206066,エスパス上野本館,2025-08-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3153,0,0,0,0,-,2025-12-26 09:17:50
206067,エスパス上野本館,2025-08-01,回胴黙示録カイジ 狂宴,3157,0,889,0,0,-,2025-12-26 09:17:50
206068,エスパス上野本館,2025-08-01,Lパチスロ 機動戦士ガンダムSEED,3085,0,0,0,0,-,2025-12-26 09:17:50
206069,エスパス上野本館,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,0,0,0,0,-,2025-12-26 09:17:50
206070,エスパス上野本館,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,0,0,0,0,-,2025-12-26 09:17:50
206071,エスパス上野本館,2025-08-01,スマスロ バイオハザード5,3071,0,0,0,0,-,2025-12-26 09:17:50
206072,エスパス上野本館,2025-08-01,スマスロ バイオハザード5,3072,0,0,0,0,-,2025-12-26 09:17:50
206073,エスパス上野本館,2025-08-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,0,0,0,0,-,2025-12-26 09:17:50
206074,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3118,0,1040,9,2,1/95,2025-12-26 09:17:50
206075,エスパス上野本館,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:50
206076,エスパス上野本館,2025-08-01,Sister Quest,3162,0,0,0,0,-,2025-12-26 09:17:50
206077,エスパス上野本館,2025-08-01,Lルパン三世 大航海者の秘宝,3046,0,0,0,0,-,2025-12-26 09:17:50
206078,エスパス上野本館,2025-08-01,Lパチスロ 機動戦士ガンダムSEED,3086,0,0,0,0,-,2025-12-26 09:17:50
206079,エスパス上野本館,2025-08-01,スマスロ真・北斗無双,3168,0,0,0,0,-,2025-12-26 09:17:50
206080,エスパス上野本館,2025-08-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,0,0,0,0,-,2025-12-26 09:17:50
206081,エスパス上野本館,2025-08-01,L真・一騎当千,3146,0,694,0,0,-,2025-12-26 09:17:50
206082,エスパス上野本館,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,0,0,0,0,-,2025-12-26 09:17:50
206083,エスパス上野本館,2025-08-01,ゴーゴージャグラー３,2088,0,1131,5,1,1/189,2025-12-26 09:17:50
206084,エスパス上野本館,2025-08-01,Lパチスロ ダンベル何キロ持てる？,3023,0,576,0,0,-,2025-12-26 09:17:50
206085,エスパス上野本館,2025-08-01,沖ドキ！ＧＯＬＤ,2042,0,2442,0,0,-,2025-12-26 09:17:50
206086,エスパス上野本館,2025-08-01,スマスロ バイオハザード5,3073,0,0,0,0,-,2025-12-26 09:17:50
206087,エスパス上野本館,2025-08-01,Lサラリーマン金太郎,3148,0,27,0,0,-,2025-12-26 09:17:50
206088,エスパス上野本館,2025-08-01,L麻雀物語,3127,0,0,0,0,-,2025-12-26 09:17:50
206089,エスパス上野本館,2025-08-01,L ToLOVEるダークネス,3021,0,0,0,0,-,2025-12-26 09:17:50
206090,エスパス上野本館,2025-08-01,沖ドキ！BLACK,2140,0,4189,0,0,-,2025-12-26 09:17:50
206091,エスパス上野本館,2025-08-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,0,944,0,0,-,2025-12-26 09:17:50
206092,エスパス上野本館,2025-08-01,Lパチスロからくりサーカス,3053,0,94,0,0,-,2025-12-26 09:17:50
206093,エスパス上野本館,2025-08-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,0,0,0,0,-,2025-12-26 09:17:50
206094,エスパス上野本館,2025-08-01,Lサラリーマン金太郎,3147,0,0,0,0,-,2025-12-26 09:17:50
206095,エスパス上野本館,2025-08-01,ウルトラミラクルジャグラー,2111,0,992,0,0,-,2025-12-26 09:17:50
206096,エスパス上野本館,2025-08-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,0,4535,0,0,-,2025-12-26 09:17:50
206097,エスパス上野本館,2025-08-01,スマスロ スーパーブラックジャック,3082,0,0,0,0,-,2025-12-26 09:17:50
206098,エスパス上野本館,2025-08-01,回胴黙示録カイジ 狂宴,3158,0,0,0,0,-,2025-12-26 09:17:50
206099,エスパス上野本館,2025-08-01,スマスロ ようこそ実力至上主義の教室へ,3185,0,0,0,0,-,2025-12-26 09:17:50
206100,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2177,0,2114,9,2,1/192,2025-12-26 09:17:50
206101,エスパス上野本館,2025-08-01,スマスロ ギルティクラウン2,3187,0,50,0,0,-,2025-12-26 09:17:50
206102,エスパス上野本館,2025-08-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,0,0,0,0,-,2025-12-26 09:17:50
206103,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3008,0,280,2,1,1/93,2025-12-26 09:17:50
206104,エスパス上野本館,2025-08-01,沖ドキ！ＧＯＬＤ,2176,-96,3481,0,0,-,2025-12-26 09:17:50
206105,エスパス上野本館,2025-08-01,スマスロモンキーターンV,3110,-96,156,0,0,-,2025-12-26 09:17:50
206106,エスパス上野本館,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-96,62,0,0,-,2025-12-26 09:17:50
206107,エスパス上野本館,2025-08-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-96,50,0,0,-,2025-12-26 09:17:50
206108,エスパス上野本館,2025-08-01,ゴーゴージャグラー３,2086,-97,1740,6,4,1/174,2025-12-26 09:17:50
206109,エスパス上野本館,2025-08-01,スマスロ スーパーブラックジャック,3084,-97,817,0,0,-,2025-12-26 09:17:50
206110,エスパス上野本館,2025-08-01,Lパチスロからくりサーカス,3057,-97,65,0,0,-,2025-12-26 09:17:50
206111,エスパス上野本館,2025-08-01,L島娘,2153,-98,127,0,0,-,2025-12-26 09:17:50
206112,エスパス上野本館,2025-08-01,スマスロ ギルティクラウン2,3189,-98,193,0,0,-,2025-12-26 09:17:50
206113,エスパス上野本館,2025-08-01,Lゴジラ対エヴァンゲリオン,3051,-98,3564,0,0,-,2025-12-26 09:17:50
206114,エスパス上野本館,2025-08-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-99,96,0,0,-,2025-12-26 09:17:50
206115,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3123,-102,859,9,4,1/66,2025-12-26 09:17:50
206116,エスパス上野本館,2025-08-01,沖ドキ！ＧＯＬＤ-30,2164,-102,3146,0,0,-,2025-12-26 09:17:50
206117,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3116,-103,188,1,1,1/94,2025-12-26 09:17:50
206118,エスパス上野本館,2025-08-01,スマート沖スロ スターハナハナ,2182,-104,6047,0,0,-,2025-12-26 09:17:50
206119,エスパス上野本館,2025-08-01,スマスロ 七つの魔剣が支配する,3134,-104,147,0,0,-,2025-12-26 09:17:50
206120,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3119,-104,286,2,1,1/95,2025-12-26 09:17:50
206121,エスパス上野本館,2025-08-01,マイジャグラーV,2128,-105,1524,6,4,1/152,2025-12-26 09:17:50
206122,エスパス上野本館,2025-08-01,スマスロ ゴッドイーター リザレクション,3099,-190,334,0,0,-,2025-12-26 09:17:50
206123,エスパス上野本館,2025-08-01,SアイムジャグラーＥＸ,2068,-190,1301,4,5,1/145,2025-12-26 09:17:50
206124,エスパス上野本館,2025-08-01,ハッピージャグラーＶＩＩＩ,2019,-190,239,0,0,-,2025-12-26 09:17:50
206125,エスパス上野本館,2025-08-01,キングハナハナ-30,2148,-191,6182,0,0,-,2025-12-26 09:17:50
206126,エスパス上野本館,2025-08-01,マイジャグラーV,2120,-192,5053,17,18,1/144,2025-12-26 09:17:50
206127,エスパス上野本館,2025-08-01,マイジャグラーV,2005,-192,3278,12,6,1/182,2025-12-26 09:17:50
206128,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3120,-193,310,1,1,1/155,2025-12-26 09:17:50
206129,エスパス上野本館,2025-08-01,マイジャグラーV,2094,-194,3647,14,7,1/174,2025-12-26 09:17:50
206130,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3009,-194,425,3,1,1/106,2025-12-26 09:17:50
206131,エスパス上野本館,2025-08-01,ハッピージャグラーＶＩＩＩ,2021,-194,493,1,1,1/247,2025-12-26 09:17:50
206132,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3115,-195,1273,12,1,1/98,2025-12-26 09:17:50
206133,エスパス上野本館,2025-08-01,ゴーゴージャグラー３,2083,-195,1626,6,4,1/163,2025-12-26 09:17:50
206134,エスパス上野本館,2025-08-01,沖ドキ！ＧＯＬＤ-30,2152,-195,2273,0,0,-,2025-12-26 09:17:50
206135,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3005,-195,472,3,1,1/118,2025-12-26 09:17:50
206136,エスパス上野本館,2025-08-01,ジャグラーガールズSS,2075,-195,378,0,0,-,2025-12-26 09:17:50
206137,エスパス上野本館,2025-08-01,Lスマスロ北斗の拳,3002,-196,372,2,1,1/124,2025-12-26 09:17:50
206138,エスパス上野本館,2025-08-01,ジャグラーガールズSS,2073,-197,332,0,0,-,2025-12-26 09:17:50
206139,エスパス上野本館,2025-08-01,L東京喰種,3039,-290,3970,0,0,-,2025-12-26 09:17:50
206140,エスパス上野本館,2025-08-01,沖ドキ！ＧＯＬＤ-30,2133,-292,4960,0,0,-,2025-12-26 09:17:50
206141,エスパス上野本館,2025-08-01,スマスロニューパルサーBT,2033,-296,188,0,0,-,2025-12-26 09:17:50
206142,エスパス上野本館,2025-08-01,マイジャグラーV,2124,-298,3987,15,6,1/190,2025-12-26 09:17:50
206143,エスパス上野本館,2025-08-01,Lパチスロ ありふれた職業で世界最強,3170,-298,772,0,0,-,2025-12-26 09:17:50
206144,エスパス上野本館,2025-08-01,キングハナハナ-30,2146,-298,913,0,0,-,2025-12-26 09:17:50
206145,エスパス上野本館,2025-08-01,ウルトラミラクルジャグラー,2114,-298,1940,0,0,-,2025-12-26 09:17:50
206146,エスパス上野本館,2025-08-01,吉宗,3031,-298,3404,0,0,-,2025-12-26 09:17:50
206147,エスパス上野本館,2025-08-01,ミスタージャグラー,2090,-298,1194,0,0,-,2025-12-26 09:17:50
206148,エスパス上野本館,2025-08-01,マイジャグラーV,2125,-299,7968,29,23,1/153,2025-12-26 09:17:50
206149,エスパス上野本館,2025-08-01,アレックス ブライト,2036,-299,4276,0,0,-,2025-12-26 09:17:50
206150,エスパス上野本館,2025-08-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-299,817,0,0,-,2025-12-26 09:17:50
206151,エスパス上野本館,2025-08-01,スマスロ ゴッドイーター リザレクション,3097,-299,2663,0,0,-,2025-12-26 09:17:50
206152,エスパス上野本館,2025-08-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-300,642,0,0,-,2025-12-26 09:17:50
206153,エスパス上野本館,2025-08-01,ファンキージャグラー２ＫＴ,2110,-300,5167,17,14,1/167,2025-12-26 09:17:50
206154,エスパス上野本館,2025-08-01,スターハナハナ-30,2142,-300,710,0,0,-,2025-12-26 09:17:50
206155,エスパス上野本館,2025-08-01,Lパチスロからくりサーカス,3052,-301,248,0,0,-,2025-12-26 09:17:50
206156,エスパス上野本館,2025-08-01,マイジャグラーV,2008,-301,3536,12,10,1/161,2025-12-26 09:17:50
206157,エスパス上野本館,2025-08-01,スマスロニューパルサーBT,2034,-301,927,0,0,-,2025-12-26 09:17:50
206158,エスパス上野本館,2025-08-01,スマスロ ゴッドイーター リザレクション,3100,-301,288,0,0,-,2025-12-26 09:17:50
