id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
235804,エスパス上野本館,2025-10-21,沖ドキ！BLACK,2137,-490,3844,0,0,-,2025-12-26 09:17:52
235805,エスパス上野本館,2025-10-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-492,5578,0,0,-,2025-12-26 09:17:52
235806,エスパス上野本館,2025-10-21,押忍！番長4,3027,-493,3375,0,0,-,2025-12-26 09:17:52
235807,エスパス上野本館,2025-10-21,スマスロ スーパーブラックジャック,3095,-493,3580,0,0,-,2025-12-26 09:17:52
235808,エスパス上野本館,2025-10-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-497,1594,0,0,-,2025-12-26 09:17:52
235809,エスパス上野本館,2025-10-21,ネオアイムジャグラーEX,2059,-498,7389,25,22,1/157,2025-12-26 09:17:52
235810,エスパス上野本館,2025-10-21,ジャグラーガールズSS,2072,-500,1625,0,0,-,2025-12-26 09:17:52
235811,エスパス上野本館,2025-10-21,マイジャグラーV,2097,-503,3706,12,11,1/161,2025-12-26 09:17:52
235812,エスパス上野本館,2025-10-21,ファンキージャグラー２ＫＴ,2109,-504,3991,10,14,1/166,2025-12-26 09:17:52
235813,エスパス上野本館,2025-10-21,スマスロ バベル,3139,-504,565,0,0,-,2025-12-26 09:17:52
235814,エスパス上野本館,2025-10-21,吉宗,3030,-505,2205,0,0,-,2025-12-26 09:17:52
235815,エスパス上野本館,2025-10-21,L ToLOVEるダークネス,3090,-594,1465,0,0,-,2025-12-26 09:17:52
235816,エスパス上野本館,2025-10-21,ジャグラーガールズSS,2073,-594,2917,0,0,-,2025-12-26 09:17:52
235817,エスパス上野本館,2025-10-21,マイジャグラーV,2096,-595,7715,23,28,1/151,2025-12-26 09:17:52
235818,エスパス上野本館,2025-10-21,スマスロモンキーターンV,3109,-596,3998,0,0,-,2025-12-26 09:17:52
235819,エスパス上野本館,2025-10-21,マイジャグラーV,2095,-596,4885,15,15,1/163,2025-12-26 09:17:52
235820,エスパス上野本館,2025-10-21,マイジャグラーV,2009,-598,7657,24,21,1/170,2025-12-26 09:17:52
235821,エスパス上野本館,2025-10-21,Lソードアート・オンライン,3023,-598,2238,0,0,-,2025-12-26 09:17:52
235822,エスパス上野本館,2025-10-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-697,5005,0,0,-,2025-12-26 09:17:52
235823,エスパス上野本館,2025-10-21,ゴーゴージャグラー３,2087,-698,1455,4,1,1/291,2025-12-26 09:17:52
235824,エスパス上野本館,2025-10-21,ゴーゴージャグラー３,2076,-698,4327,13,18,1/140,2025-12-26 09:17:52
235825,エスパス上野本館,2025-10-21,マイジャグラーV,2115,-701,7851,22,33,1/143,2025-12-26 09:17:52
235826,エスパス上野本館,2025-10-21,ネオアイムジャグラーEX,2052,-701,5378,16,15,1/173,2025-12-26 09:17:52
235827,エスパス上野本館,2025-10-21,ハッピージャグラーＶＩＩＩ,2019,-701,2117,5,5,1/212,2025-12-26 09:17:52
235828,エスパス上野本館,2025-10-21,スマスロ バベル,3138,-702,754,0,0,-,2025-12-26 09:17:52
235829,エスパス上野本館,2025-10-21,新ハナビ,2043,-702,6479,0,0,-,2025-12-26 09:17:52
235830,エスパス上野本館,2025-10-21,Lパチスロガールズ＆パンツァー 最終章,3165,-704,2176,0,0,-,2025-12-26 09:17:52
235831,エスパス上野本館,2025-10-21,ハッピージャグラーＶＩＩＩ,2014,-704,1089,2,0,1/545,2025-12-26 09:17:52
235832,エスパス上野本館,2025-10-21,マジカルハロウィン ボーナストリガー,3186,-785,2289,0,0,-,2025-12-26 09:17:52
235833,エスパス上野本館,2025-10-21,スマスロ ゴッドイーター リザレクション,3017,-787,1700,0,0,-,2025-12-26 09:17:52
235834,エスパス上野本館,2025-10-21,SアイムジャグラーＥＸ,2026,-790,2886,8,8,1/180,2025-12-26 09:17:52
235835,エスパス上野本館,2025-10-21,ファンキージャグラー２ＫＴ,2108,-793,2294,5,4,1/255,2025-12-26 09:17:52
235836,エスパス上野本館,2025-10-21,Lゴジラ対エヴァンゲリオン,3049,-794,2081,0,0,-,2025-12-26 09:17:52
235837,エスパス上野本館,2025-10-21,SアイムジャグラーＥＸ,2025,-796,2824,7,7,1/202,2025-12-26 09:17:52
235838,エスパス上野本館,2025-10-21,パチスロ 転生したら剣でした,3178,-796,665,0,0,-,2025-12-26 09:17:52
235839,エスパス上野本館,2025-10-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-797,842,0,0,-,2025-12-26 09:17:52
235840,エスパス上野本館,2025-10-21,ゴーゴージャグラー３,2080,-798,2463,7,5,1/205,2025-12-26 09:17:52
235841,エスパス上野本館,2025-10-21,マタドールⅢ,2032,-799,1816,0,0,-,2025-12-26 09:17:52
235842,エスパス上野本館,2025-10-21,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-893,2120,5,7,1/177,2025-12-26 09:17:52
235843,エスパス上野本館,2025-10-21,マイジャグラーV,2118,-898,3847,11,9,1/192,2025-12-26 09:17:52
235844,エスパス上野本館,2025-10-21,いざ！番長,3037,-898,2402,0,0,-,2025-12-26 09:17:52
235845,エスパス上野本館,2025-10-21,SアイムジャグラーＥＸ,2067,-898,5612,17,19,1/156,2025-12-26 09:17:52
235846,エスパス上野本館,2025-10-21,マイジャグラーV,2013,-898,6738,21,23,1/153,2025-12-26 09:17:52
235847,エスパス上野本館,2025-10-21,Lゴジラ対エヴァンゲリオン,3050,-901,2399,0,0,-,2025-12-26 09:17:52
235848,エスパス上野本館,2025-10-21,沖ドキ！ＧＯＬＤ-30,2149,-903,2310,0,0,-,2025-12-26 09:17:52
235849,エスパス上野本館,2025-10-21,スマスロ新鬼武者3,3098,-980,6987,0,0,-,2025-12-26 09:17:52
235850,エスパス上野本館,2025-10-21,スマスロ バベル,3140,-991,1452,0,0,-,2025-12-26 09:17:52
235851,エスパス上野本館,2025-10-21,Lパチスロ革命機ヴァルヴレイヴ,3064,-996,1435,0,0,-,2025-12-26 09:17:52
235852,エスパス上野本館,2025-10-21,スマスロ バイオハザード5,3157,-996,848,0,0,-,2025-12-26 09:17:52
235853,エスパス上野本館,2025-10-21,ネオアイムジャグラーEX,2056,-998,2616,6,5,1/238,2025-12-26 09:17:52
235854,エスパス上野本館,2025-10-21,スマスロ シャーマンキング,3153,-999,961,0,0,-,2025-12-26 09:17:52
235855,エスパス上野本館,2025-10-21,Lパチスロ かぐや様は告らせたい,3063,-1000,3696,0,0,-,2025-12-26 09:17:52
235856,エスパス上野本館,2025-10-21,スマスロ モンスターハンターライズ,3079,-1002,3184,0,0,-,2025-12-26 09:17:52
235857,エスパス上野本館,2025-10-21,沖ドキ！ＧＯＬＤ-30,2161,-1010,3591,0,0,-,2025-12-26 09:17:52
235858,エスパス上野本館,2025-10-21,沖ドキ！ＧＯＬＤ-30,2036,-1088,5199,0,0,-,2025-12-26 09:17:52
235859,エスパス上野本館,2025-10-21,Lルパン三世 大航海者の秘宝,3158,-1090,2780,0,0,-,2025-12-26 09:17:52
235860,エスパス上野本館,2025-10-21,ジャグラーガールズSS,2075,-1090,4801,0,0,-,2025-12-26 09:17:52
235861,エスパス上野本館,2025-10-21,沖ドキ！ＧＯＬＤ-30,2175,-1092,5504,0,0,-,2025-12-26 09:17:52
235862,エスパス上野本館,2025-10-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1092,5575,0,0,-,2025-12-26 09:17:52
235863,エスパス上野本館,2025-10-21,SアイムジャグラーＥＸ,2021,-1092,3710,12,3,1/247,2025-12-26 09:17:52
235864,エスパス上野本館,2025-10-21,スマスロ スーパーブラックジャック,3094,-1099,3042,0,0,-,2025-12-26 09:17:52
235865,エスパス上野本館,2025-10-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1191,7546,0,0,-,2025-12-26 09:17:52
235866,エスパス上野本館,2025-10-21,スマスロ モンスターハンターライズ,3080,-1192,2365,0,0,-,2025-12-26 09:17:52
235867,エスパス上野本館,2025-10-21,スマスロ 東京リベンジャーズ,3086,-1192,4997,0,0,-,2025-12-26 09:17:52
235868,エスパス上野本館,2025-10-21,L東京喰種,3039,-1194,7682,0,0,-,2025-12-26 09:17:52
235869,エスパス上野本館,2025-10-21,ネオアイムジャグラーEX,2050,-1194,6144,18,18,1/171,2025-12-26 09:17:52
235870,エスパス上野本館,2025-10-21,L荒野のコトブキ飛行隊,3135,-1197,4658,0,0,-,2025-12-26 09:17:52
235871,エスパス上野本館,2025-10-21,いざ！番長,3035,-1198,2271,0,0,-,2025-12-26 09:17:52
235872,エスパス上野本館,2025-10-21,スマスロ モンスターハンターライズ,3074,-1198,2480,0,0,-,2025-12-26 09:17:52
235873,エスパス上野本館,2025-10-21,いざ！番長,3034,-1199,6703,0,0,-,2025-12-26 09:17:52
235874,エスパス上野本館,2025-10-21,Lラブ嬢3～Wご指名はいかがですか?～,3160,-1199,1449,0,0,-,2025-12-26 09:17:52
235875,エスパス上野本館,2025-10-21,マイジャグラーV,2004,-1296,7582,19,31,1/152,2025-12-26 09:17:52
235876,エスパス上野本館,2025-10-21,Lパチスロガールズ＆パンツァー 最終章,3166,-1296,2163,0,0,-,2025-12-26 09:17:52
235877,エスパス上野本館,2025-10-21,スマスロ真・北斗無双,3168,-1296,2504,12,0,1/209,2025-12-26 09:17:52
235878,エスパス上野本館,2025-10-21,Lパチスロ かぐや様は告らせたい,3061,-1296,1670,0,0,-,2025-12-26 09:17:52
235879,エスパス上野本館,2025-10-21,スマスロモンキーターンV,3105,-1303,5227,0,0,-,2025-12-26 09:17:52
235880,エスパス上野本館,2025-10-21,ゴーゴージャグラー３,2081,-1305,6049,17,21,1/159,2025-12-26 09:17:52
235881,エスパス上野本館,2025-10-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1384,1013,0,0,-,2025-12-26 09:17:52
235882,エスパス上野本館,2025-10-21,ジャグラーガールズSS,2074,-1384,3975,0,0,-,2025-12-26 09:17:52
235883,エスパス上野本館,2025-10-21,沖ドキ！ＧＯＬＤ-30,2174,-1386,1217,0,0,-,2025-12-26 09:17:52
235884,エスパス上野本館,2025-10-21,Lソードアート・オンライン,3024,-1388,1996,0,0,-,2025-12-26 09:17:52
235885,エスパス上野本館,2025-10-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-1393,1634,0,0,-,2025-12-26 09:17:52
235886,エスパス上野本館,2025-10-21,マイジャグラーV,2119,-1393,4183,10,10,1/209,2025-12-26 09:17:52
235887,エスパス上野本館,2025-10-21,沖ドキ!ゴージャス 30Φ,2136,-1491,4900,0,0,-,2025-12-26 09:17:52
235888,エスパス上野本館,2025-10-21,スマスロモンキーターンV,3108,-1498,1565,0,0,-,2025-12-26 09:17:52
235889,エスパス上野本館,2025-10-21,押忍！番長4,3028,-1590,3788,0,0,-,2025-12-26 09:17:52
235890,エスパス上野本館,2025-10-21,Lパチスロガールズ＆パンツァー 最終章,3167,-1592,3582,0,0,-,2025-12-26 09:17:52
235891,エスパス上野本館,2025-10-21,ネオアイムジャグラーEX,2051,-1596,3397,9,7,1/212,2025-12-26 09:17:52
235892,エスパス上野本館,2025-10-21,スマスロモンキーターンV,3183,-1598,3554,0,0,-,2025-12-26 09:17:52
235893,エスパス上野本館,2025-10-21,L荒野のコトブキ飛行隊,3134,-1599,7224,0,0,-,2025-12-26 09:17:52
235894,エスパス上野本館,2025-10-21,ハッピージャグラーＶＩＩＩ,2018,-1602,2111,1,4,1/422,2025-12-26 09:17:52
235895,エスパス上野本館,2025-10-21,スマスロ バイオハザード5,3155,-1605,1886,0,0,-,2025-12-26 09:17:52
235896,エスパス上野本館,2025-10-21,キングハナハナ-30,2145,-1605,2680,0,0,-,2025-12-26 09:17:52
235897,エスパス上野本館,2025-10-21,ゴーゴージャグラー３,2088,-1605,5207,14,11,1/208,2025-12-26 09:17:52
235898,エスパス上野本館,2025-10-21,マイジャグラーV,2001,-1685,6060,15,16,1/195,2025-12-26 09:17:52
235899,エスパス上野本館,2025-10-21,スマスロ新鬼武者3,3102,-1687,5311,0,0,-,2025-12-26 09:17:52
235900,エスパス上野本館,2025-10-21,Lパチスロからくりサーカス,3055,-1687,1849,0,0,-,2025-12-26 09:17:52
235901,エスパス上野本館,2025-10-21,L東京喰種,3044,-1688,6881,0,0,-,2025-12-26 09:17:52
235902,エスパス上野本館,2025-10-21,スマスロ 東京リベンジャーズ,3085,-1691,4917,0,0,-,2025-12-26 09:17:52
235903,エスパス上野本館,2025-10-21,Lスマスロとある魔術の禁書目録,3148,-1792,1804,0,0,-,2025-12-26 09:17:52
235904,エスパス上野本館,2025-10-21,チバリヨ2,2154,-1795,8150,0,0,-,2025-12-26 09:17:52
235905,エスパス上野本館,2025-10-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1798,1499,0,0,-,2025-12-26 09:17:52
235906,エスパス上野本館,2025-10-21,スマスロモンキーターンV,3110,-1802,5361,0,0,-,2025-12-26 09:17:52
235907,エスパス上野本館,2025-10-21,Lパチスロ炎炎ノ消防隊,3069,-1898,2887,0,0,-,2025-12-26 09:17:52
235908,エスパス上野本館,2025-10-21,マイジャグラーV,2094,-1903,3014,5,7,1/251,2025-12-26 09:17:52
235909,エスパス上野本館,2025-10-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1910,6684,0,0,-,2025-12-26 09:17:52
235910,エスパス上野本館,2025-10-21,スマスロ ゴッドイーター リザレクション,3018,-1991,3645,0,0,-,2025-12-26 09:17:52
235911,エスパス上野本館,2025-10-21,ミスタージャグラー,2090,-1992,7063,0,0,-,2025-12-26 09:17:52
235912,エスパス上野本館,2025-10-21,アレックス ブライト,2034,-1993,4799,0,0,-,2025-12-26 09:17:52
235913,エスパス上野本館,2025-10-21,スマスロ ドルアーガの塔,3169,-2084,1983,0,0,-,2025-12-26 09:17:52
235914,エスパス上野本館,2025-10-21,スマスロ ゴッドイーター リザレクション,3020,-2203,1863,0,0,-,2025-12-26 09:17:52
235915,エスパス上野本館,2025-10-21,Lパチスロからくりサーカス,3054,-2207,4736,0,0,-,2025-12-26 09:17:52
235916,エスパス上野本館,2025-10-21,スマスロモンキーターンV,3112,-2211,3232,0,0,-,2025-12-26 09:17:52
235917,エスパス上野本館,2025-10-21,チバリヨ2,2155,-2298,2687,0,0,-,2025-12-26 09:17:52
235918,エスパス上野本館,2025-10-21,Lスマスロ北斗の拳,3124,-2300,8553,52,19,1/120,2025-12-26 09:17:52
235919,エスパス上野本館,2025-10-21,沖ドキ！ＧＯＬＤ-30,2153,-2303,2397,0,0,-,2025-12-26 09:17:52
235920,エスパス上野本館,2025-10-21,Lアズールレーン THE ANIMATION,3125,-2397,5559,0,0,-,2025-12-26 09:17:52
235921,エスパス上野本館,2025-10-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-2409,3054,0,0,-,2025-12-26 09:17:52
235922,エスパス上野本館,2025-10-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-2496,2796,0,0,-,2025-12-26 09:17:52
235923,エスパス上野本館,2025-10-21,L東京喰種,3040,-2579,7458,0,0,-,2025-12-26 09:17:52
235924,エスパス上野本館,2025-10-21,スマスロ新鬼武者3,3097,-2586,5083,0,0,-,2025-12-26 09:17:52
235925,エスパス上野本館,2025-10-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-2702,4164,0,0,-,2025-12-26 09:17:52
235926,エスパス上野本館,2025-10-21,Lパチスロ炎炎ノ消防隊,3067,-2785,4067,0,0,-,2025-12-26 09:17:52
235927,エスパス上野本館,2025-10-21,Lダーリン・イン・ザ・フランキス,3046,-2791,3433,0,0,-,2025-12-26 09:17:52
235928,エスパス上野本館,2025-10-21,L東京喰種,3043,-2791,8421,0,0,-,2025-12-26 09:17:52
235929,エスパス上野本館,2025-10-21,チバリヨ2,2156,-2885,3744,0,0,-,2025-12-26 09:17:52
235930,エスパス上野本館,2025-10-21,スマスロ シャーマンキング,3154,-2905,3728,0,0,-,2025-12-26 09:17:52
235931,エスパス上野本館,2025-10-21,Lスマスロとある魔術の禁書目録,3149,-3078,5107,0,0,-,2025-12-26 09:17:52
235932,エスパス上野本館,2025-10-21,L ToLOVEるダークネス TRANCE ver.8.7,3171,-3081,3089,0,0,-,2025-12-26 09:17:52
235933,エスパス上野本館,2025-10-21,L主役は銭形5,3073,-3198,7681,0,0,-,2025-12-26 09:17:52
235934,エスパス上野本館,2025-10-21,Lパチスロからくりサーカス,3058,-3202,2286,0,0,-,2025-12-26 09:17:52
235935,エスパス上野本館,2025-10-21,沖ドキ!ゴージャス 30Φ,2134,-3205,5660,0,0,-,2025-12-26 09:17:52
235936,エスパス上野本館,2025-10-21,Lアズールレーン THE ANIMATION,3126,-3403,5848,0,0,-,2025-12-26 09:17:52
235937,エスパス上野本館,2025-10-21,吉宗,3032,-3791,3968,0,0,-,2025-12-26 09:17:52
235938,エスパス上野本館,2025-10-21,スマスロ 東京リベンジャーズ,3082,-4085,5026,0,0,-,2025-12-26 09:17:52
235939,エスパス上野本館,2025-10-21,L東京喰種,3042,-4086,5105,0,0,-,2025-12-26 09:17:52
235940,エスパス上野本館,2025-10-21,沖ドキ！ＧＯＬＤ,2042,-4088,3290,0,0,-,2025-12-26 09:17:52
235941,エスパス上野本館,2025-10-21,沖ドキ！ＧＯＬＤ-30,2152,-4089,6403,0,0,-,2025-12-26 09:17:52
235942,エスパス上野本館,2025-10-21,沖ドキ！ＧＯＬＤ-30,2039,-4790,4717,0,0,-,2025-12-26 09:17:52
235943,エスパス上野本館,2025-10-21,L主役は銭形5,3071,-4793,6722,0,0,-,2025-12-26 09:17:52
235944,エスパス上野本館,2025-10-21,L主役は銭形5,3070,-4811,7692,0,0,-,2025-12-26 09:17:52
235945,エスパス上野本館,2025-10-21,スマスロ新鬼武者3,3099,-4895,5376,0,0,-,2025-12-26 09:17:52
235946,エスパス上野本館,2025-10-21,沖ドキ！ＧＯＬＤ-30,2165,-5307,5638,0,0,-,2025-12-26 09:17:52
235947,エスパス上野本館,2025-10-21,吉宗,3029,-6115,4367,0,0,-,2025-12-26 09:17:52
