id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
240197,エスパス上野本館,2025-11-02,ファンキージャグラー２ＫＴ,2110,-699,1931,5,6,1/176,2025-12-26 09:17:52
240198,エスパス上野本館,2025-11-02,ネオアイムジャグラーEX,2055,-700,1744,4,3,1/249,2025-12-26 09:17:52
240199,エスパス上野本館,2025-11-02,沖ドキ！BLACK,2140,-700,9617,0,0,-,2025-12-26 09:17:52
240200,エスパス上野本館,2025-11-02,スマスロ モンスターハンターライズ,3074,-701,1743,0,0,-,2025-12-26 09:17:52
240201,エスパス上野本館,2025-11-02,沖ドキ！ＧＯＬＤ-30,2165,-701,6307,0,0,-,2025-12-26 09:17:52
240202,エスパス上野本館,2025-11-02,スマスロ バベル,3140,-701,760,0,0,-,2025-12-26 09:17:52
240203,エスパス上野本館,2025-11-02,SアイムジャグラーＥＸ,2022,-701,1034,2,1,1/345,2025-12-26 09:17:52
240204,エスパス上野本館,2025-11-02,スマート沖スロ スターハナハナ,2182,-702,2497,0,0,-,2025-12-26 09:17:52
240205,エスパス上野本館,2025-11-02,スマスロモンキーターンV,3113,-703,615,0,0,-,2025-12-26 09:17:52
240206,エスパス上野本館,2025-11-02,Lスマスロ北斗の拳,3184,-704,2053,13,4,1/121,2025-12-26 09:17:52
240207,エスパス上野本館,2025-11-02,Lパチスロ炎炎ノ消防隊,3067,-704,2181,0,0,-,2025-12-26 09:17:52
240208,エスパス上野本館,2025-11-02,スマスロ 東京リベンジャーズ,3081,-705,5947,0,0,-,2025-12-26 09:17:52
240209,エスパス上野本館,2025-11-02,スマスロ シャーマンキング,3154,-705,603,0,0,-,2025-12-26 09:17:52
240210,エスパス上野本館,2025-11-02,押忍！番長4,3027,-790,607,0,0,-,2025-12-26 09:17:52
240211,エスパス上野本館,2025-11-02,A-SLOT+ ディスクアップ ULTRAREMIX,2032,-791,1888,3,7,1/189,2025-12-26 09:17:52
240212,エスパス上野本館,2025-11-02,マイジャグラーV,2119,-793,1945,6,1,1/278,2025-12-26 09:17:52
240213,エスパス上野本館,2025-11-02,ウルトラミラクルジャグラー,2114,-793,4207,0,0,-,2025-12-26 09:17:52
240214,エスパス上野本館,2025-11-02,Lパチスロ かぐや様は告らせたい,3062,-794,1442,0,0,-,2025-12-26 09:17:52
240215,エスパス上野本館,2025-11-02,マイジャグラーV,2009,-794,4562,16,11,1/169,2025-12-26 09:17:52
240216,エスパス上野本館,2025-11-02,ゴーゴージャグラー３,2077,-795,2564,7,7,1/183,2025-12-26 09:17:52
240217,エスパス上野本館,2025-11-02,ゴーゴージャグラー３,2083,-796,5423,21,12,1/164,2025-12-26 09:17:52
240218,エスパス上野本館,2025-11-02,ネオアイムジャグラーEX,2056,-797,1107,2,1,1/369,2025-12-26 09:17:52
240219,エスパス上野本館,2025-11-02,ネオアイムジャグラーEX,2065,-799,1914,5,2,1/273,2025-12-26 09:17:52
240220,エスパス上野本館,2025-11-02,Lダーリン・イン・ザ・フランキス,3047,-892,1054,0,0,-,2025-12-26 09:17:52
240221,エスパス上野本館,2025-11-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-896,2820,0,0,-,2025-12-26 09:17:52
240222,エスパス上野本館,2025-11-02,マイジャグラーV,2094,-897,6408,19,19,1/169,2025-12-26 09:17:52
240223,エスパス上野本館,2025-11-02,吉宗,3032,-898,1208,0,0,-,2025-12-26 09:17:52
240224,エスパス上野本館,2025-11-02,ネオアイムジャグラーEX,2064,-901,2912,9,3,1/243,2025-12-26 09:17:52
240225,エスパス上野本館,2025-11-02,スマスロ ゴッドイーター リザレクション,3018,-901,1866,0,0,-,2025-12-26 09:17:52
240226,エスパス上野本館,2025-11-02,スマスロ スーパーブラックジャック,3094,-902,826,0,0,-,2025-12-26 09:17:52
240227,エスパス上野本館,2025-11-02,押忍！番長4,3026,-902,857,0,0,-,2025-12-26 09:17:52
240228,エスパス上野本館,2025-11-02,スマスロ バベル,3139,-993,909,0,0,-,2025-12-26 09:17:52
240229,エスパス上野本館,2025-11-02,Lスマスロ北斗の拳,3124,-996,1774,9,5,1/127,2025-12-26 09:17:52
240230,エスパス上野本館,2025-11-02,パチスロ 転生したら剣でした,3178,-997,1568,0,0,-,2025-12-26 09:17:52
240231,エスパス上野本館,2025-11-02,マイジャグラーV,2007,-998,4451,14,12,1/171,2025-12-26 09:17:52
240232,エスパス上野本館,2025-11-02,スマスロ スーパーブラックジャック,3092,-999,2900,0,0,-,2025-12-26 09:17:52
240233,エスパス上野本館,2025-11-02,いざ！番長,3034,-999,2264,0,0,-,2025-12-26 09:17:52
240234,エスパス上野本館,2025-11-02,押忍！番長4,3028,-1001,4514,0,0,-,2025-12-26 09:17:52
240235,エスパス上野本館,2025-11-02,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1002,2359,0,0,-,2025-12-26 09:17:52
240236,エスパス上野本館,2025-11-02,ファンキージャグラー２ＫＴ,2107,-1003,7202,27,15,1/171,2025-12-26 09:17:52
240237,エスパス上野本館,2025-11-02,ファンキージャグラー２ＫＴ,2108,-1004,1945,5,3,1/243,2025-12-26 09:17:52
240238,エスパス上野本館,2025-11-02,Lスマスロ北斗の拳,3008,-1085,1629,7,2,1/181,2025-12-26 09:17:52
240239,エスパス上野本館,2025-11-02,マイジャグラーV,2008,-1086,6223,23,12,1/178,2025-12-26 09:17:52
240240,エスパス上野本館,2025-11-02,ジャグラーガールズSS,2071,-1086,2900,0,0,-,2025-12-26 09:17:52
240241,エスパス上野本館,2025-11-02,Lスマスロ北斗の拳,3120,-1087,2063,13,5,1/115,2025-12-26 09:17:52
240242,エスパス上野本館,2025-11-02,ハッピージャグラーＶＩＩＩ,2015,-1087,1440,0,8,1/180,2025-12-26 09:17:52
240243,エスパス上野本館,2025-11-02,ネオアイムジャグラーEX,2057,-1087,2860,7,3,1/286,2025-12-26 09:17:52
240244,エスパス上野本館,2025-11-02,いざ！番長,3036,-1088,5096,0,0,-,2025-12-26 09:17:52
240245,エスパス上野本館,2025-11-02,Lスマスロ北斗の拳,3003,-1088,3284,19,6,1/131,2025-12-26 09:17:52
240246,エスパス上野本館,2025-11-02,Lパチスロからくりサーカス,3182,-1088,853,0,0,-,2025-12-26 09:17:52
240247,エスパス上野本館,2025-11-02,沖ドキ！ＧＯＬＤ,2042,-1089,2707,0,0,-,2025-12-26 09:17:52
240248,エスパス上野本館,2025-11-02,チバリヨ2,2155,-1089,2451,0,0,-,2025-12-26 09:17:52
240249,エスパス上野本館,2025-11-02,SアイムジャグラーＥＸ,2023,-1090,2268,6,3,1/252,2025-12-26 09:17:52
240250,エスパス上野本館,2025-11-02,マイジャグラーV,2012,-1090,4907,16,8,1/204,2025-12-26 09:17:52
240251,エスパス上野本館,2025-11-02,沖ドキ!ゴージャス 30Φ,2134,-1190,3848,0,0,-,2025-12-26 09:17:52
240252,エスパス上野本館,2025-11-02,スマスロ バベル,3138,-1190,1079,0,0,-,2025-12-26 09:17:52
240253,エスパス上野本館,2025-11-02,Lゴジラ対エヴァンゲリオン,3049,-1192,1578,0,0,-,2025-12-26 09:17:52
240254,エスパス上野本館,2025-11-02,沖ドキ！ＧＯＬＤ-30,2037,-1192,2483,0,0,-,2025-12-26 09:17:52
240255,エスパス上野本館,2025-11-02,ネオアイムジャグラーEX,2061,-1194,1405,1,2,1/468,2025-12-26 09:17:52
240256,エスパス上野本館,2025-11-02,Lパチスロ かぐや様は告らせたい,3059,-1195,3112,0,0,-,2025-12-26 09:17:52
240257,エスパス上野本館,2025-11-02,ネオアイムジャグラーEX,2054,-1195,4073,14,4,1/226,2025-12-26 09:17:52
240258,エスパス上野本館,2025-11-02,ネオアイムジャグラーEX,2177,-1196,2400,6,3,1/267,2025-12-26 09:17:52
240259,エスパス上野本館,2025-11-02,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-1197,4297,0,0,-,2025-12-26 09:17:52
240260,エスパス上野本館,2025-11-02,SアイムジャグラーＥＸ,2070,-1198,4974,15,11,1/191,2025-12-26 09:17:52
240261,エスパス上野本館,2025-11-02,スマスロ スーパーブラックジャック,3093,-1198,1360,0,0,-,2025-12-26 09:17:52
240262,エスパス上野本館,2025-11-02,Lパチスロからくりサーカス,3058,-1292,2326,0,0,-,2025-12-26 09:17:52
240263,エスパス上野本館,2025-11-02,キングハナハナ-30,2166,-1297,3688,0,0,-,2025-12-26 09:17:52
240264,エスパス上野本館,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,3066,-1298,942,0,0,-,2025-12-26 09:17:52
240265,エスパス上野本館,2025-11-02,沖ドキ！ＧＯＬＤ,2176,-1299,3376,0,0,-,2025-12-26 09:17:52
240266,エスパス上野本館,2025-11-02,ジャグラーガールズSS,2075,-1299,1843,0,0,-,2025-12-26 09:17:52
240267,エスパス上野本館,2025-11-02,スマスロモンキーターンV,3109,-1301,1666,0,0,-,2025-12-26 09:17:52
240268,エスパス上野本館,2025-11-02,スマスロ ゴッドイーター リザレクション,3020,-1302,1097,0,0,-,2025-12-26 09:17:52
240269,エスパス上野本館,2025-11-02,ファンキージャグラー２ＫＴ,2104,-1302,3896,9,10,1/205,2025-12-26 09:17:52
240270,エスパス上野本館,2025-11-02,ゴーゴージャグラー３,2088,-1303,1792,2,4,1/299,2025-12-26 09:17:52
240271,エスパス上野本館,2025-11-02,ファンキージャグラー２ＫＴ,2106,-1304,1081,0,1,1/1081,2025-12-26 09:17:52
240272,エスパス上野本館,2025-11-02,スマスロ モンスターハンターライズ,3077,-1305,1119,0,0,-,2025-12-26 09:17:52
240273,エスパス上野本館,2025-11-02,Lパチスロ かぐや様は告らせたい,3061,-1384,989,0,0,-,2025-12-26 09:17:52
240274,エスパス上野本館,2025-11-02,スマスロ新鬼武者3,3101,-1384,4319,0,0,-,2025-12-26 09:17:52
240275,エスパス上野本館,2025-11-02,SアイムジャグラーＥＸ,2024,-1388,3195,8,4,1/266,2025-12-26 09:17:52
240276,エスパス上野本館,2025-11-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-1389,978,0,0,-,2025-12-26 09:17:52
240277,エスパス上野本館,2025-11-02,マイジャグラーV,2093,-1494,5049,13,10,1/220,2025-12-26 09:17:52
240278,エスパス上野本館,2025-11-02,パチスロ 転生したら剣でした,3179,-1495,1971,0,0,-,2025-12-26 09:17:52
240279,エスパス上野本館,2025-11-02,スマスロモンキーターンV,3183,-1496,1890,0,0,-,2025-12-26 09:17:52
240280,エスパス上野本館,2025-11-02,L主役は銭形5,3071,-1497,4985,0,0,-,2025-12-26 09:17:52
240281,エスパス上野本館,2025-11-02,沖ドキ！ＧＯＬＤ-30,2160,-1497,6951,0,0,-,2025-12-26 09:17:52
240282,エスパス上野本館,2025-11-02,沖ドキ！ＧＯＬＤ-30,2163,-1498,6077,0,0,-,2025-12-26 09:17:52
240283,エスパス上野本館,2025-11-02,ネオアイムジャグラーEX,2050,-1499,2444,5,4,1/272,2025-12-26 09:17:52
240284,エスパス上野本館,2025-11-02,L ToLOVEるダークネス,3091,-1502,2428,0,0,-,2025-12-26 09:17:52
240285,エスパス上野本館,2025-11-02,Lラブ嬢3～Wご指名はいかがですか?～,3161,-1596,1880,0,0,-,2025-12-26 09:17:52
240286,エスパス上野本館,2025-11-02,スマスロ モンスターハンターライズ,3080,-1684,3259,0,0,-,2025-12-26 09:17:52
240287,エスパス上野本館,2025-11-02,沖ドキ！BLACK,2139,-1685,5366,0,0,-,2025-12-26 09:17:52
240288,エスパス上野本館,2025-11-02,マイジャグラーV,2133,-1685,2525,4,4,1/316,2025-12-26 09:17:52
240289,エスパス上野本館,2025-11-02,沖ドキ！ＧＯＬＤ-30,2162,-1689,7727,0,0,-,2025-12-26 09:17:52
240290,エスパス上野本館,2025-11-02,吉宗,3031,-1691,6758,0,0,-,2025-12-26 09:17:52
240291,エスパス上野本館,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1691,2892,0,0,-,2025-12-26 09:17:52
240292,エスパス上野本館,2025-11-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1692,2482,0,0,-,2025-12-26 09:17:52
240293,エスパス上野本館,2025-11-02,キングハナハナ-30,2144,-1790,3436,0,0,-,2025-12-26 09:17:52
240294,エスパス上野本館,2025-11-02,スマスロモンキーターンV,3112,-1791,3019,0,0,-,2025-12-26 09:17:52
240295,エスパス上野本館,2025-11-02,Lスマスロ北斗の拳,3009,-1897,2598,10,5,1/173,2025-12-26 09:17:52
240296,エスパス上野本館,2025-11-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-1901,2668,0,0,-,2025-12-26 09:17:52
240297,エスパス上野本館,2025-11-02,Lアズールレーン THE ANIMATION,3125,-1903,3540,0,0,-,2025-12-26 09:17:52
240298,エスパス上野本館,2025-11-02,沖ドキ！ＧＯＬＤ-30,2174,-1991,5291,0,0,-,2025-12-26 09:17:52
240299,エスパス上野本館,2025-11-02,いざ！番長,3038,-1991,3528,0,0,-,2025-12-26 09:17:52
240300,エスパス上野本館,2025-11-02,スマスロ ゴッドイーター リザレクション,3019,-2085,1941,0,0,-,2025-12-26 09:17:52
240301,エスパス上野本館,2025-11-02,Lダーリン・イン・ザ・フランキス,3046,-2086,1784,0,0,-,2025-12-26 09:17:52
240302,エスパス上野本館,2025-11-02,スマスロ 東京リベンジャーズ,3086,-2089,4187,0,0,-,2025-12-26 09:17:52
240303,エスパス上野本館,2025-11-02,スマスロ 東京リベンジャーズ,3082,-2090,4254,0,0,-,2025-12-26 09:17:52
240304,エスパス上野本館,2025-11-02,Lスマスロ北斗の拳,3118,-2091,5913,35,10,1/131,2025-12-26 09:17:52
240305,エスパス上野本館,2025-11-02,Lパチスロ かぐや様は告らせたい,3060,-2093,1616,0,0,-,2025-12-26 09:17:52
240306,エスパス上野本館,2025-11-02,スマスロモンキーターンV,3111,-2202,2957,0,0,-,2025-12-26 09:17:52
240307,エスパス上野本館,2025-11-02,SアイムジャグラーＥＸ,2026,-2203,4391,8,12,1/220,2025-12-26 09:17:52
240308,エスパス上野本館,2025-11-02,スマスロ 東京リベンジャーズ,3084,-2206,5312,0,0,-,2025-12-26 09:17:52
240309,エスパス上野本館,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-2206,4036,0,0,-,2025-12-26 09:17:52
240310,エスパス上野本館,2025-11-02,Lパチスロ炎炎ノ消防隊,3069,-2297,2916,0,0,-,2025-12-26 09:17:52
240311,エスパス上野本館,2025-11-02,スマスロ 東京リベンジャーズ,3083,-2299,5722,0,0,-,2025-12-26 09:17:52
240312,エスパス上野本館,2025-11-02,ゴーゴージャグラー３,2080,-2300,4541,11,10,1/216,2025-12-26 09:17:52
240313,エスパス上野本館,2025-11-02,スマスロ 東京リベンジャーズ,3088,-2304,2605,0,0,-,2025-12-26 09:17:52
240314,エスパス上野本館,2025-11-02,スマスロモンキーターンV,3110,-2395,3627,0,0,-,2025-12-26 09:17:52
240315,エスパス上野本館,2025-11-02,スマスロ新鬼武者3,3102,-2398,6629,0,0,-,2025-12-26 09:17:52
240316,エスパス上野本館,2025-11-02,沖ドキ！ＧＯＬＤ-30,2151,-2409,4574,0,0,-,2025-12-26 09:17:52
240317,エスパス上野本館,2025-11-02,L ToLOVEるダークネス TRANCE ver.8.7,3172,-2488,3764,0,0,-,2025-12-26 09:17:52
240318,エスパス上野本館,2025-11-02,沖ドキ！ＧＯＬＤ,2040,-2496,8155,0,0,-,2025-12-26 09:17:52
240319,エスパス上野本館,2025-11-02,スマスロ新鬼武者3,3098,-2602,2961,0,0,-,2025-12-26 09:17:52
240320,エスパス上野本館,2025-11-02,沖ドキ！ＧＯＬＤ-30,2149,-2602,3662,0,0,-,2025-12-26 09:17:52
240321,エスパス上野本館,2025-11-02,スマスロ新鬼武者3,3100,-2603,3859,0,0,-,2025-12-26 09:17:52
240322,エスパス上野本館,2025-11-02,L ToLOVEるダークネス TRANCE ver.8.7,3170,-2611,2292,0,0,-,2025-12-26 09:17:52
240323,エスパス上野本館,2025-11-02,ネオアイムジャグラーEX,2053,-2699,5909,11,19,1/197,2025-12-26 09:17:52
240324,エスパス上野本館,2025-11-02,Lゴジラ対エヴァンゲリオン,3051,-2704,2280,0,0,-,2025-12-26 09:17:52
240325,エスパス上野本館,2025-11-02,沖ドキ！ＧＯＬＤ-30,2152,-2710,4801,0,0,-,2025-12-26 09:17:52
240326,エスパス上野本館,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-2784,4986,0,0,-,2025-12-26 09:17:52
240327,エスパス上野本館,2025-11-02,スマスロ 東京リベンジャーズ,3087,-2792,7304,0,0,-,2025-12-26 09:17:52
240328,エスパス上野本館,2025-11-02,L主役は銭形5,3072,-2799,2477,0,0,-,2025-12-26 09:17:52
240329,エスパス上野本館,2025-11-02,沖ドキ！ＧＯＬＤ,2041,-2888,2697,0,0,-,2025-12-26 09:17:52
240330,エスパス上野本館,2025-11-02,Lパチスロからくりサーカス,3052,-2994,3328,0,0,-,2025-12-26 09:17:52
240331,エスパス上野本館,2025-11-02,ネオアイムジャグラーEX,2060,-3004,5404,9,12,1/257,2025-12-26 09:17:52
240332,エスパス上野本館,2025-11-02,Lアズールレーン THE ANIMATION,3126,-3008,2995,0,0,-,2025-12-26 09:17:52
240333,エスパス上野本館,2025-11-02,スマスロ モンスターハンターライズ,3078,-3010,3114,0,0,-,2025-12-26 09:17:52
240334,エスパス上野本館,2025-11-02,L東京喰種,3045,-3086,3687,0,0,-,2025-12-26 09:17:52
240335,エスパス上野本館,2025-11-02,L ToLOVEるダークネス,3090,-3410,2470,0,0,-,2025-12-26 09:17:52
240336,エスパス上野本館,2025-11-02,スマスロ新鬼武者3,3097,-3985,4659,0,0,-,2025-12-26 09:17:52
240337,エスパス上野本館,2025-11-02,沖ドキ!ゴージャス 30Φ,2135,-4583,6281,0,0,-,2025-12-26 09:17:52
240338,エスパス上野本館,2025-11-02,L東京喰種,3043,-5187,8836,0,0,-,2025-12-26 09:17:52
240339,エスパス上野本館,2025-11-02,L東京喰種,3040,-5880,6696,0,0,-,2025-12-26 09:17:52
