id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
175389,エスパス上野本館,2025-05-07,SアイムジャグラーＥＸ,2058,-593,3690,9,16,1/148,2025-12-26 09:17:49
175390,エスパス上野本館,2025-05-07,ハッピージャグラーＶＩＩＩ,2023,-596,930,2,0,1/465,2025-12-26 09:17:49
175391,エスパス上野本館,2025-05-07,Lパチスロ かぐや様は告らせたい,3060,-598,1437,0,0,-,2025-12-26 09:17:49
175392,エスパス上野本館,2025-05-07,ファンキージャグラー２ＫＴ,2109,-599,1679,6,1,1/240,2025-12-26 09:17:49
175393,エスパス上野本館,2025-05-07,ウルトラミラクルジャグラー,2112,-599,4485,0,0,-,2025-12-26 09:17:49
175394,エスパス上野本館,2025-05-07,沖ドキ！ＧＯＬＤ,2043,-691,3491,0,0,-,2025-12-26 09:17:49
175395,エスパス上野本館,2025-05-07,キングハナハナ-30,2166,-691,1076,0,0,-,2025-12-26 09:17:49
175396,エスパス上野本館,2025-05-07,SアイムジャグラーＥＸ,2061,-693,2498,9,3,1/208,2025-12-26 09:17:49
175397,エスパス上野本館,2025-05-07,Lラブ嬢3～Wご指名はいかがですか?～,3020,-694,516,0,0,-,2025-12-26 09:17:49
175398,エスパス上野本館,2025-05-07,キングハナハナ-30,2144,-696,2810,0,0,-,2025-12-26 09:17:49
175399,エスパス上野本館,2025-05-07,Lサラリーマン金太郎,3149,-696,582,0,0,-,2025-12-26 09:17:49
175400,エスパス上野本館,2025-05-07,マイジャグラーV,2009,-697,4097,13,10,1/178,2025-12-26 09:17:49
175401,エスパス上野本館,2025-05-07,SアイムジャグラーＥＸ,2051,-700,6350,18,22,1/159,2025-12-26 09:17:49
175402,エスパス上野本館,2025-05-07,沖ドキ！ＧＯＬＤ-30,2030,-701,4402,0,0,-,2025-12-26 09:17:49
175403,エスパス上野本館,2025-05-07,SアイムジャグラーＥＸ,2060,-701,3210,7,13,1/161,2025-12-26 09:17:49
175404,エスパス上野本館,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-790,5499,0,0,-,2025-12-26 09:17:49
175405,エスパス上野本館,2025-05-07,ハッピージャグラーＶＩＩＩ,2022,-790,4521,12,15,1/167,2025-12-26 09:17:49
175406,エスパス上野本館,2025-05-07,Lラブ嬢3～Wご指名はいかがですか?～,3022,-792,3356,0,0,-,2025-12-26 09:17:49
175407,エスパス上野本館,2025-05-07,Lパチスロからくりサーカス,3058,-793,2153,0,0,-,2025-12-26 09:17:49
175408,エスパス上野本館,2025-05-07,SアイムジャグラーＥＸ,2052,-793,3781,11,11,1/172,2025-12-26 09:17:49
175409,エスパス上野本館,2025-05-07,SアイムジャグラーＥＸ,2063,-795,2197,5,4,1/244,2025-12-26 09:17:49
175410,エスパス上野本館,2025-05-07,ゴーゴージャグラー３,2088,-795,2073,5,4,1/230,2025-12-26 09:17:49
175411,エスパス上野本館,2025-05-07,SアイムジャグラーＥＸ,2059,-795,1500,2,4,1/250,2025-12-26 09:17:49
175412,エスパス上野本館,2025-05-07,ミスタージャグラー,2091,-796,1067,0,0,-,2025-12-26 09:17:49
175413,エスパス上野本館,2025-05-07,SアイムジャグラーＥＸ,2026,-796,2914,8,7,1/194,2025-12-26 09:17:49
175414,エスパス上野本館,2025-05-07,スマスロ バイオハザード5,3088,-797,983,0,0,-,2025-12-26 09:17:49
175415,エスパス上野本館,2025-05-07,スマスロモンキーターンV,3110,-797,4475,0,0,-,2025-12-26 09:17:49
175416,エスパス上野本館,2025-05-07,スマスロ バイオハザード5,3087,-799,4072,0,0,-,2025-12-26 09:17:49
175417,エスパス上野本館,2025-05-07,ゴーゴージャグラー３,2081,-890,7032,21,31,1/135,2025-12-26 09:17:49
175418,エスパス上野本館,2025-05-07,スマスロ シャーマンキング,3154,-892,599,0,0,-,2025-12-26 09:17:49
175419,エスパス上野本館,2025-05-07,Lゴジラ対エヴァンゲリオン,3051,-892,754,0,0,-,2025-12-26 09:17:49
175420,エスパス上野本館,2025-05-07,ゴーゴージャグラー３,2085,-894,1497,2,3,1/299,2025-12-26 09:17:49
175421,エスパス上野本館,2025-05-07,押忍！番長4,3027,-896,884,0,0,-,2025-12-26 09:17:49
175422,エスパス上野本館,2025-05-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-897,1579,0,0,-,2025-12-26 09:17:49
175423,エスパス上野本館,2025-05-07,沖ドキ！ＧＯＬＤ-30,2133,-897,5173,0,0,-,2025-12-26 09:17:49
175424,エスパス上野本館,2025-05-07,Lスマスロ北斗の拳,3005,-898,5070,35,8,1/118,2025-12-26 09:17:49
175425,エスパス上野本館,2025-05-07,ファンキージャグラー２ＫＴ,2110,-898,2450,5,6,1/223,2025-12-26 09:17:49
175426,エスパス上野本館,2025-05-07,スマスロ真・北斗無双,3168,-898,1310,5,0,1/262,2025-12-26 09:17:49
175427,エスパス上野本館,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,3175,-905,4530,0,0,-,2025-12-26 09:17:49
175428,エスパス上野本館,2025-05-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3146,-992,1576,0,0,-,2025-12-26 09:17:49
175429,エスパス上野本館,2025-05-07,キングハナハナ-30,2167,-993,7416,0,0,-,2025-12-26 09:17:49
175430,エスパス上野本館,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-994,2129,5,5,1/213,2025-12-26 09:17:49
175431,エスパス上野本館,2025-05-07,マイジャグラーV,2120,-994,5236,15,14,1/181,2025-12-26 09:17:49
175432,エスパス上野本館,2025-05-07,マイジャグラーV,2128,-995,5221,11,20,1/168,2025-12-26 09:17:49
175433,エスパス上野本館,2025-05-07,沖ドキ!ゴージャス 30Φ,2134,-996,4281,0,0,-,2025-12-26 09:17:49
175434,エスパス上野本館,2025-05-07,沖ドキ！ＧＯＬＤ-30,2175,-997,1847,0,0,-,2025-12-26 09:17:49
175435,エスパス上野本館,2025-05-07,Lスマスロ北斗の拳,3012,-999,2453,13,4,1/144,2025-12-26 09:17:49
175436,エスパス上野本館,2025-05-07,スマスロ モンスターハンターライズ,3075,-999,2383,0,0,-,2025-12-26 09:17:49
175437,エスパス上野本館,2025-05-07,沖ドキ！ＧＯＬＤ-30,2171,-1091,6481,0,0,-,2025-12-26 09:17:49
175438,エスパス上野本館,2025-05-07,ゴーゴージャグラー３,2089,-1096,2639,7,5,1/220,2025-12-26 09:17:49
175439,エスパス上野本館,2025-05-07,ファンキージャグラー２ＫＴ,2104,-1096,6037,20,15,1/172,2025-12-26 09:17:49
175440,エスパス上野本館,2025-05-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1098,1207,0,0,-,2025-12-26 09:17:49
175441,エスパス上野本館,2025-05-07,マイジャグラーV,2101,-1102,1963,3,5,1/245,2025-12-26 09:17:49
175442,エスパス上野本館,2025-05-07,チバリヨ2,2048,-1190,1194,0,0,-,2025-12-26 09:17:49
175443,エスパス上野本館,2025-05-07,押忍！番長4,3029,-1193,1828,0,0,-,2025-12-26 09:17:49
175444,エスパス上野本館,2025-05-07,Lスマスロ北斗の拳,3123,-1194,2593,15,6,1/123,2025-12-26 09:17:49
175445,エスパス上野本館,2025-05-07,キングハナハナ-30,2143,-1196,2215,0,0,-,2025-12-26 09:17:49
175446,エスパス上野本館,2025-05-07,Lゴジラ,3140,-1197,1360,0,0,-,2025-12-26 09:17:49
175447,エスパス上野本館,2025-05-07,Lスマスロ北斗の拳,3124,-1198,8461,65,20,1/100,2025-12-26 09:17:49
175448,エスパス上野本館,2025-05-07,ファンキージャグラー２ＫＴ,2106,-1198,3701,10,8,1/206,2025-12-26 09:17:49
175449,エスパス上野本館,2025-05-07,スマスロモンキーターンV,3104,-1299,1834,0,0,-,2025-12-26 09:17:49
175450,エスパス上野本館,2025-05-07,ゴーゴージャグラー３,2087,-1299,3595,7,15,1/163,2025-12-26 09:17:49
175451,エスパス上野本館,2025-05-07,マイジャグラーV,2124,-1299,2992,8,4,1/249,2025-12-26 09:17:49
175452,エスパス上野本館,2025-05-07,マイジャグラーV,2093,-1299,7774,25,20,1/173,2025-12-26 09:17:49
175453,エスパス上野本館,2025-05-07,沖ドキ！ＧＯＬＤ-30,2132,-1300,3378,0,0,-,2025-12-26 09:17:49
175454,エスパス上野本館,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,3179,-1300,5178,0,0,-,2025-12-26 09:17:49
175455,エスパス上野本館,2025-05-07,Lスマスロ北斗の拳,3009,-1303,9744,72,23,1/103,2025-12-26 09:17:49
175456,エスパス上野本館,2025-05-07,ジャグラーガールズSS,2071,-1304,1743,0,0,-,2025-12-26 09:17:49
175457,エスパス上野本館,2025-05-07,ハッピージャグラーＶＩＩＩ,2020,-1305,2280,3,5,1/285,2025-12-26 09:17:49
175458,エスパス上野本館,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1391,6960,0,0,-,2025-12-26 09:17:49
175459,エスパス上野本館,2025-05-07,マイジャグラーV,2119,-1394,3627,9,6,1/242,2025-12-26 09:17:49
175460,エスパス上野本館,2025-05-07,L東京喰種,3042,-1408,3110,0,0,-,2025-12-26 09:17:49
175461,エスパス上野本館,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1492,7164,0,0,-,2025-12-26 09:17:49
175462,エスパス上野本館,2025-05-07,Lパチスロからくりサーカス,3056,-1496,2205,0,0,-,2025-12-26 09:17:49
175463,エスパス上野本館,2025-05-07,吉宗,3032,-1498,6051,0,0,-,2025-12-26 09:17:49
175464,エスパス上野本館,2025-05-07,ゴーゴージャグラー３,2078,-1498,2704,5,8,1/208,2025-12-26 09:17:49
175465,エスパス上野本館,2025-05-07,マイジャグラーV,2099,-1498,5909,16,16,1/185,2025-12-26 09:17:49
175466,エスパス上野本館,2025-05-07,スマスロ ゴッドイーター リザレクション,3100,-1500,1123,0,0,-,2025-12-26 09:17:49
175467,エスパス上野本館,2025-05-07,沖ドキ！ＧＯＬＤ,2045,-1501,3810,0,0,-,2025-12-26 09:17:49
175468,エスパス上野本館,2025-05-07,Lスマスロ北斗の拳,3002,-1502,1707,6,2,1/213,2025-12-26 09:17:49
175469,エスパス上野本館,2025-05-07,Lゴジラ,3139,-1591,2882,0,0,-,2025-12-26 09:17:49
175470,エスパス上野本館,2025-05-07,スマスロ ゴッドイーター リザレクション,3101,-1594,1322,0,0,-,2025-12-26 09:17:49
175471,エスパス上野本館,2025-05-07,沖ドキ！ＧＯＬＤ,2040,-1594,3846,0,0,-,2025-12-26 09:17:49
175472,エスパス上野本館,2025-05-07,スマスロ 七つの魔剣が支配する,3135,-1596,1874,0,0,-,2025-12-26 09:17:49
175473,エスパス上野本館,2025-05-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1598,1685,0,0,-,2025-12-26 09:17:49
175474,エスパス上野本館,2025-05-07,押忍！番長4,3026,-1599,1697,0,0,-,2025-12-26 09:17:49
175475,エスパス上野本館,2025-05-07,L ToLOVEるダークネス,3090,-1685,2877,0,0,-,2025-12-26 09:17:49
175476,エスパス上野本館,2025-05-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1696,1350,0,0,-,2025-12-26 09:17:49
175477,エスパス上野本館,2025-05-07,スマスロモンキーターンV,3112,-1704,2278,0,0,-,2025-12-26 09:17:49
175478,エスパス上野本館,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-1793,6165,0,0,-,2025-12-26 09:17:49
175479,エスパス上野本館,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,3023,-1795,2320,0,0,-,2025-12-26 09:17:49
175480,エスパス上野本館,2025-05-07,スマスロモンキーターンV,3109,-1795,1936,0,0,-,2025-12-26 09:17:49
175481,エスパス上野本館,2025-05-07,スマスロ モンスターハンターライズ,3078,-1798,2504,0,0,-,2025-12-26 09:17:49
175482,エスパス上野本館,2025-05-07,スマスロ バイオハザード5,3089,-1799,3312,0,0,-,2025-12-26 09:17:49
175483,エスパス上野本館,2025-05-07,スマスロ ようこそ実力至上主義の教室へ,3126,-1896,7070,0,0,-,2025-12-26 09:17:49
175484,エスパス上野本館,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1903,6486,0,0,-,2025-12-26 09:17:49
175485,エスパス上野本館,2025-05-07,Lパチスロ かぐや様は告らせたい,3064,-1903,6382,0,0,-,2025-12-26 09:17:49
175486,エスパス上野本館,2025-05-07,バーサスリヴァイズ,2159,-1987,3315,0,0,-,2025-12-26 09:17:49
175487,エスパス上野本館,2025-05-07,L ToLOVEるダークネス,3072,-1991,1391,0,0,-,2025-12-26 09:17:49
175488,エスパス上野本館,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1993,7946,0,0,-,2025-12-26 09:17:49
175489,エスパス上野本館,2025-05-07,沖ドキ！ＧＯＬＤ-30,2130,-2084,5558,0,0,-,2025-12-26 09:17:49
175490,エスパス上野本館,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,3180,-2084,5857,0,0,-,2025-12-26 09:17:49
175491,エスパス上野本館,2025-05-07,沖ドキ！ＧＯＬＤ-30,2032,-2090,6174,0,0,-,2025-12-26 09:17:49
175492,エスパス上野本館,2025-05-07,SアイムジャグラーＥＸ,2177,-2091,2569,1,6,1/367,2025-12-26 09:17:49
175493,エスパス上野本館,2025-05-07,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3172,-2094,2491,0,0,-,2025-12-26 09:17:49
175494,エスパス上野本館,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3097,-2096,6908,0,0,-,2025-12-26 09:17:49
175495,エスパス上野本館,2025-05-07,Lスマスロ北斗の拳,3114,-2203,3377,15,4,1/178,2025-12-26 09:17:49
175496,エスパス上野本館,2025-05-07,マイジャグラーV,2012,-2204,4355,7,13,1/218,2025-12-26 09:17:49
175497,エスパス上野本館,2025-05-07,L島娘,2046,-2204,4566,0,0,-,2025-12-26 09:17:49
175498,エスパス上野本館,2025-05-07,スマスロ 七つの魔剣が支配する,3134,-2208,5094,0,0,-,2025-12-26 09:17:49
175499,エスパス上野本館,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,3178,-2305,6115,0,0,-,2025-12-26 09:17:49
175500,エスパス上野本館,2025-05-07,沖ドキ!ゴージャス 30Φ,2136,-2392,4142,0,0,-,2025-12-26 09:17:49
175501,エスパス上野本館,2025-05-07,スマスロ モンスターハンターライズ,3079,-2502,2473,0,0,-,2025-12-26 09:17:49
175502,エスパス上野本館,2025-05-07,マイジャグラーV,2100,-2504,5322,8,16,1/222,2025-12-26 09:17:49
175503,エスパス上野本館,2025-05-07,沖ドキ！ＧＯＬＤ,2042,-2585,3191,0,0,-,2025-12-26 09:17:49
175504,エスパス上野本館,2025-05-07,Lスマスロ北斗の拳,3121,-2586,5468,32,13,1/122,2025-12-26 09:17:49
175505,エスパス上野本館,2025-05-07,Lスマスロ北斗の拳,3010,-2608,8061,48,18,1/122,2025-12-26 09:17:49
175506,エスパス上野本館,2025-05-07,Lパチスロからくりサーカス,3052,-2790,3781,0,0,-,2025-12-26 09:17:49
175507,エスパス上野本館,2025-05-07,沖ドキ！ＧＯＬＤ-30,2131,-3096,4191,0,0,-,2025-12-26 09:17:49
175508,エスパス上野本館,2025-05-07,L麻雀物語,3036,-3097,3636,0,0,-,2025-12-26 09:17:49
175509,エスパス上野本館,2025-05-07,L ToLOVEるダークネス,3073,-3102,4730,0,0,-,2025-12-26 09:17:49
175510,エスパス上野本館,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,3177,-3195,5444,0,0,-,2025-12-26 09:17:49
175511,エスパス上野本館,2025-05-07,L麻雀物語,3038,-3596,5631,0,0,-,2025-12-26 09:17:49
175512,エスパス上野本館,2025-05-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-3807,7767,0,0,-,2025-12-26 09:17:49
175513,エスパス上野本館,2025-05-07,チバリヨ2,2047,-3897,4690,0,0,-,2025-12-26 09:17:49
175514,エスパス上野本館,2025-05-07,吉宗,3034,-4796,7404,0,0,-,2025-12-26 09:17:49
175515,エスパス上野本館,2025-05-07,吉宗,3033,-5186,7028,0,0,-,2025-12-26 09:17:49
175516,エスパス上野本館,2025-05-07,吉宗,3035,-5498,7841,0,0,-,2025-12-26 09:17:49
