id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
218063,エスパス上野本館,2025-09-03,L ToLOVEるダークネス TRANCE ver.8.7,3090,1010,1406,0,0,-,2025-12-26 09:17:51
218064,エスパス上野本館,2025-09-03,Lパチスロからくりサーカス,3054,910,2122,0,0,-,2025-12-26 09:17:51
218065,エスパス上野本館,2025-09-03,SアイムジャグラーＥＸ,2054,909,5582,25,17,1/133,2025-12-26 09:17:51
218066,エスパス上野本館,2025-09-03,マイジャグラーV,2001,907,4920,23,13,1/137,2025-12-26 09:17:51
218067,エスパス上野本館,2025-09-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,901,1709,0,0,-,2025-12-26 09:17:51
218068,エスパス上野本館,2025-09-03,マイジャグラーV,2102,810,5727,26,16,1/136,2025-12-26 09:17:51
218069,エスパス上野本館,2025-09-03,新ハナビ,2045,807,2616,0,0,-,2025-12-26 09:17:51
218070,エスパス上野本館,2025-09-03,回胴黙示録カイジ 狂宴,3159,802,1493,0,0,-,2025-12-26 09:17:51
218071,エスパス上野本館,2025-09-03,ハッピージャグラーＶＩＩＩ,2015,797,4594,19,14,1/139,2025-12-26 09:17:51
218072,エスパス上野本館,2025-09-03,マイジャグラーV,2119,710,6064,23,18,1/148,2025-12-26 09:17:51
218073,エスパス上野本館,2025-09-03,パチスロ 転生したら剣でした,3179,708,914,0,0,-,2025-12-26 09:17:51
218074,エスパス上野本館,2025-09-03,スマスロ スーパーブラックジャック,3094,707,482,0,0,-,2025-12-26 09:17:51
218075,エスパス上野本館,2025-09-03,Lゴジラ対エヴァンゲリオン,3051,609,2384,0,0,-,2025-12-26 09:17:51
218076,エスパス上野本館,2025-09-03,ファンキージャグラー２ＫＴ,2110,605,3239,14,11,1/130,2025-12-26 09:17:51
218077,エスパス上野本館,2025-09-03,ゴーゴージャグラー３,2082,605,1550,6,9,1/103,2025-12-26 09:17:51
218078,エスパス上野本館,2025-09-03,キングハナハナ-30,2148,604,7446,0,0,-,2025-12-26 09:17:51
218079,エスパス上野本館,2025-09-03,マイジャグラーV,2100,602,6234,25,21,1/136,2025-12-26 09:17:51
218080,エスパス上野本館,2025-09-03,マイジャグラーV,2013,602,5806,25,15,1/145,2025-12-26 09:17:51
218081,エスパス上野本館,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,601,1572,0,0,-,2025-12-26 09:17:51
218082,エスパス上野本館,2025-09-03,パチスロ 転生したら剣でした,3178,515,562,0,0,-,2025-12-26 09:17:51
218083,エスパス上野本館,2025-09-03,沖ドキ！BLACK,2137,513,629,0,0,-,2025-12-26 09:17:51
218084,エスパス上野本館,2025-09-03,ジャグラーガールズSS,2075,513,5470,0,0,-,2025-12-26 09:17:51
218085,エスパス上野本館,2025-09-03,スマスロ スーパーブラックジャック,3092,513,611,0,0,-,2025-12-26 09:17:51
218086,エスパス上野本館,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,509,3027,0,0,-,2025-12-26 09:17:51
218087,エスパス上野本館,2025-09-03,Lスマスロ北斗の拳,3009,508,3299,30,6,1/92,2025-12-26 09:17:51
218088,エスパス上野本館,2025-09-03,Lスマスロ北斗の拳,3117,500,4621,43,11,1/86,2025-12-26 09:17:51
218089,エスパス上野本館,2025-09-03,マイジャグラーV,2132,414,4227,18,14,1/132,2025-12-26 09:17:51
218090,エスパス上野本館,2025-09-03,沖ドキ！BLACK,2138,414,4257,0,0,-,2025-12-26 09:17:51
218091,エスパス上野本館,2025-09-03,SアイムジャグラーＥＸ,2055,412,4385,18,14,1/137,2025-12-26 09:17:51
218092,エスパス上野本館,2025-09-03,スマスロモンキーターンV,3103,409,1257,0,0,-,2025-12-26 09:17:51
218093,エスパス上野本館,2025-09-03,ゴーゴージャグラー３,2087,409,6933,26,25,1/136,2025-12-26 09:17:51
218094,エスパス上野本館,2025-09-03,マイジャグラーV,2097,407,4900,22,8,1/163,2025-12-26 09:17:51
218095,エスパス上野本館,2025-09-03,マタドールⅢ,2031,406,2038,0,0,-,2025-12-26 09:17:51
218096,エスパス上野本館,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,405,870,0,0,-,2025-12-26 09:17:51
218097,エスパス上野本館,2025-09-03,ゴーゴージャグラー３,2080,404,2933,15,6,1/140,2025-12-26 09:17:51
218098,エスパス上野本館,2025-09-03,SアイムジャグラーＥＸ,2024,403,2344,12,3,1/156,2025-12-26 09:17:51
218099,エスパス上野本館,2025-09-03,ファンキージャグラー２ＫＴ,2105,401,2157,8,10,1/120,2025-12-26 09:17:51
218100,エスパス上野本館,2025-09-03,L真・一騎当千,3185,314,430,0,0,-,2025-12-26 09:17:51
218101,エスパス上野本館,2025-09-03,SアイムジャグラーＥＸ,2061,313,683,4,1,1/137,2025-12-26 09:17:51
218102,エスパス上野本館,2025-09-03,マイジャグラーV,2127,313,2766,11,6,1/163,2025-12-26 09:17:51
218103,エスパス上野本館,2025-09-03,ゴーゴージャグラー３,2077,312,1225,5,6,1/111,2025-12-26 09:17:51
218104,エスパス上野本館,2025-09-03,マイジャグラーV,2095,311,5467,23,12,1/156,2025-12-26 09:17:51
218105,エスパス上野本館,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,2029,311,912,4,0,1/228,2025-12-26 09:17:51
218106,エスパス上野本館,2025-09-03,スロット ゾンビランドサガ,3161,311,124,0,0,-,2025-12-26 09:17:51
218107,エスパス上野本館,2025-09-03,スマスロニューパルサーBT,2034,310,366,0,0,-,2025-12-26 09:17:51
218108,エスパス上野本館,2025-09-03,Lパチスロガールズ＆パンツァー 最終章,3166,309,251,0,0,-,2025-12-26 09:17:51
218109,エスパス上野本館,2025-09-03,沖ドキ！ＧＯＬＤ-30,2163,308,1119,0,0,-,2025-12-26 09:17:51
218110,エスパス上野本館,2025-09-03,マイジャグラーV,2006,308,7241,29,21,1/145,2025-12-26 09:17:51
218111,エスパス上野本館,2025-09-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,307,3979,0,0,-,2025-12-26 09:17:51
218112,エスパス上野本館,2025-09-03,ミスタージャグラー,2091,307,1160,0,0,-,2025-12-26 09:17:51
218113,エスパス上野本館,2025-09-03,Lスマスロ北斗の拳,3005,210,323,2,1,1/108,2025-12-26 09:17:51
218114,エスパス上野本館,2025-09-03,Lスマスロ北斗の拳,3120,210,1175,9,3,1/98,2025-12-26 09:17:51
218115,エスパス上野本館,2025-09-03,Lアズールレーン THE ANIMATION,3126,205,1742,0,0,-,2025-12-26 09:17:51
218116,エスパス上野本館,2025-09-03,ゴーゴージャグラー３,2076,204,4235,18,14,1/132,2025-12-26 09:17:51
218117,エスパス上野本館,2025-09-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,204,87,0,0,-,2025-12-26 09:17:51
218118,エスパス上野本館,2025-09-03,ゴーゴージャグラー３,2088,203,657,4,0,1/164,2025-12-26 09:17:51
218119,エスパス上野本館,2025-09-03,SアイムジャグラーＥＸ,2021,202,2733,10,8,1/152,2025-12-26 09:17:51
218120,エスパス上野本館,2025-09-03,マイジャグラーV,2004,115,6566,25,23,1/137,2025-12-26 09:17:51
218121,エスパス上野本館,2025-09-03,吉宗,3032,115,542,0,0,-,2025-12-26 09:17:51
218122,エスパス上野本館,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,115,2646,0,0,-,2025-12-26 09:17:51
218123,エスパス上野本館,2025-09-03,Lダーリン・イン・ザ・フランキス,3083,114,1447,0,0,-,2025-12-26 09:17:51
218124,エスパス上野本館,2025-09-03,SアイムジャグラーＥＸ,2063,114,1033,4,3,1/148,2025-12-26 09:17:51
218125,エスパス上野本館,2025-09-03,ファンキージャグラー２ＫＴ,2104,113,2605,11,6,1/153,2025-12-26 09:17:51
218126,エスパス上野本館,2025-09-03,ハッピージャグラーＶＩＩＩ,2017,113,4288,15,18,1/130,2025-12-26 09:17:51
218127,エスパス上野本館,2025-09-03,キングハナハナ-30,2168,112,4687,0,0,-,2025-12-26 09:17:51
218128,エスパス上野本館,2025-09-03,スマスロ モンスターハンターライズ,3079,112,150,0,0,-,2025-12-26 09:17:51
218129,エスパス上野本館,2025-09-03,マイジャグラーV,2117,111,4069,17,6,1/177,2025-12-26 09:17:51
218130,エスパス上野本館,2025-09-03,ハッピージャグラーＶＩＩＩ,2020,110,648,4,1,1/130,2025-12-26 09:17:51
218131,エスパス上野本館,2025-09-03,SアイムジャグラーＥＸ,2066,109,1139,6,0,1/190,2025-12-26 09:17:51
218132,エスパス上野本館,2025-09-03,Lラブ嬢3～Wご指名はいかがですか?～,3172,108,407,0,0,-,2025-12-26 09:17:51
218133,エスパス上野本館,2025-09-03,マイジャグラーV,2133,108,6947,24,24,1/145,2025-12-26 09:17:51
218134,エスパス上野本館,2025-09-03,スロット ゾンビランドサガ,3160,107,50,0,0,-,2025-12-26 09:17:51
218135,エスパス上野本館,2025-09-03,沖ドキ！ＧＯＬＤ-30,2037,101,5031,0,0,-,2025-12-26 09:17:51
218136,エスパス上野本館,2025-09-03,マイジャグラーV,2094,0,553,3,0,1/184,2025-12-26 09:17:51
218137,エスパス上野本館,2025-09-03,ジャグラーガールズSS,2071,0,2558,0,0,-,2025-12-26 09:17:51
218138,エスパス上野本館,2025-09-03,ファンキージャグラー２ＫＴ,2106,0,1981,9,1,1/198,2025-12-26 09:17:51
218139,エスパス上野本館,2025-09-03,バーサスリヴァイズ,2046,0,0,0,0,-,2025-12-26 09:17:51
218140,エスパス上野本館,2025-09-03,マイジャグラーV,2093,0,6501,26,14,1/163,2025-12-26 09:17:51
218141,エスパス上野本館,2025-09-03,回胴黙示録カイジ 狂宴,3158,0,0,0,0,-,2025-12-26 09:17:51
218142,エスパス上野本館,2025-09-03,Lゴジラ,3169,0,1199,0,0,-,2025-12-26 09:17:51
218143,エスパス上野本館,2025-09-03,マイジャグラーV,2098,0,1269,6,0,1/212,2025-12-26 09:17:51
218144,エスパス上野本館,2025-09-03,パチスロ わたしの幸せな結婚,3186,0,0,0,0,-,2025-12-26 09:17:51
218145,エスパス上野本館,2025-09-03,バーサスリヴァイズ,2047,0,550,0,0,-,2025-12-26 09:17:51
218146,エスパス上野本館,2025-09-03,スマスロ シャーマンキング,3155,0,0,0,0,-,2025-12-26 09:17:51
218147,エスパス上野本館,2025-09-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,0,0,0,0,-,2025-12-26 09:17:51
218148,エスパス上野本館,2025-09-03,スマスロ シャーマンキング,3154,0,0,0,0,-,2025-12-26 09:17:51
218149,エスパス上野本館,2025-09-03,バーサスリヴァイズ,2048,0,0,0,0,-,2025-12-26 09:17:51
218150,エスパス上野本館,2025-09-03,Lパチスロ かぐや様は告らせたい,3061,0,0,0,0,-,2025-12-26 09:17:51
218151,エスパス上野本館,2025-09-03,L主役は銭形４,3147,0,0,0,0,-,2025-12-26 09:17:51
218152,エスパス上野本館,2025-09-03,L主役は銭形４,3148,0,0,0,0,-,2025-12-26 09:17:51
218153,エスパス上野本館,2025-09-03,ハッピージャグラーＶＩＩＩ,2018,0,239,1,0,1/239,2025-12-26 09:17:51
218154,エスパス上野本館,2025-09-03,スマスロ シャーマンキング,3153,0,0,0,0,-,2025-12-26 09:17:51
218155,エスパス上野本館,2025-09-03,マイジャグラーV,2012,0,3778,15,7,1/172,2025-12-26 09:17:51
218156,エスパス上野本館,2025-09-03,スターハナハナ-30,2143,0,512,0,0,-,2025-12-26 09:17:51
218157,エスパス上野本館,2025-09-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,0,0,0,0,-,2025-12-26 09:17:51
218158,エスパス上野本館,2025-09-03,アレックス ブライト,2036,0,1907,0,0,-,2025-12-26 09:17:51
218159,エスパス上野本館,2025-09-03,スマスロ 七つの魔剣が支配する,3135,0,0,0,0,-,2025-12-26 09:17:51
218160,エスパス上野本館,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:51
218161,エスパス上野本館,2025-09-03,Lソードアート・オンライン,3025,0,70,0,0,-,2025-12-26 09:17:51
218162,エスパス上野本館,2025-09-03,沖ドキ！ＧＯＬＤ-30,2173,0,5829,0,0,-,2025-12-26 09:17:51
218163,エスパス上野本館,2025-09-03,チバリヨ2,2154,0,0,0,0,-,2025-12-26 09:17:51
218164,エスパス上野本館,2025-09-03,スマスロ スーパーブラックジャック,3096,0,0,0,0,-,2025-12-26 09:17:51
218165,エスパス上野本館,2025-09-03,L咲-Saki-頂上決戦,3139,0,0,0,0,-,2025-12-26 09:17:51
218166,エスパス上野本館,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:51
218167,エスパス上野本館,2025-09-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,0,0,0,0,-,2025-12-26 09:17:51
218168,エスパス上野本館,2025-09-03,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:51
218169,エスパス上野本館,2025-09-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,0,0,0,0,-,2025-12-26 09:17:51
218170,エスパス上野本館,2025-09-03,スマスロモンキーターンV,3112,0,288,0,0,-,2025-12-26 09:17:51
218171,エスパス上野本館,2025-09-03,L ToLOVEるダークネス,3021,0,862,0,0,-,2025-12-26 09:17:51
218172,エスパス上野本館,2025-09-03,Lスマスロ北斗の拳,3116,0,611,4,2,1/102,2025-12-26 09:17:51
218173,エスパス上野本館,2025-09-03,Lスマスロ北斗の拳,3010,0,539,4,1,1/108,2025-12-26 09:17:51
218174,エスパス上野本館,2025-09-03,スマスロ スーパーブラックジャック,3095,0,0,0,0,-,2025-12-26 09:17:51
218175,エスパス上野本館,2025-09-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,0,4427,0,0,-,2025-12-26 09:17:51
218176,エスパス上野本館,2025-09-03,Lソードアート・オンライン,3023,0,0,0,0,-,2025-12-26 09:17:51
218177,エスパス上野本館,2025-09-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,0,186,0,0,-,2025-12-26 09:17:51
218178,エスパス上野本館,2025-09-03,ウルトラミラクルジャグラー,2113,-96,2531,0,0,-,2025-12-26 09:17:51
218179,エスパス上野本館,2025-09-03,マイジャグラーV,2118,-96,1609,6,3,1/179,2025-12-26 09:17:51
218180,エスパス上野本館,2025-09-03,押忍！番長4,3026,-97,116,0,0,-,2025-12-26 09:17:51
218181,エスパス上野本館,2025-09-03,キングハナハナ-30,2144,-97,7926,0,0,-,2025-12-26 09:17:51
218182,エスパス上野本館,2025-09-03,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-97,1767,6,2,1/221,2025-12-26 09:17:51
218183,エスパス上野本館,2025-09-03,ファンキージャグラー２ＫＴ,2108,-98,2139,8,3,1/194,2025-12-26 09:17:51
218184,エスパス上野本館,2025-09-03,ネオアイムジャグラーEX,2177,-98,8223,31,20,1/161,2025-12-26 09:17:51
218185,エスパス上野本館,2025-09-03,Lスマスロ北斗の拳,3184,-99,1365,11,2,1/105,2025-12-26 09:17:51
218186,エスパス上野本館,2025-09-03,Lパチスロ炎炎ノ消防隊,3069,-99,136,0,0,-,2025-12-26 09:17:51
218187,エスパス上野本館,2025-09-03,マイジャグラーV,2008,-99,1322,5,2,1/189,2025-12-26 09:17:51
218188,エスパス上野本館,2025-09-03,Lソードアート・オンライン,3024,-99,277,0,0,-,2025-12-26 09:17:51
218189,エスパス上野本館,2025-09-03,スマスロ ゴッドイーター リザレクション,3098,-100,786,0,0,-,2025-12-26 09:17:51
218190,エスパス上野本館,2025-09-03,SアイムジャグラーＥＸ,2065,-100,4697,17,15,1/147,2025-12-26 09:17:51
218191,エスパス上野本館,2025-09-03,翔べ！ハーレムエース,3162,-101,131,0,0,-,2025-12-26 09:17:51
218192,エスパス上野本館,2025-09-03,ハッピージャグラーＶＩＩＩ,2016,-101,979,3,3,1/163,2025-12-26 09:17:51
218193,エスパス上野本館,2025-09-03,マイジャグラーV,2103,-102,4185,14,9,1/182,2025-12-26 09:17:51
218194,エスパス上野本館,2025-09-03,スマスロ ギルティクラウン2,3157,-102,141,0,0,-,2025-12-26 09:17:51
218195,エスパス上野本館,2025-09-03,Lパチスロガールズ＆パンツァー 最終章,3164,-102,264,0,0,-,2025-12-26 09:17:51
218196,エスパス上野本館,2025-09-03,SアイムジャグラーＥＸ,2064,-103,1258,4,3,1/180,2025-12-26 09:17:51
218197,エスパス上野本館,2025-09-03,マイジャグラーV,2099,-105,4101,14,10,1/171,2025-12-26 09:17:51
218198,エスパス上野本館,2025-09-03,スマスロ バイオハザード5,3073,-105,635,0,0,-,2025-12-26 09:17:51
218199,エスパス上野本館,2025-09-03,L咲-Saki-頂上決戦,3138,-191,708,0,0,-,2025-12-26 09:17:51
218200,エスパス上野本館,2025-09-03,スマスロモンキーターンV,3113,-191,379,0,0,-,2025-12-26 09:17:51
218201,エスパス上野本館,2025-09-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-191,1474,0,0,-,2025-12-26 09:17:51
218202,エスパス上野本館,2025-09-03,ウルトラミラクルジャグラー,2112,-191,743,0,0,-,2025-12-26 09:17:51
218203,エスパス上野本館,2025-09-03,キングハナハナ-30,2169,-192,2143,0,0,-,2025-12-26 09:17:51
218204,エスパス上野本館,2025-09-03,Lラブ嬢3～Wご指名はいかがですか?～,3171,-192,269,0,0,-,2025-12-26 09:17:51
218205,エスパス上野本館,2025-09-03,ジャグラーガールズSS,2074,-193,1195,0,0,-,2025-12-26 09:17:51
218206,エスパス上野本館,2025-09-03,マイジャグラーV,2131,-194,1364,4,2,1/227,2025-12-26 09:17:51
218207,エスパス上野本館,2025-09-03,Lパチスロ炎炎ノ消防隊,3067,-194,122,0,0,-,2025-12-26 09:17:51
218208,エスパス上野本館,2025-09-03,SアイムジャグラーＥＸ,2067,-196,968,4,1,1/194,2025-12-26 09:17:51
218209,エスパス上野本館,2025-09-03,マイジャグラーV,2007,-196,3540,12,9,1/169,2025-12-26 09:17:51
218210,エスパス上野本館,2025-09-03,スマスロ バイオハザード5,3072,-196,122,0,0,-,2025-12-26 09:17:51
218211,エスパス上野本館,2025-09-03,スマスロモンキーターンV,3183,-196,1821,0,0,-,2025-12-26 09:17:51
218212,エスパス上野本館,2025-09-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-197,633,0,0,-,2025-12-26 09:17:51
218213,エスパス上野本館,2025-09-03,Lパチスロ炎炎ノ消防隊,3068,-197,128,0,0,-,2025-12-26 09:17:51
218214,エスパス上野本館,2025-09-03,SアイムジャグラーＥＸ,2022,-198,2246,7,8,1/150,2025-12-26 09:17:51
218215,エスパス上野本館,2025-09-03,いざ！番長,3036,-203,3166,0,0,-,2025-12-26 09:17:51
218216,エスパス上野本館,2025-09-03,沖ドキ！ＧＯＬＤ-30,2175,-291,3578,0,0,-,2025-12-26 09:17:51
218217,エスパス上野本館,2025-09-03,沖ドキ！ＧＯＬＤ,2042,-296,3744,0,0,-,2025-12-26 09:17:51
218218,エスパス上野本館,2025-09-03,ミスタージャグラー,2092,-296,3387,0,0,-,2025-12-26 09:17:51
218219,エスパス上野本館,2025-09-03,マイジャグラーV,2096,-297,700,2,0,1/350,2025-12-26 09:17:51
218220,エスパス上野本館,2025-09-03,ゴーゴージャグラー３,2085,-297,1538,5,6,1/140,2025-12-26 09:17:51
218221,エスパス上野本館,2025-09-03,L東京喰種,3040,-297,4008,0,0,-,2025-12-26 09:17:51
218222,エスパス上野本館,2025-09-03,Lスマスロ北斗の拳,3121,-298,4671,44,6,1/93,2025-12-26 09:17:51
218223,エスパス上野本館,2025-09-03,沖ドキ！BLACK,2139,-298,980,0,0,-,2025-12-26 09:17:51
218224,エスパス上野本館,2025-09-03,スマスロ モンスターハンターライズ,3076,-299,641,0,0,-,2025-12-26 09:17:51
218225,エスパス上野本館,2025-09-03,L麻雀物語,3086,-299,910,0,0,-,2025-12-26 09:17:51
218226,エスパス上野本館,2025-09-03,SアイムジャグラーＥＸ,2069,-300,1624,5,4,1/180,2025-12-26 09:17:51
218227,エスパス上野本館,2025-09-03,ウルトラミラクルジャグラー,2111,-301,3256,0,0,-,2025-12-26 09:17:51
218228,エスパス上野本館,2025-09-03,マイジャグラーV,2101,-301,753,1,2,1/251,2025-12-26 09:17:51
218229,エスパス上野本館,2025-09-03,キングハナハナ-30,2170,-302,4801,0,0,-,2025-12-26 09:17:51
218230,エスパス上野本館,2025-09-03,新ハナビ,2043,-303,640,0,0,-,2025-12-26 09:17:51
218231,エスパス上野本館,2025-09-03,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-304,1570,0,0,-,2025-12-26 09:17:51
218232,エスパス上野本館,2025-09-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-304,646,0,0,-,2025-12-26 09:17:51
218233,エスパス上野本館,2025-09-03,ゴーゴージャグラー３,2089,-304,221,0,0,-,2025-12-26 09:17:51
218234,エスパス上野本館,2025-09-03,Lスマスロ北斗の拳,3006,-305,1397,9,2,1/127,2025-12-26 09:17:51
218235,エスパス上野本館,2025-09-03,Lルパン三世 大航海者の秘宝,3047,-390,308,0,0,-,2025-12-26 09:17:51
218236,エスパス上野本館,2025-09-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-390,677,0,0,-,2025-12-26 09:17:51
218237,エスパス上野本館,2025-09-03,スマスロ ギルティクラウン2,3156,-393,223,0,0,-,2025-12-26 09:17:51
