id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
252487,エスパス上野本館,2025-12-06,マイジャグラーV,2008,1913,6647,28,28,1/119,2025-12-26 09:17:53
252488,エスパス上野本館,2025-12-06,マイジャグラーV,2101,1819,7901,39,19,1/136,2025-12-26 09:17:53
252489,エスパス上野本館,2025-12-06,Lスマスロ北斗の拳,3011,1809,6836,65,17,1/83,2025-12-26 09:17:53
252490,エスパス上野本館,2025-12-06,スマスロモンキーターンV,3112,1804,5301,0,0,-,2025-12-26 09:17:53
252491,エスパス上野本館,2025-12-06,ゴーゴージャグラー３,2082,1803,8957,41,30,1/126,2025-12-26 09:17:53
252492,エスパス上野本館,2025-12-06,マイジャグラーV,2130,1703,9020,37,34,1/127,2025-12-26 09:17:53
252493,エスパス上野本館,2025-12-06,マイジャグラーV,2124,1702,7551,37,15,1/145,2025-12-26 09:17:53
252494,エスパス上野本館,2025-12-06,マイジャグラーV,2125,1702,8603,38,25,1/137,2025-12-26 09:17:53
252495,エスパス上野本館,2025-12-06,ゴーゴージャグラー３,2080,1698,8107,36,33,1/117,2025-12-26 09:17:53
252496,エスパス上野本館,2025-12-06,ファンキージャグラー２ＫＴ,2109,1613,6381,31,18,1/130,2025-12-26 09:17:53
252497,エスパス上野本館,2025-12-06,ネオアイムジャグラーEX,2052,1609,8351,33,41,1/113,2025-12-26 09:17:53
252498,エスパス上野本館,2025-12-06,スマスロ ゴッドイーター リザレクション,3092,1596,5042,0,0,-,2025-12-26 09:17:53
252499,エスパス上野本館,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,1516,7046,0,0,-,2025-12-26 09:17:53
252500,エスパス上野本館,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,1515,7377,0,0,-,2025-12-26 09:17:53
252501,エスパス上野本館,2025-12-06,ジャグラーガールズSS,2071,1504,7115,0,0,-,2025-12-26 09:17:53
252502,エスパス上野本館,2025-12-06,スターハナハナ-30,2142,1503,8731,0,0,-,2025-12-26 09:17:53
252503,エスパス上野本館,2025-12-06,ネオアイムジャグラーEX,2177,1503,7554,31,27,1/130,2025-12-26 09:17:53
252504,エスパス上野本館,2025-12-06,L主役は銭形5,3071,1503,6100,0,0,-,2025-12-26 09:17:53
252505,エスパス上野本館,2025-12-06,ミスタージャグラー,2090,1502,8069,0,0,-,2025-12-26 09:17:53
252506,エスパス上野本館,2025-12-06,沖ドキ！BLACK,2138,1417,5638,0,0,-,2025-12-26 09:17:53
252507,エスパス上野本館,2025-12-06,ゴーゴージャグラー３,2085,1413,7643,34,21,1/139,2025-12-26 09:17:53
252508,エスパス上野本館,2025-12-06,スマスロ ドルアーガの塔,3169,1402,2786,0,0,-,2025-12-26 09:17:53
252509,エスパス上野本館,2025-12-06,スマスロ 東京リベンジャーズ,3082,1295,5801,0,0,-,2025-12-26 09:17:53
252510,エスパス上野本館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2175,1210,3061,0,0,-,2025-12-26 09:17:53
252511,エスパス上野本館,2025-12-06,ハッピージャグラーＶＩＩＩ,2020,1210,7769,32,29,1/127,2025-12-26 09:17:53
252512,エスパス上野本館,2025-12-06,ウルトラミラクルジャグラー,2114,1207,6497,0,0,-,2025-12-26 09:17:53
252513,エスパス上野本館,2025-12-06,沖ドキ!ゴージャス 30Φ,2134,1207,3668,0,0,-,2025-12-26 09:17:53
252514,エスパス上野本館,2025-12-06,ネオアイムジャグラーEX,2053,1204,6327,26,22,1/132,2025-12-26 09:17:53
252515,エスパス上野本館,2025-12-06,アレックス ブライト,2035,1203,5317,0,0,-,2025-12-26 09:17:53
252516,エスパス上野本館,2025-12-06,ミスタージャグラー,2092,1203,8535,0,0,-,2025-12-26 09:17:53
252517,エスパス上野本館,2025-12-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,1201,6013,0,0,-,2025-12-26 09:17:53
252518,エスパス上野本館,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,1114,6936,0,0,-,2025-12-26 09:17:53
252519,エスパス上野本館,2025-12-06,L ToLOVEるダークネス,3090,1109,2647,0,0,-,2025-12-26 09:17:53
252520,エスパス上野本館,2025-12-06,マイジャグラーV,2128,1101,6858,26,24,1/137,2025-12-26 09:17:53
252521,エスパス上野本館,2025-12-06,マイジャグラーV,2100,1101,6138,26,20,1/133,2025-12-26 09:17:53
252522,エスパス上野本館,2025-12-06,ネオアイムジャグラーEX,2064,1100,7472,28,31,1/127,2025-12-26 09:17:53
252523,エスパス上野本館,2025-12-06,マイジャグラーV,2103,1098,6484,30,14,1/147,2025-12-26 09:17:53
252524,エスパス上野本館,2025-12-06,Lスマスロ北斗の拳,3006,1098,8717,76,21,1/90,2025-12-26 09:17:53
252525,エスパス上野本館,2025-12-06,スマート沖スロ スターハナハナ,2182,1097,9324,0,0,-,2025-12-26 09:17:53
252526,エスパス上野本館,2025-12-06,マイジャグラーV,2010,1016,7295,30,20,1/146,2025-12-26 09:17:53
252527,エスパス上野本館,2025-12-06,マイジャグラーV,2127,1016,5885,26,14,1/147,2025-12-26 09:17:53
252528,エスパス上野本館,2025-12-06,スマスロとある科学の超電磁砲2,3139,1011,6008,0,0,-,2025-12-26 09:17:53
252529,エスパス上野本館,2025-12-06,マイジャグラーV,2119,908,7376,32,19,1/145,2025-12-26 09:17:53
252530,エスパス上野本館,2025-12-06,ファンキージャグラー２ＫＴ,2107,903,8579,31,33,1/134,2025-12-26 09:17:53
252531,エスパス上野本館,2025-12-06,ファンキージャグラー２ＫＴ,2069,806,5704,26,14,1/143,2025-12-26 09:17:53
252532,エスパス上野本館,2025-12-06,マイジャグラーV,2007,799,6325,28,17,1/141,2025-12-26 09:17:53
252533,エスパス上野本館,2025-12-06,マイジャグラーV,2118,799,7921,32,23,1/144,2025-12-26 09:17:53
252534,エスパス上野本館,2025-12-06,新ハナビ,2044,796,5861,0,0,-,2025-12-26 09:17:53
252535,エスパス上野本館,2025-12-06,新ハナビ,2043,716,7285,0,0,-,2025-12-26 09:17:53
252536,エスパス上野本館,2025-12-06,マイジャグラーV,2096,712,5234,24,13,1/141,2025-12-26 09:17:53
252537,エスパス上野本館,2025-12-06,いざ！番長,3037,710,8015,0,0,-,2025-12-26 09:17:53
252538,エスパス上野本館,2025-12-06,押忍！番長4,3043,709,5640,0,0,-,2025-12-26 09:17:53
252539,エスパス上野本館,2025-12-06,ネオアイムジャグラーEX,2055,708,5920,26,12,1/156,2025-12-26 09:17:53
252540,エスパス上野本館,2025-12-06,キングハナハナ-30,2147,707,8536,0,0,-,2025-12-26 09:17:53
252541,エスパス上野本館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,3050,622,5509,0,0,-,2025-12-26 09:17:53
252542,エスパス上野本館,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,607,9153,0,0,-,2025-12-26 09:17:53
252543,エスパス上野本館,2025-12-06,スマスロモンキーターンV,3108,606,5580,0,0,-,2025-12-26 09:17:53
252544,エスパス上野本館,2025-12-06,マイジャグラーV,2116,606,8363,31,27,1/144,2025-12-26 09:17:53
252545,エスパス上野本館,2025-12-06,ジャグラーガールズSS,2072,604,7551,0,0,-,2025-12-26 09:17:53
252546,エスパス上野本館,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,603,7945,0,0,-,2025-12-26 09:17:53
252547,エスパス上野本館,2025-12-06,キングハナハナ-30,2168,511,9027,0,0,-,2025-12-26 09:17:53
252548,エスパス上野本館,2025-12-06,Lパチスロガールズ＆パンツァー 最終章,3166,504,4655,0,0,-,2025-12-26 09:17:53
252549,エスパス上野本館,2025-12-06,Lスマスロ北斗の拳,3184,503,7749,71,11,1/95,2025-12-26 09:17:53
252550,エスパス上野本館,2025-12-06,マイジャグラーV,2123,499,8363,31,29,1/139,2025-12-26 09:17:53
252551,エスパス上野本館,2025-12-06,ネオアイムジャグラーEX,2057,498,7634,31,21,1/147,2025-12-26 09:17:53
252552,エスパス上野本館,2025-12-06,ゴーゴージャグラー３,2081,497,8128,34,28,1/131,2025-12-26 09:17:53
252553,エスパス上野本館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,3056,418,7684,0,0,-,2025-12-26 09:17:53
252554,エスパス上野本館,2025-12-06,スマスロモンキーターンV,3106,414,4482,0,0,-,2025-12-26 09:17:53
252555,エスパス上野本館,2025-12-06,ハッピージャグラーＶＩＩＩ,2015,412,7048,26,25,1/138,2025-12-26 09:17:53
252556,エスパス上野本館,2025-12-06,Lダーリン・イン・ザ・フランキス,3127,411,3034,0,0,-,2025-12-26 09:17:53
252557,エスパス上野本館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,3049,409,5837,0,0,-,2025-12-26 09:17:53
252558,エスパス上野本館,2025-12-06,スマスロモンキーターンV,3183,408,4776,0,0,-,2025-12-26 09:17:53
252559,エスパス上野本館,2025-12-06,ゴーゴージャグラー３,2083,315,4308,19,11,1/144,2025-12-26 09:17:53
252560,エスパス上野本館,2025-12-06,スマスロモンキーターンV,3105,309,4801,0,0,-,2025-12-26 09:17:53
252561,エスパス上野本館,2025-12-06,L主役は銭形5,3072,308,6048,0,0,-,2025-12-26 09:17:53
252562,エスパス上野本館,2025-12-06,スターハナハナ-30,2141,308,8125,0,0,-,2025-12-26 09:17:53
252563,エスパス上野本館,2025-12-06,スマスロモンキーターンV,3095,302,5755,0,0,-,2025-12-26 09:17:53
252564,エスパス上野本館,2025-12-06,スマスロ ゴッドイーター リザレクション,3021,217,6083,0,0,-,2025-12-26 09:17:53
252565,エスパス上野本館,2025-12-06,L絶対衝激IV,3136,210,2723,0,0,-,2025-12-26 09:17:53
252566,エスパス上野本館,2025-12-06,ミスタージャグラー,2091,209,5164,0,0,-,2025-12-26 09:17:53
252567,エスパス上野本館,2025-12-06,キングハナハナ-30,2169,206,5846,0,0,-,2025-12-26 09:17:53
252568,エスパス上野本館,2025-12-06,ハッピージャグラーＶＩＩＩ,2014,204,6936,27,20,1/148,2025-12-26 09:17:53
252569,エスパス上野本館,2025-12-06,SHAKE BONUS TRIGGER,3185,203,6496,0,0,-,2025-12-26 09:17:53
252570,エスパス上野本館,2025-12-06,マイジャグラーV,2132,203,5797,24,12,1/161,2025-12-26 09:17:53
252571,エスパス上野本館,2025-12-06,アレックス ブライト,2034,202,4485,0,0,-,2025-12-26 09:17:53
252572,エスパス上野本館,2025-12-06,Lラブ嬢3～Wご指名はいかがですか?～,3160,201,5095,0,0,-,2025-12-26 09:17:53
252573,エスパス上野本館,2025-12-06,ゴーゴージャグラー３,2077,201,6258,23,24,1/133,2025-12-26 09:17:53
252574,エスパス上野本館,2025-12-06,マイジャグラーV,2004,199,4945,19,14,1/150,2025-12-26 09:17:53
252575,エスパス上野本館,2025-12-06,沖ドキ！BLACK,2137,197,7030,0,0,-,2025-12-26 09:17:53
252576,エスパス上野本館,2025-12-06,マイジャグラーV,2003,195,8287,28,30,1/143,2025-12-26 09:17:53
252577,エスパス上野本館,2025-12-06,Lパチスロガールズ＆パンツァー 最終章,3167,114,3316,0,0,-,2025-12-26 09:17:53
252578,エスパス上野本館,2025-12-06,スマスロ スーパーブラックジャック,3041,114,4357,0,0,-,2025-12-26 09:17:53
252579,エスパス上野本館,2025-12-06,スマスロ新鬼武者3,3099,112,5777,0,0,-,2025-12-26 09:17:53
252580,エスパス上野本館,2025-12-06,新ハナビ,2045,110,4897,0,0,-,2025-12-26 09:17:53
252581,エスパス上野本館,2025-12-06,沖ドキ!ゴージャス 30Φ,2136,109,5183,0,0,-,2025-12-26 09:17:53
252582,エスパス上野本館,2025-12-06,マイジャグラーV,2001,108,7179,26,22,1/150,2025-12-26 09:17:53
252583,エスパス上野本館,2025-12-06,A-SLOT+ ディスクアップ ULTRAREMIX,2029,0,2228,8,1,1/248,2025-12-26 09:17:53
252584,エスパス上野本館,2025-12-06,マイジャグラーV,2094,0,7896,27,23,1/158,2025-12-26 09:17:53
252585,エスパス上野本館,2025-12-06,ゴーゴージャグラー３,2087,0,5848,21,22,1/136,2025-12-26 09:17:53
252586,エスパス上野本館,2025-12-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,0,0,0,0,-,2025-12-26 09:17:53
252587,エスパス上野本館,2025-12-06,マイジャグラーV,2102,0,5968,23,13,1/166,2025-12-26 09:17:53
252588,エスパス上野本館,2025-12-06,マイジャグラーV,2006,0,8092,28,21,1/165,2025-12-26 09:17:53
252589,エスパス上野本館,2025-12-06,キングハナハナ-30,2145,0,8979,0,0,-,2025-12-26 09:17:53
252590,エスパス上野本館,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,0,6696,0,0,-,2025-12-26 09:17:53
252591,エスパス上野本館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,3058,0,7121,0,0,-,2025-12-26 09:17:53
252592,エスパス上野本館,2025-12-06,マイジャグラーV,2009,0,7583,25,26,1/149,2025-12-26 09:17:53
252593,エスパス上野本館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2163,-84,5518,0,0,-,2025-12-26 09:17:53
252594,エスパス上野本館,2025-12-06,スマスロモンキーターンV,3111,-85,4905,0,0,-,2025-12-26 09:17:53
252595,エスパス上野本館,2025-12-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-96,6669,0,0,-,2025-12-26 09:17:53
252596,エスパス上野本館,2025-12-06,ジャグラーガールズSS,2074,-96,7878,0,0,-,2025-12-26 09:17:53
252597,エスパス上野本館,2025-12-06,ネオアイムジャグラーEX,2058,-97,8350,27,33,1/139,2025-12-26 09:17:53
252598,エスパス上野本館,2025-12-06,ハッピージャグラーＶＩＩＩ,2018,-97,5218,18,17,1/149,2025-12-26 09:17:53
252599,エスパス上野本館,2025-12-06,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-97,9543,0,0,-,2025-12-26 09:17:53
252600,エスパス上野本館,2025-12-06,マイジャグラーV,2131,-99,7261,27,18,1/161,2025-12-26 09:17:53
252601,エスパス上野本館,2025-12-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-99,5149,0,0,-,2025-12-26 09:17:53
252602,エスパス上野本館,2025-12-06,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-100,2549,10,6,1/159,2025-12-26 09:17:53
252603,エスパス上野本館,2025-12-06,Lスマスロ北斗の拳,3008,-102,6762,52,14,1/102,2025-12-26 09:17:53
252604,エスパス上野本館,2025-12-06,ゴーゴージャグラー３,2086,-102,5535,20,18,1/146,2025-12-26 09:17:53
252605,エスパス上野本館,2025-12-06,ファンキージャグラー２ＫＴ,2023,-104,8876,30,25,1/161,2025-12-26 09:17:53
252606,エスパス上野本館,2025-12-06,Lスマスロ北斗の拳,3007,-186,7481,66,16,1/91,2025-12-26 09:17:53
252607,エスパス上野本館,2025-12-06,ウルトラミラクルジャグラー,2112,-187,6972,0,0,-,2025-12-26 09:17:53
252608,エスパス上野本館,2025-12-06,スマスロ バイオハザード5,3155,-192,6745,0,0,-,2025-12-26 09:17:53
252609,エスパス上野本館,2025-12-06,Lパチスロ炎炎ノ消防隊,3179,-193,4230,0,0,-,2025-12-26 09:17:53
252610,エスパス上野本館,2025-12-06,ゴーゴージャグラー３,2076,-195,3542,14,10,1/148,2025-12-26 09:17:53
252611,エスパス上野本館,2025-12-06,バーサスリヴァイズ,2048,-198,4964,0,0,-,2025-12-26 09:17:53
252612,エスパス上野本館,2025-12-06,沖ドキ！BLACK,2140,-198,7549,0,0,-,2025-12-26 09:17:53
252613,エスパス上野本館,2025-12-06,ネオアイムジャグラーEX,2050,-199,5589,22,7,1/193,2025-12-26 09:17:53
252614,エスパス上野本館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2161,-211,5843,0,0,-,2025-12-26 09:17:53
252615,エスパス上野本館,2025-12-06,L東京喰種,3118,-285,7725,0,0,-,2025-12-26 09:17:53
252616,エスパス上野本館,2025-12-06,キングハナハナ-30,2146,-293,5087,0,0,-,2025-12-26 09:17:53
252617,エスパス上野本館,2025-12-06,マイジャグラーV,2005,-295,7605,24,26,1/152,2025-12-26 09:17:53
252618,エスパス上野本館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,3182,-296,8444,0,0,-,2025-12-26 09:17:53
252619,エスパス上野本館,2025-12-06,マイジャグラーV,2095,-297,8889,28,31,1/151,2025-12-26 09:17:53
252620,エスパス上野本館,2025-12-06,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-300,3483,10,9,1/183,2025-12-26 09:17:53
252621,エスパス上野本館,2025-12-06,Lスマスロ北斗の拳,3015,-300,6811,53,16,1/99,2025-12-26 09:17:53
252622,エスパス上野本館,2025-12-06,マタドールⅢ,2049,-301,1011,0,0,-,2025-12-26 09:17:53
252623,エスパス上野本館,2025-12-06,ネオアイムジャグラーEX,2060,-303,5848,22,13,1/167,2025-12-26 09:17:53
252624,エスパス上野本館,2025-12-06,ハッピージャグラーＶＩＩＩ,2017,-303,5919,22,15,1/160,2025-12-26 09:17:53
252625,エスパス上野本館,2025-12-06,ネオアイムジャグラーEX,2063,-392,6582,22,21,1/153,2025-12-26 09:17:53
252626,エスパス上野本館,2025-12-06,ゴーゴージャグラー３,2079,-393,3474,13,9,1/158,2025-12-26 09:17:53
252627,エスパス上野本館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,3055,-399,7586,0,0,-,2025-12-26 09:17:53
252628,エスパス上野本館,2025-12-06,バーサスリヴァイズ,2047,-399,1003,0,0,-,2025-12-26 09:17:53
252629,エスパス上野本館,2025-12-06,吉宗,3030,-405,2844,0,0,-,2025-12-26 09:17:53
252630,エスパス上野本館,2025-12-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-493,7263,0,0,-,2025-12-26 09:17:53
252631,エスパス上野本館,2025-12-06,スマスロ スーパーブラックジャック,3181,-495,3801,0,0,-,2025-12-26 09:17:53
252632,エスパス上野本館,2025-12-06,Lスマスロとある魔術の禁書目録,3149,-505,3093,0,0,-,2025-12-26 09:17:53
252633,エスパス上野本館,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3186,-505,3471,0,0,-,2025-12-26 09:17:53
252634,エスパス上野本館,2025-12-06,スマスロ ゴッドイーター リザレクション,3022,-578,6341,0,0,-,2025-12-26 09:17:53
252635,エスパス上野本館,2025-12-06,ハッピージャグラーＶＩＩＩ,2019,-590,4382,15,13,1/157,2025-12-26 09:17:53
252636,エスパス上野本館,2025-12-06,ゴーゴージャグラー３,2089,-592,6202,20,21,1/151,2025-12-26 09:17:53
252637,エスパス上野本館,2025-12-06,マイジャグラーV,2011,-593,5106,17,13,1/170,2025-12-26 09:17:53
252638,エスパス上野本館,2025-12-06,スマスロモンキーターンV,3113,-594,4087,0,0,-,2025-12-26 09:17:53
252639,エスパス上野本館,2025-12-06,マイジャグラーV,2122,-596,6586,21,17,1/173,2025-12-26 09:17:53
252640,エスパス上野本館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2036,-596,4834,0,0,-,2025-12-26 09:17:53
