id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
208881,エスパス上野本館,2025-08-09,Lスマスロ北斗の拳,3115,4418,6222,77,13,1/69,2025-12-26 09:17:51
208882,エスパス上野本館,2025-08-09,押忍！番長4,3028,4415,6329,0,0,-,2025-12-26 09:17:51
208883,エスパス上野本館,2025-08-09,スマート沖スロ スターハナハナ,2182,4316,8315,0,0,-,2025-12-26 09:17:51
208884,エスパス上野本館,2025-08-09,スマスロモンキーターンV,3103,4203,3947,0,0,-,2025-12-26 09:17:51
208885,エスパス上野本館,2025-08-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,4124,6410,0,0,-,2025-12-26 09:17:51
208886,エスパス上野本館,2025-08-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,4010,7546,0,0,-,2025-12-26 09:17:51
208887,エスパス上野本館,2025-08-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,3993,6390,0,0,-,2025-12-26 09:17:51
208888,エスパス上野本館,2025-08-09,沖ドキ!ゴージャス 30Φ,2136,3990,2192,0,0,-,2025-12-26 09:17:51
208889,エスパス上野本館,2025-08-09,押忍！番長4,3029,3819,5228,0,0,-,2025-12-26 09:17:51
208890,エスパス上野本館,2025-08-09,いざ！番長,3036,3796,6035,0,0,-,2025-12-26 09:17:51
208891,エスパス上野本館,2025-08-09,回胴黙示録カイジ 狂宴,3159,3591,7357,0,0,-,2025-12-26 09:17:51
208892,エスパス上野本館,2025-08-09,スマスロモンキーターンV,3109,3585,4940,0,0,-,2025-12-26 09:17:51
208893,エスパス上野本館,2025-08-09,ゴーゴージャグラー３,2076,3502,8069,42,33,1/108,2025-12-26 09:17:51
208894,エスパス上野本館,2025-08-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,3418,5280,0,0,-,2025-12-26 09:17:51
208895,エスパス上野本館,2025-08-09,ハッピージャグラーＶＩＩＩ,2019,3415,8831,40,38,1/113,2025-12-26 09:17:51
208896,エスパス上野本館,2025-08-09,Lパチスロ ダンベル何キロ持てる？,3023,3414,3158,0,0,-,2025-12-26 09:17:51
208897,エスパス上野本館,2025-08-09,スマスロモンキーターンV,3113,3216,3364,0,0,-,2025-12-26 09:17:51
208898,エスパス上野本館,2025-08-09,Lルパン三世 大航海者の秘宝,3048,3216,5914,0,0,-,2025-12-26 09:17:51
208899,エスパス上野本館,2025-08-09,スマスロ スーパーブラックジャック,3094,3208,3532,0,0,-,2025-12-26 09:17:51
208900,エスパス上野本館,2025-08-09,スマスロ モンスターハンターライズ,3079,3091,5672,0,0,-,2025-12-26 09:17:51
208901,エスパス上野本館,2025-08-09,Lパチスロからくりサーカス,3054,3003,5050,0,0,-,2025-12-26 09:17:51
208902,エスパス上野本館,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,2914,8197,0,0,-,2025-12-26 09:17:51
208903,エスパス上野本館,2025-08-09,マイジャグラーV,2118,2900,7597,37,29,1/115,2025-12-26 09:17:51
208904,エスパス上野本館,2025-08-09,スマスロ バイオハザード5,3070,2897,6208,0,0,-,2025-12-26 09:17:51
208905,エスパス上野本館,2025-08-09,沖ドキ！ＧＯＬＤ,2042,2810,2937,0,0,-,2025-12-26 09:17:51
208906,エスパス上野本館,2025-08-09,回胴黙示録カイジ 狂宴,3157,2790,7948,0,0,-,2025-12-26 09:17:51
208907,エスパス上野本館,2025-08-09,Lパチスロ革命機ヴァルヴレイヴ,3064,2711,3629,0,0,-,2025-12-26 09:17:51
208908,エスパス上野本館,2025-08-09,スマスロ スーパーブラックジャック,3093,2710,5001,0,0,-,2025-12-26 09:17:51
208909,エスパス上野本館,2025-08-09,スマスロ ゴッドイーター リザレクション,3099,2620,2693,0,0,-,2025-12-26 09:17:51
208910,エスパス上野本館,2025-08-09,L東京喰種,3042,2620,7221,0,0,-,2025-12-26 09:17:51
208911,エスパス上野本館,2025-08-09,押忍！番長4,3027,2617,3140,0,0,-,2025-12-26 09:17:51
208912,エスパス上野本館,2025-08-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,2510,6285,0,0,-,2025-12-26 09:17:51
208913,エスパス上野本館,2025-08-09,バーサスリヴァイズ,2048,2496,6692,0,0,-,2025-12-26 09:17:51
208914,エスパス上野本館,2025-08-09,L東京喰種,3043,2416,6951,0,0,-,2025-12-26 09:17:51
208915,エスパス上野本館,2025-08-09,ファンキージャグラー２ＫＴ,2109,2404,7853,35,35,1/112,2025-12-26 09:17:51
208916,エスパス上野本館,2025-08-09,パチスロ 転生したら剣でした,3180,2310,6987,0,0,-,2025-12-26 09:17:51
208917,エスパス上野本館,2025-08-09,Lスマスロ北斗の拳,3123,2218,6098,66,9,1/81,2025-12-26 09:17:51
208918,エスパス上野本館,2025-08-09,Lスマスロ北斗の拳,3005,2216,4094,49,5,1/76,2025-12-26 09:17:51
208919,エスパス上野本館,2025-08-09,L ToLOVEるダークネス,3020,2101,7213,0,0,-,2025-12-26 09:17:51
208920,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2027,2101,8909,36,37,1/122,2025-12-26 09:17:51
208921,エスパス上野本館,2025-08-09,吉宗,3034,2098,3440,0,0,-,2025-12-26 09:17:51
208922,エスパス上野本館,2025-08-09,L ToLOVEるダークネス,3021,2004,3464,0,0,-,2025-12-26 09:17:51
208923,エスパス上野本館,2025-08-09,スマスロ スーパーブラックジャック,3096,1914,3738,0,0,-,2025-12-26 09:17:51
208924,エスパス上野本館,2025-08-09,マイジャグラーV,2093,1913,8047,36,30,1/122,2025-12-26 09:17:51
208925,エスパス上野本館,2025-08-09,Lパチスロからくりサーカス,3057,1801,3877,0,0,-,2025-12-26 09:17:51
208926,エスパス上野本館,2025-08-09,マイジャグラーV,2006,1703,8167,35,33,1/120,2025-12-26 09:17:51
208927,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2069,1702,5997,28,20,1/125,2025-12-26 09:17:51
208928,エスパス上野本館,2025-08-09,マイジャグラーV,2015,1614,6768,29,25,1/125,2025-12-26 09:17:51
208929,エスパス上野本館,2025-08-09,ジャグラーガールズSS,2073,1609,4482,0,0,-,2025-12-26 09:17:51
208930,エスパス上野本館,2025-08-09,回胴黙示録カイジ 狂宴,3158,1606,8118,0,0,-,2025-12-26 09:17:51
208931,エスパス上野本館,2025-08-09,Lパチスロからくりサーカス,3058,1593,4115,0,0,-,2025-12-26 09:17:51
208932,エスパス上野本館,2025-08-09,チバリヨ2,2156,1507,4071,0,0,-,2025-12-26 09:17:51
208933,エスパス上野本館,2025-08-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,1507,5414,0,0,-,2025-12-26 09:17:51
208934,エスパス上野本館,2025-08-09,沖ドキ！ＧＯＬＤ-30,2163,1506,4937,0,0,-,2025-12-26 09:17:51
208935,エスパス上野本館,2025-08-09,Lラブ嬢3～Wご指名はいかがですか?～,3172,1421,8107,0,0,-,2025-12-26 09:17:51
208936,エスパス上野本館,2025-08-09,L東京喰種,3041,1416,7624,0,0,-,2025-12-26 09:17:51
208937,エスパス上野本館,2025-08-09,スマスロ ゴッドイーター リザレクション,3102,1413,4930,0,0,-,2025-12-26 09:17:51
208938,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2059,1401,8025,33,33,1/122,2025-12-26 09:17:51
208939,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2052,1395,6451,29,20,1/132,2025-12-26 09:17:51
208940,エスパス上野本館,2025-08-09,ウルトラミラクルジャグラー,2111,1315,5563,0,0,-,2025-12-26 09:17:51
208941,エスパス上野本館,2025-08-09,新ハナビ,2043,1313,4846,0,0,-,2025-12-26 09:17:51
208942,エスパス上野本館,2025-08-09,ゴーゴージャグラー３,2087,1312,5829,25,23,1/121,2025-12-26 09:17:51
208943,エスパス上野本館,2025-08-09,沖ドキ！ＧＯＬＤ,2041,1311,5873,0,0,-,2025-12-26 09:17:51
208944,エスパス上野本館,2025-08-09,沖ドキ！ＧＯＬＤ-30,2172,1309,5535,0,0,-,2025-12-26 09:17:51
208945,エスパス上野本館,2025-08-09,マイジャグラーV,2001,1309,8247,34,24,1/142,2025-12-26 09:17:51
208946,エスパス上野本館,2025-08-09,Lゴジラ対エヴァンゲリオン,3051,1112,2405,0,0,-,2025-12-26 09:17:51
208947,エスパス上野本館,2025-08-09,L咲-Saki-頂上決戦,3140,1109,6966,0,0,-,2025-12-26 09:17:51
208948,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2053,1101,7688,28,33,1/126,2025-12-26 09:17:51
208949,エスパス上野本館,2025-08-09,スターハナハナ-30,2141,1098,8166,0,0,-,2025-12-26 09:17:51
208950,エスパス上野本館,2025-08-09,沖ドキ！BLACK,2138,1098,4824,0,0,-,2025-12-26 09:17:51
208951,エスパス上野本館,2025-08-09,マイジャグラーV,2002,1095,7280,31,20,1/143,2025-12-26 09:17:51
208952,エスパス上野本館,2025-08-09,いざ！番長,3037,1017,8595,0,0,-,2025-12-26 09:17:51
208953,エスパス上野本館,2025-08-09,マイジャグラーV,2011,1017,8937,37,23,1/149,2025-12-26 09:17:51
208954,エスパス上野本館,2025-08-09,キングハナハナ-30,2170,1015,7953,0,0,-,2025-12-26 09:17:51
208955,エスパス上野本館,2025-08-09,スマート沖スロ ドラゴンハナハナ～閃光～,2178,1013,5470,0,0,-,2025-12-26 09:17:51
208956,エスパス上野本館,2025-08-09,マイジャグラーV,2128,1013,7373,30,24,1/137,2025-12-26 09:17:51
208957,エスパス上野本館,2025-08-09,キングハナハナ-30,2169,1013,7315,0,0,-,2025-12-26 09:17:51
208958,エスパス上野本館,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,2029,1009,4327,17,7,1/180,2025-12-26 09:17:51
208959,エスパス上野本館,2025-08-09,L主役は銭形４,3149,1007,4956,0,0,-,2025-12-26 09:17:51
208960,エスパス上野本館,2025-08-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,1007,7205,0,0,-,2025-12-26 09:17:51
208961,エスパス上野本館,2025-08-09,マイジャグラーV,2009,916,7468,32,22,1/138,2025-12-26 09:17:51
208962,エスパス上野本館,2025-08-09,スマート沖スロ ドラゴンハナハナ～閃光～,2179,909,8647,0,0,-,2025-12-26 09:17:51
208963,エスパス上野本館,2025-08-09,マイジャグラーV,2115,907,7310,31,24,1/133,2025-12-26 09:17:51
208964,エスパス上野本館,2025-08-09,アレックス ブライト,2035,907,6930,0,0,-,2025-12-26 09:17:51
208965,エスパス上野本館,2025-08-09,マイジャグラーV,2008,906,7460,30,25,1/136,2025-12-26 09:17:51
208966,エスパス上野本館,2025-08-09,ミスタージャグラー,2090,901,5862,0,0,-,2025-12-26 09:17:51
208967,エスパス上野本館,2025-08-09,スマスロニューパルサーBT,2033,805,1948,0,0,-,2025-12-26 09:17:51
208968,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2050,804,5368,23,18,1/131,2025-12-26 09:17:51
208969,エスパス上野本館,2025-08-09,マイジャグラーV,2014,803,7227,27,26,1/136,2025-12-26 09:17:51
208970,エスパス上野本館,2025-08-09,Lスマスロ北斗の拳,3004,798,4491,42,10,1/86,2025-12-26 09:17:51
208971,エスパス上野本館,2025-08-09,マイジャグラーV,2123,716,8593,31,30,1/141,2025-12-26 09:17:51
208972,エスパス上野本館,2025-08-09,ミスタージャグラー,2092,714,4795,0,0,-,2025-12-26 09:17:51
208973,エスパス上野本館,2025-08-09,スマスロ ゴッドイーター リザレクション,3101,714,5490,0,0,-,2025-12-26 09:17:51
208974,エスパス上野本館,2025-08-09,スターハナハナ-30,2143,712,8770,0,0,-,2025-12-26 09:17:51
208975,エスパス上野本館,2025-08-09,スマスロモンキーターンV,3018,710,3411,0,0,-,2025-12-26 09:17:51
208976,エスパス上野本館,2025-08-09,マイジャグラーV,2100,710,6759,27,20,1/144,2025-12-26 09:17:51
208977,エスパス上野本館,2025-08-09,キングハナハナ-30,2148,710,6376,0,0,-,2025-12-26 09:17:51
208978,エスパス上野本館,2025-08-09,スマスロ スーパーブラックジャック,3092,617,4810,0,0,-,2025-12-26 09:17:51
208979,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2024,610,7038,31,20,1/138,2025-12-26 09:17:51
208980,エスパス上野本館,2025-08-09,マタドールⅢ,2031,610,6704,0,0,-,2025-12-26 09:17:51
208981,エスパス上野本館,2025-08-09,沖ドキ！ＧＯＬＤ-30,2133,609,4063,0,0,-,2025-12-26 09:17:51
208982,エスパス上野本館,2025-08-09,ジャグラーガールズSS,2071,516,5801,0,0,-,2025-12-26 09:17:51
208983,エスパス上野本館,2025-08-09,マタドールⅢ,2032,502,5333,0,0,-,2025-12-26 09:17:51
208984,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2063,501,5858,25,14,1/150,2025-12-26 09:17:51
208985,エスパス上野本館,2025-08-09,キングハナハナ-30,2168,500,8816,0,0,-,2025-12-26 09:17:51
208986,エスパス上野本館,2025-08-09,L ToLOVEるダークネス TRANCE ver.8.7,3089,499,7316,0,0,-,2025-12-26 09:17:51
208987,エスパス上野本館,2025-08-09,Lスマスロ北斗の拳,3009,498,7787,68,20,1/88,2025-12-26 09:17:51
208988,エスパス上野本館,2025-08-09,L真・一騎当千,3145,498,2678,0,0,-,2025-12-26 09:17:51
208989,エスパス上野本館,2025-08-09,Lパチスロ炎炎ノ消防隊,3160,497,6904,0,0,-,2025-12-26 09:17:51
208990,エスパス上野本館,2025-08-09,スマスロ真・北斗無双,3168,419,6511,40,0,1/163,2025-12-26 09:17:51
208991,エスパス上野本館,2025-08-09,ゴーゴージャグラー３,2088,416,4562,19,16,1/130,2025-12-26 09:17:51
208992,エスパス上野本館,2025-08-09,沖ドキ！ＧＯＬＤ-30,2175,414,6191,0,0,-,2025-12-26 09:17:51
208993,エスパス上野本館,2025-08-09,沖ドキ！ＧＯＬＤ,2176,410,4432,0,0,-,2025-12-26 09:17:51
208994,エスパス上野本館,2025-08-09,バーサスリヴァイズ,2047,410,4923,0,0,-,2025-12-26 09:17:51
208995,エスパス上野本館,2025-08-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,408,6825,0,0,-,2025-12-26 09:17:51
208996,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2055,404,4530,19,11,1/151,2025-12-26 09:17:51
208997,エスパス上野本館,2025-08-09,スマスロモンキーターンV,3107,403,4678,0,0,-,2025-12-26 09:17:51
208998,エスパス上野本館,2025-08-09,チバリヨ2,2155,401,1979,0,0,-,2025-12-26 09:17:51
208999,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2064,314,2603,12,5,1/153,2025-12-26 09:17:51
209000,エスパス上野本館,2025-08-09,マイジャグラーV,2103,312,7580,29,23,1/146,2025-12-26 09:17:51
209001,エスパス上野本館,2025-08-09,マイジャグラーV,2117,311,6160,23,20,1/143,2025-12-26 09:17:51
209002,エスパス上野本館,2025-08-09,沖ドキ！ＧＯＬＤ-30,2165,309,4051,0,0,-,2025-12-26 09:17:51
209003,エスパス上野本館,2025-08-09,マイジャグラーV,2007,309,5755,24,15,1/148,2025-12-26 09:17:51
209004,エスパス上野本館,2025-08-09,ジャグラーガールズSS,2072,307,4971,0,0,-,2025-12-26 09:17:51
209005,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2070,307,5848,23,18,1/143,2025-12-26 09:17:51
209006,エスパス上野本館,2025-08-09,ジャグラーガールズSS,2074,303,7412,0,0,-,2025-12-26 09:17:51
209007,エスパス上野本館,2025-08-09,L島娘,2153,210,2431,0,0,-,2025-12-26 09:17:51
209008,エスパス上野本館,2025-08-09,ウルトラミラクルジャグラー,2112,204,2163,0,0,-,2025-12-26 09:17:51
209009,エスパス上野本館,2025-08-09,マイジャグラーV,2116,204,6623,25,20,1/147,2025-12-26 09:17:51
209010,エスパス上野本館,2025-08-09,マイジャグラーV,2127,202,4232,17,11,1/151,2025-12-26 09:17:51
209011,エスパス上野本館,2025-08-09,沖ドキ！ＧＯＬＤ,2040,199,2460,0,0,-,2025-12-26 09:17:51
209012,エスパス上野本館,2025-08-09,スマスロ バイオハザード5,3073,196,4690,0,0,-,2025-12-26 09:17:51
209013,エスパス上野本館,2025-08-09,スマスロ 七つの魔剣が支配する,3134,114,4687,0,0,-,2025-12-26 09:17:51
209014,エスパス上野本館,2025-08-09,ファンキージャグラー２ＫＴ,2110,112,977,5,0,1/195,2025-12-26 09:17:51
209015,エスパス上野本館,2025-08-09,新ハナビ,2044,111,4458,0,0,-,2025-12-26 09:17:51
209016,エスパス上野本館,2025-08-09,ハッピージャグラーＶＩＩＩ,2021,111,6837,24,23,1/145,2025-12-26 09:17:51
209017,エスパス上野本館,2025-08-09,キングハナハナ-30,2144,110,6523,0,0,-,2025-12-26 09:17:51
209018,エスパス上野本館,2025-08-09,Lパチスロからくりサーカス,3053,109,4093,0,0,-,2025-12-26 09:17:51
209019,エスパス上野本館,2025-08-09,ゴーゴージャグラー３,2077,108,4827,21,9,1/161,2025-12-26 09:17:51
209020,エスパス上野本館,2025-08-09,マイジャグラーV,2095,107,7001,27,18,1/156,2025-12-26 09:17:51
209021,エスパス上野本館,2025-08-09,スマート沖スロ ドラゴンハナハナ～閃光～,2180,0,6261,0,0,-,2025-12-26 09:17:51
209022,エスパス上野本館,2025-08-09,Lルパン三世 大航海者の秘宝,3046,0,254,0,0,-,2025-12-26 09:17:51
209023,エスパス上野本館,2025-08-09,マイジャグラーV,2017,0,6661,22,21,1/155,2025-12-26 09:17:51
209024,エスパス上野本館,2025-08-09,沖ドキ！ＧＯＬＤ-30,2130,0,4569,0,0,-,2025-12-26 09:17:51
209025,エスパス上野本館,2025-08-09,Lスマスロ北斗の拳,3002,0,2915,28,5,1/88,2025-12-26 09:17:51
209026,エスパス上野本館,2025-08-09,スマスロ シャーマンキング,3155,0,6189,0,0,-,2025-12-26 09:17:51
209027,エスパス上野本館,2025-08-09,ジャグラーガールズSS,2075,0,2909,0,0,-,2025-12-26 09:17:51
209028,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2060,0,5348,21,12,1/162,2025-12-26 09:17:51
209029,エスパス上野本館,2025-08-09,L麻雀物語,3086,0,1466,0,0,-,2025-12-26 09:17:51
209030,エスパス上野本館,2025-08-09,L ToLOVEるダークネス TRANCE ver.8.7,3090,-83,6700,0,0,-,2025-12-26 09:17:51
209031,エスパス上野本館,2025-08-09,いざ！番長,3035,-88,6803,0,0,-,2025-12-26 09:17:51
209032,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2067,-96,6786,24,24,1/141,2025-12-26 09:17:51
209033,エスパス上野本館,2025-08-09,ゴーゴージャグラー３,2086,-97,2869,12,6,1/159,2025-12-26 09:17:51
209034,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2026,-97,2676,10,6,1/167,2025-12-26 09:17:51
209035,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2058,-99,4434,17,10,1/164,2025-12-26 09:17:51
209036,エスパス上野本館,2025-08-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,-100,943,0,0,-,2025-12-26 09:17:51
209037,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2054,-100,2668,10,6,1/167,2025-12-26 09:17:51
209038,エスパス上野本館,2025-08-09,スマスロ ゴッドイーター リザレクション,3097,-102,3102,0,0,-,2025-12-26 09:17:51
209039,エスパス上野本館,2025-08-09,キングハナハナ-30,2145,-102,8506,0,0,-,2025-12-26 09:17:51
209040,エスパス上野本館,2025-08-09,スマスロ ギルティクラウン2,3188,-103,2263,0,0,-,2025-12-26 09:17:51
209041,エスパス上野本館,2025-08-09,ファンキージャグラー２ＫＴ,2107,-103,3968,16,6,1/180,2025-12-26 09:17:51
209042,エスパス上野本館,2025-08-09,マイジャグラーV,2120,-103,6295,22,20,1/150,2025-12-26 09:17:51
209043,エスパス上野本館,2025-08-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-105,5661,0,0,-,2025-12-26 09:17:51
209044,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2056,-186,6542,20,24,1/149,2025-12-26 09:17:51
209045,エスパス上野本館,2025-08-09,Lパチスロ ダンベル何キロ持てる？,3024,-190,602,0,0,-,2025-12-26 09:17:51
209046,エスパス上野本館,2025-08-09,ゴーゴージャグラー３,2082,-190,6686,27,18,1/149,2025-12-26 09:17:51
209047,エスパス上野本館,2025-08-09,いざ！番長,3038,-190,7466,0,0,-,2025-12-26 09:17:51
209048,エスパス上野本館,2025-08-09,ゴーゴージャグラー３,2083,-191,1990,7,3,1/199,2025-12-26 09:17:51
209049,エスパス上野本館,2025-08-09,ハッピージャグラーＶＩＩＩ,2020,-192,3914,11,15,1/151,2025-12-26 09:17:51
209050,エスパス上野本館,2025-08-09,Lゴジラ対エヴァンゲリオン,3049,-192,4663,0,0,-,2025-12-26 09:17:51
209051,エスパス上野本館,2025-08-09,マイジャグラーV,2121,-193,5613,19,17,1/156,2025-12-26 09:17:51
209052,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2025,-195,5668,19,20,1/145,2025-12-26 09:17:51
209053,エスパス上野本館,2025-08-09,ハッピージャグラーＶＩＩＩ,2018,-195,2091,6,8,1/149,2025-12-26 09:17:51
209054,エスパス上野本館,2025-08-09,Lゴジラ対エヴァンゲリオン,3050,-199,1745,0,0,-,2025-12-26 09:17:51
209055,エスパス上野本館,2025-08-09,ゴーゴージャグラー３,2085,-199,4274,16,12,1/153,2025-12-26 09:17:51
209056,エスパス上野本館,2025-08-09,Lダーリン・イン・ザ・フランキス,3081,-210,6328,0,0,-,2025-12-26 09:17:51
209057,エスパス上野本館,2025-08-09,スマスロ モンスターハンターライズ,3078,-292,3761,0,0,-,2025-12-26 09:17:51
209058,エスパス上野本館,2025-08-09,Lスマスロ北斗の拳,3120,-295,5029,41,10,1/99,2025-12-26 09:17:51
209059,エスパス上野本館,2025-08-09,Lパチスロ革命機ヴァルヴレイヴ,3066,-298,2842,0,0,-,2025-12-26 09:17:51
209060,エスパス上野本館,2025-08-09,ファンキージャグラー２ＫＴ,2106,-299,3011,11,4,1/201,2025-12-26 09:17:51
209061,エスパス上野本館,2025-08-09,ゴーゴージャグラー３,2079,-301,3776,14,10,1/157,2025-12-26 09:17:51
209062,エスパス上野本館,2025-08-09,マイジャグラーV,2124,-303,6941,26,16,1/165,2025-12-26 09:17:51
209063,エスパス上野本館,2025-08-09,マイジャグラーV,2097,-303,4009,13,10,1/174,2025-12-26 09:17:51
209064,エスパス上野本館,2025-08-09,マイジャグラーV,2016,-304,6607,24,15,1/169,2025-12-26 09:17:51
209065,エスパス上野本館,2025-08-09,沖ドキ！BLACK,2137,-391,4919,0,0,-,2025-12-26 09:17:51
209066,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2068,-394,3005,10,8,1/167,2025-12-26 09:17:51
209067,エスパス上野本館,2025-08-09,SアイムジャグラーＥＸ,2051,-396,2637,8,8,1/165,2025-12-26 09:17:51
209068,エスパス上野本館,2025-08-09,マイジャグラーV,2126,-397,4850,16,15,1/156,2025-12-26 09:17:51
209069,エスパス上野本館,2025-08-09,沖ドキ！ＧＯＬＤ-30,2152,-400,4976,0,0,-,2025-12-26 09:17:51
209070,エスパス上野本館,2025-08-09,沖ドキ！BLACK,2139,-404,4421,0,0,-,2025-12-26 09:17:51
209071,エスパス上野本館,2025-08-09,Lスマスロ北斗の拳,3008,-486,7727,59,19,1/99,2025-12-26 09:17:51
209072,エスパス上野本館,2025-08-09,Lパチスロ炎炎ノ消防隊,3161,-493,5655,0,0,-,2025-12-26 09:17:51
209073,エスパス上野本館,2025-08-09,キングハナハナ-30,2146,-498,6764,0,0,-,2025-12-26 09:17:51
209074,エスパス上野本館,2025-08-09,ゴーゴージャグラー３,2084,-500,5213,17,19,1/145,2025-12-26 09:17:51
209075,エスパス上野本館,2025-08-09,ハッピージャグラーＶＩＩＩ,2023,-502,6388,18,22,1/160,2025-12-26 09:17:51
209076,エスパス上野本館,2025-08-09,マイジャグラーV,2096,-590,6774,22,24,1/147,2025-12-26 09:17:51
209077,エスパス上野本館,2025-08-09,ファンキージャグラー２ＫＴ,2108,-592,5477,18,19,1/148,2025-12-26 09:17:51
209078,エスパス上野本館,2025-08-09,スマスロモンキーターンV,3106,-592,3403,0,0,-,2025-12-26 09:17:51
209079,エスパス上野本館,2025-08-09,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-593,2552,8,4,1/213,2025-12-26 09:17:51
209080,エスパス上野本館,2025-08-09,マイジャグラーV,2004,-594,4761,16,12,1/170,2025-12-26 09:17:51
209081,エスパス上野本館,2025-08-09,キングハナハナ-30,2166,-597,5321,0,0,-,2025-12-26 09:17:51
209082,エスパス上野本館,2025-08-09,マイジャグラーV,2101,-599,4153,13,10,1/181,2025-12-26 09:17:51
209083,エスパス上野本館,2025-08-09,Lゴジラ,3170,-611,5885,0,0,-,2025-12-26 09:17:51
209084,エスパス上野本館,2025-08-09,Lダーリン・イン・ザ・フランキス,3083,-699,5870,0,0,-,2025-12-26 09:17:51
209085,エスパス上野本館,2025-08-09,マイジャグラーV,2005,-700,6383,23,14,1/173,2025-12-26 09:17:51
209086,エスパス上野本館,2025-08-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-701,6760,0,0,-,2025-12-26 09:17:51
