id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
215677,エスパス上野本館,2025-08-27,Lスマスロ北斗の拳,3124,-492,6987,53,17,1/100,2025-12-26 09:17:51
215678,エスパス上野本館,2025-08-27,ファンキージャグラー２ＫＴ,2109,-496,1333,3,3,1/222,2025-12-26 09:17:51
215679,エスパス上野本館,2025-08-27,ハッピージャグラーＶＩＩＩ,2022,-498,628,1,0,1/628,2025-12-26 09:17:51
215680,エスパス上野本館,2025-08-27,ウルトラミラクルジャグラー,2112,-498,568,0,0,-,2025-12-26 09:17:51
215681,エスパス上野本館,2025-08-27,ハッピージャグラーＶＩＩＩ,2021,-500,722,1,0,1/722,2025-12-26 09:17:51
215682,エスパス上野本館,2025-08-27,スマスロモンキーターンV,3103,-501,1132,0,0,-,2025-12-26 09:17:51
215683,エスパス上野本館,2025-08-27,沖ドキ！ＧＯＬＤ-30,2174,-502,1582,0,0,-,2025-12-26 09:17:51
215684,エスパス上野本館,2025-08-27,新ハナビ,2043,-502,2205,0,0,-,2025-12-26 09:17:51
215685,エスパス上野本館,2025-08-27,SアイムジャグラーＥＸ,2027,-502,2511,8,4,1/209,2025-12-26 09:17:51
215686,エスパス上野本館,2025-08-27,スターハナハナ-30,2142,-504,1037,0,0,-,2025-12-26 09:17:51
215687,エスパス上野本館,2025-08-27,新ハナビ,2044,-505,2427,0,0,-,2025-12-26 09:17:51
215688,エスパス上野本館,2025-08-27,ハッピージャグラーＶＩＩＩ,2018,-505,748,2,0,1/374,2025-12-26 09:17:51
215689,エスパス上野本館,2025-08-27,スマスロモンキーターンV,3105,-505,1266,0,0,-,2025-12-26 09:17:51
215690,エスパス上野本館,2025-08-27,L咲-Saki-頂上決戦,3138,-590,706,0,0,-,2025-12-26 09:17:51
215691,エスパス上野本館,2025-08-27,バーサスリヴァイズ,2048,-590,1309,0,0,-,2025-12-26 09:17:51
215692,エスパス上野本館,2025-08-27,Lゴジラ,3169,-591,975,0,0,-,2025-12-26 09:17:51
215693,エスパス上野本館,2025-08-27,キングハナハナ-30,2167,-591,2252,0,0,-,2025-12-26 09:17:51
215694,エスパス上野本館,2025-08-27,ハッピージャグラーＶＩＩＩ,2017,-592,2744,8,6,1/196,2025-12-26 09:17:51
215695,エスパス上野本館,2025-08-27,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-592,3313,0,0,-,2025-12-26 09:17:51
215696,エスパス上野本館,2025-08-27,キングハナハナ-30,2168,-593,4214,0,0,-,2025-12-26 09:17:51
215697,エスパス上野本館,2025-08-27,マイジャグラーV,2117,-594,5899,18,22,1/147,2025-12-26 09:17:51
215698,エスパス上野本館,2025-08-27,翔べ！ハーレムエース,3163,-595,1026,0,0,-,2025-12-26 09:17:51
215699,エスパス上野本館,2025-08-27,マイジャグラーV,2118,-595,2170,4,7,1/197,2025-12-26 09:17:51
215700,エスパス上野本館,2025-08-27,スマスロ モンスターハンターライズ,3075,-596,721,0,0,-,2025-12-26 09:17:51
215701,エスパス上野本館,2025-08-27,ハッピージャグラーＶＩＩＩ,2019,-596,1772,5,2,1/253,2025-12-26 09:17:51
215702,エスパス上野本館,2025-08-27,マイジャグラーV,2127,-596,967,2,2,1/242,2025-12-26 09:17:51
215703,エスパス上野本館,2025-08-27,ゴーゴージャグラー３,2077,-596,4386,12,19,1/141,2025-12-26 09:17:51
215704,エスパス上野本館,2025-08-27,SアイムジャグラーＥＸ,2057,-597,1483,2,6,1/185,2025-12-26 09:17:51
215705,エスパス上野本館,2025-08-27,沖ドキ！ＧＯＬＤ-30,2150,-598,3809,0,0,-,2025-12-26 09:17:51
215706,エスパス上野本館,2025-08-27,スマスロ シャーマンキング,3156,-599,398,0,0,-,2025-12-26 09:17:51
215707,エスパス上野本館,2025-08-27,マイジャグラーV,2125,-599,6503,19,24,1/151,2025-12-26 09:17:51
215708,エスパス上野本館,2025-08-27,ゴーゴージャグラー３,2076,-599,739,1,2,1/246,2025-12-26 09:17:51
215709,エスパス上野本館,2025-08-27,ファンキージャグラー２ＫＴ,2105,-696,3069,8,9,1/181,2025-12-26 09:17:51
215710,エスパス上野本館,2025-08-27,スマスロ ゴッドイーター リザレクション,3097,-696,851,0,0,-,2025-12-26 09:17:51
215711,エスパス上野本館,2025-08-27,スマスロ バイオハザード5,3071,-696,773,0,0,-,2025-12-26 09:17:51
215712,エスパス上野本館,2025-08-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-699,3647,0,0,-,2025-12-26 09:17:51
215713,エスパス上野本館,2025-08-27,キングハナハナ-30,2147,-700,1599,0,0,-,2025-12-26 09:17:51
215714,エスパス上野本館,2025-08-27,ミスタージャグラー,2091,-700,1917,0,0,-,2025-12-26 09:17:51
215715,エスパス上野本館,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-700,1513,0,0,-,2025-12-26 09:17:51
215716,エスパス上野本館,2025-08-27,チバリヨ2,2155,-700,569,0,0,-,2025-12-26 09:17:51
215717,エスパス上野本館,2025-08-27,Lスマスロ北斗の拳,3011,-702,2146,13,5,1/119,2025-12-26 09:17:51
215718,エスパス上野本館,2025-08-27,スマスロ スーパーブラックジャック,3095,-705,648,0,0,-,2025-12-26 09:17:51
215719,エスパス上野本館,2025-08-27,マイジャグラーV,2115,-705,3114,10,8,1/173,2025-12-26 09:17:51
215720,エスパス上野本館,2025-08-27,スマスロ バイオハザード5,3072,-705,642,0,0,-,2025-12-26 09:17:51
215721,エスパス上野本館,2025-08-27,ファンキージャグラー２ＫＴ,2106,-786,3119,12,2,1/223,2025-12-26 09:17:51
215722,エスパス上野本館,2025-08-27,キングハナハナ-30,2146,-788,6397,0,0,-,2025-12-26 09:17:51
215723,エスパス上野本館,2025-08-27,Lスマスロ北斗の拳,3007,-789,1430,7,3,1/143,2025-12-26 09:17:51
215724,エスパス上野本館,2025-08-27,L東京喰種,3041,-791,8344,0,0,-,2025-12-26 09:17:51
215725,エスパス上野本館,2025-08-27,スマスロ真・北斗無双,3168,-791,874,3,0,1/291,2025-12-26 09:17:51
215726,エスパス上野本館,2025-08-27,スマスロ ゴッドイーター リザレクション,3098,-791,2682,0,0,-,2025-12-26 09:17:51
215727,エスパス上野本館,2025-08-27,スターハナハナ-30,2143,-793,1097,0,0,-,2025-12-26 09:17:51
215728,エスパス上野本館,2025-08-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-794,1647,0,0,-,2025-12-26 09:17:51
215729,エスパス上野本館,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,3065,-795,895,0,0,-,2025-12-26 09:17:51
215730,エスパス上野本館,2025-08-27,スマスロ スーパーブラックジャック,3096,-796,841,0,0,-,2025-12-26 09:17:51
215731,エスパス上野本館,2025-08-27,Lスマスロ北斗の拳,3002,-797,2745,18,7,1/110,2025-12-26 09:17:51
215732,エスパス上野本館,2025-08-27,沖ドキ！ＧＯＬＤ-30,2162,-798,653,0,0,-,2025-12-26 09:17:51
215733,エスパス上野本館,2025-08-27,マイジャグラーV,2120,-798,1863,3,4,1/266,2025-12-26 09:17:51
215734,エスパス上野本館,2025-08-27,ファンキージャグラー２ＫＴ,2107,-799,1665,3,5,1/208,2025-12-26 09:17:51
215735,エスパス上野本館,2025-08-27,マイジャグラーV,2096,-799,3989,9,14,1/173,2025-12-26 09:17:51
215736,エスパス上野本館,2025-08-27,スマスロモンキーターンV,3104,-894,1625,0,0,-,2025-12-26 09:17:51
215737,エスパス上野本館,2025-08-27,SアイムジャグラーＥＸ,2059,-897,2649,6,11,1/156,2025-12-26 09:17:51
215738,エスパス上野本館,2025-08-27,L ToLOVEるダークネス TRANCE ver.8.7,3091,-898,1438,0,0,-,2025-12-26 09:17:51
215739,エスパス上野本館,2025-08-27,マイジャグラーV,2121,-899,3391,10,6,1/212,2025-12-26 09:17:51
215740,エスパス上野本館,2025-08-27,マイジャグラーV,2098,-900,1354,1,4,1/271,2025-12-26 09:17:51
215741,エスパス上野本館,2025-08-27,マイジャグラーV,2102,-901,3733,10,12,1/170,2025-12-26 09:17:51
215742,エスパス上野本館,2025-08-27,Lパチスロガールズ＆パンツァー 最終章,3165,-902,864,0,0,-,2025-12-26 09:17:51
215743,エスパス上野本館,2025-08-27,L ToLOVEるダークネス TRANCE ver.8.7,3090,-902,665,0,0,-,2025-12-26 09:17:51
215744,エスパス上野本館,2025-08-27,マイジャグラーV,2016,-903,3783,9,12,1/180,2025-12-26 09:17:51
215745,エスパス上野本館,2025-08-27,スターハナハナ-30,2141,-905,4161,0,0,-,2025-12-26 09:17:51
215746,エスパス上野本館,2025-08-27,スマート沖スロ スターハナハナ,2181,-905,982,0,0,-,2025-12-26 09:17:51
215747,エスパス上野本館,2025-08-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-991,922,0,0,-,2025-12-26 09:17:51
215748,エスパス上野本館,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,3066,-993,1921,0,0,-,2025-12-26 09:17:51
215749,エスパス上野本館,2025-08-27,押忍！番長4,3027,-994,851,0,0,-,2025-12-26 09:17:51
215750,エスパス上野本館,2025-08-27,Lスマスロ北斗の拳,3001,-994,1271,5,2,1/182,2025-12-26 09:17:51
215751,エスパス上野本館,2025-08-27,マイジャグラーV,2014,-996,2798,5,8,1/215,2025-12-26 09:17:51
215752,エスパス上野本館,2025-08-27,沖ドキ！BLACK,2138,-997,2027,0,0,-,2025-12-26 09:17:51
215753,エスパス上野本館,2025-08-27,押忍！番長4,3026,-998,1359,0,0,-,2025-12-26 09:17:51
215754,エスパス上野本館,2025-08-27,Lアズールレーン THE ANIMATION,3126,-1000,1663,0,0,-,2025-12-26 09:17:51
215755,エスパス上野本館,2025-08-27,ゴーゴージャグラー３,2082,-1002,3173,9,7,1/198,2025-12-26 09:17:51
215756,エスパス上野本館,2025-08-27,マイジャグラーV,2006,-1089,3782,8,11,1/199,2025-12-26 09:17:51
215757,エスパス上野本館,2025-08-27,マイジャグラーV,2002,-1091,2925,8,6,1/209,2025-12-26 09:17:51
215758,エスパス上野本館,2025-08-27,スマスロモンキーターンV,3019,-1195,1633,0,0,-,2025-12-26 09:17:51
215759,エスパス上野本館,2025-08-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-1196,1369,0,0,-,2025-12-26 09:17:51
215760,エスパス上野本館,2025-08-27,Lスマスロ北斗の拳,3116,-1196,3712,25,8,1/112,2025-12-26 09:17:51
215761,エスパス上野本館,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1197,1408,2,4,1/235,2025-12-26 09:17:51
215762,エスパス上野本館,2025-08-27,Lスマスロ北斗の拳,3114,-1197,3970,27,9,1/110,2025-12-26 09:17:51
215763,エスパス上野本館,2025-08-27,マイジャグラーV,2004,-1198,5225,14,16,1/174,2025-12-26 09:17:51
215764,エスパス上野本館,2025-08-27,SアイムジャグラーＥＸ,2177,-1198,3106,7,7,1/222,2025-12-26 09:17:51
215765,エスパス上野本館,2025-08-27,沖ドキ！ＧＯＬＤ-30,2152,-1198,3533,0,0,-,2025-12-26 09:17:51
215766,エスパス上野本館,2025-08-27,回胴黙示録カイジ 狂宴,3159,-1296,1222,0,0,-,2025-12-26 09:17:51
215767,エスパス上野本館,2025-08-27,チバリヨ2,2156,-1296,1798,0,0,-,2025-12-26 09:17:51
215768,エスパス上野本館,2025-08-27,Lスマスロ北斗の拳,3122,-1298,1450,3,2,1/290,2025-12-26 09:17:51
215769,エスパス上野本館,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1300,3288,0,0,-,2025-12-26 09:17:51
215770,エスパス上野本館,2025-08-27,Lゴジラ対エヴァンゲリオン,3050,-1300,2544,0,0,-,2025-12-26 09:17:51
215771,エスパス上野本館,2025-08-27,スマスロ スーパーブラックジャック,3092,-1302,1070,0,0,-,2025-12-26 09:17:51
215772,エスパス上野本館,2025-08-27,Lラブ嬢3～Wご指名はいかがですか?～,3172,-1303,3020,0,0,-,2025-12-26 09:17:51
215773,エスパス上野本館,2025-08-27,L ToLOVEるダークネス,3022,-1303,1938,0,0,-,2025-12-26 09:17:51
215774,エスパス上野本館,2025-08-27,SアイムジャグラーＥＸ,2063,-1389,5725,16,17,1/173,2025-12-26 09:17:51
215775,エスパス上野本館,2025-08-27,Lラブ嬢3～Wご指名はいかがですか?～,3171,-1390,1509,0,0,-,2025-12-26 09:17:51
215776,エスパス上野本館,2025-08-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,-1490,4517,0,0,-,2025-12-26 09:17:51
215777,エスパス上野本館,2025-08-27,Lスマスロ北斗の拳,3005,-1495,3097,16,8,1/129,2025-12-26 09:17:51
215778,エスパス上野本館,2025-08-27,L東京喰種,3181,-1495,4753,0,0,-,2025-12-26 09:17:51
215779,エスパス上野本館,2025-08-27,スマスロモンキーターンV,3183,-1499,1662,0,0,-,2025-12-26 09:17:51
215780,エスパス上野本館,2025-08-27,L東京喰種,3042,-1596,5193,0,0,-,2025-12-26 09:17:51
215781,エスパス上野本館,2025-08-27,Lスマスロ北斗の拳,3118,-1598,2697,12,6,1/150,2025-12-26 09:17:51
215782,エスパス上野本館,2025-08-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-1599,1452,0,0,-,2025-12-26 09:17:51
215783,エスパス上野本館,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1600,1743,2,4,1/291,2025-12-26 09:17:51
215784,エスパス上野本館,2025-08-27,ゴーゴージャグラー３,2081,-1602,3398,8,8,1/212,2025-12-26 09:17:51
215785,エスパス上野本館,2025-08-27,スマスロモンキーターンV,3111,-1605,1392,0,0,-,2025-12-26 09:17:51
215786,エスパス上野本館,2025-08-27,スマスロモンキーターンV,3113,-1685,1796,0,0,-,2025-12-26 09:17:51
215787,エスパス上野本館,2025-08-27,Lパチスロからくりサーカス,3057,-1685,1695,0,0,-,2025-12-26 09:17:51
215788,エスパス上野本館,2025-08-27,Lスマスロ北斗の拳,3003,-1685,1701,4,2,1/284,2025-12-26 09:17:51
215789,エスパス上野本館,2025-08-27,いざ！番長,3038,-1685,3562,0,0,-,2025-12-26 09:17:51
215790,エスパス上野本館,2025-08-27,スマート沖スロ スターハナハナ,2182,-1685,6198,0,0,-,2025-12-26 09:17:51
215791,エスパス上野本館,2025-08-27,Lルパン三世 大航海者の秘宝,3046,-1686,2771,0,0,-,2025-12-26 09:17:51
215792,エスパス上野本館,2025-08-27,沖ドキ！ＧＯＬＤ-30,2131,-1687,3973,0,0,-,2025-12-26 09:17:51
215793,エスパス上野本館,2025-08-27,L東京喰種,3043,-1691,3912,0,0,-,2025-12-26 09:17:51
215794,エスパス上野本館,2025-08-27,Lダーリン・イン・ザ・フランキス,3084,-1791,1465,0,0,-,2025-12-26 09:17:51
215795,エスパス上野本館,2025-08-27,Lパチスロガールズ＆パンツァー 最終章,3164,-1794,1522,0,0,-,2025-12-26 09:17:51
215796,エスパス上野本館,2025-08-27,沖ドキ！ＧＯＬＤ-30,2172,-1903,6357,0,0,-,2025-12-26 09:17:51
215797,エスパス上野本館,2025-08-27,マイジャグラーV,2001,-1905,3166,7,5,1/264,2025-12-26 09:17:51
215798,エスパス上野本館,2025-08-27,Lアズールレーン THE ANIMATION,3125,-1993,4083,0,0,-,2025-12-26 09:17:51
215799,エスパス上野本館,2025-08-27,沖ドキ!ゴージャス 30Φ,2134,-1996,6563,0,0,-,2025-12-26 09:17:51
215800,エスパス上野本館,2025-08-27,スマスロモンキーターンV,3108,-2089,2505,0,0,-,2025-12-26 09:17:51
215801,エスパス上野本館,2025-08-27,アレックス ブライト,2035,-2093,3782,0,0,-,2025-12-26 09:17:51
215802,エスパス上野本館,2025-08-27,Lアズールレーン THE ANIMATION,3127,-2203,3320,0,0,-,2025-12-26 09:17:51
215803,エスパス上野本館,2025-08-27,Lパチスロからくりサーカス,3056,-2205,3036,0,0,-,2025-12-26 09:17:51
215804,エスパス上野本館,2025-08-27,スマスロモンキーターンV,3109,-2297,4570,0,0,-,2025-12-26 09:17:51
215805,エスパス上野本館,2025-08-27,スマスロモンキーターンV,3106,-2302,2553,0,0,-,2025-12-26 09:17:51
215806,エスパス上野本館,2025-08-27,沖ドキ！ＧＯＬＤ-30,2163,-2391,2456,0,0,-,2025-12-26 09:17:51
215807,エスパス上野本館,2025-08-27,沖ドキ！BLACK,2137,-2492,4774,0,0,-,2025-12-26 09:17:51
215808,エスパス上野本館,2025-08-27,沖ドキ！ＧＯＬＤ,2042,-2788,5826,0,0,-,2025-12-26 09:17:51
215809,エスパス上野本館,2025-08-27,沖ドキ！ＧＯＬＤ,2176,-2996,7181,0,0,-,2025-12-26 09:17:51
215810,エスパス上野本館,2025-08-27,沖ドキ！ＧＯＬＤ-30,2165,-2997,5224,0,0,-,2025-12-26 09:17:51
215811,エスパス上野本館,2025-08-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-3080,2984,0,0,-,2025-12-26 09:17:51
215812,エスパス上野本館,2025-08-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-3201,3552,0,0,-,2025-12-26 09:17:51
215813,エスパス上野本館,2025-08-27,沖ドキ！ＧＯＬＤ-30,2164,-3285,2738,0,0,-,2025-12-26 09:17:51
215814,エスパス上野本館,2025-08-27,L咲-Saki-頂上決戦,3140,-3406,3789,0,0,-,2025-12-26 09:17:51
215815,エスパス上野本館,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-3410,6942,0,0,-,2025-12-26 09:17:51
215816,エスパス上野本館,2025-08-27,沖ドキ！ＧＯＬＤ,2040,-4510,5064,0,0,-,2025-12-26 09:17:51
215817,エスパス上野本館,2025-08-27,沖ドキ！ＧＯＬＤ-30,2159,-5006,5709,0,0,-,2025-12-26 09:17:51
