id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
216774,エスパス上野本館,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-594,4232,13,6,1/223,2025-12-26 09:17:51
216775,エスパス上野本館,2025-08-30,キングハナハナ-30,2147,-595,5370,0,0,-,2025-12-26 09:17:51
216776,エスパス上野本館,2025-08-30,ゴーゴージャグラー３,2080,-595,3407,10,9,1/179,2025-12-26 09:17:51
216777,エスパス上野本館,2025-08-30,ゴーゴージャグラー３,2082,-595,3366,11,8,1/177,2025-12-26 09:17:51
216778,エスパス上野本館,2025-08-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-595,1542,0,0,-,2025-12-26 09:17:51
216779,エスパス上野本館,2025-08-30,沖ドキ！ＧＯＬＤ-30,2159,-599,4924,0,0,-,2025-12-26 09:17:51
216780,エスパス上野本館,2025-08-30,スマスロモンキーターンV,3113,-599,749,0,0,-,2025-12-26 09:17:51
216781,エスパス上野本館,2025-08-30,Lパチスロガールズ＆パンツァー 最終章,3165,-696,834,0,0,-,2025-12-26 09:17:51
216782,エスパス上野本館,2025-08-30,バーサスリヴァイズ,2047,-696,1820,0,0,-,2025-12-26 09:17:51
216783,エスパス上野本館,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-698,5356,17,15,1/167,2025-12-26 09:17:51
216784,エスパス上野本館,2025-08-30,ジャグラーガールズSS,2072,-701,2691,0,0,-,2025-12-26 09:17:51
216785,エスパス上野本館,2025-08-30,Lスマスロ北斗の拳,3114,-701,954,5,2,1/136,2025-12-26 09:17:51
216786,エスパス上野本館,2025-08-30,SアイムジャグラーＥＸ,2067,-702,1135,3,1,1/284,2025-12-26 09:17:51
216787,エスパス上野本館,2025-08-30,SアイムジャグラーＥＸ,2070,-702,4200,14,10,1/175,2025-12-26 09:17:51
216788,エスパス上野本館,2025-08-30,ハッピージャグラーＶＩＩＩ,2020,-702,1116,2,1,1/372,2025-12-26 09:17:51
216789,エスパス上野本館,2025-08-30,スマスロモンキーターンV,3110,-702,2735,0,0,-,2025-12-26 09:17:51
216790,エスパス上野本館,2025-08-30,Lスマスロ北斗の拳,3011,-703,1785,11,2,1/137,2025-12-26 09:17:51
216791,エスパス上野本館,2025-08-30,ハッピージャグラーＶＩＩＩ,2022,-704,3350,9,10,1/176,2025-12-26 09:17:51
216792,エスパス上野本館,2025-08-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-704,1377,0,0,-,2025-12-26 09:17:51
216793,エスパス上野本館,2025-08-30,Lパチスロガールズ＆パンツァー 最終章,3164,-704,523,0,0,-,2025-12-26 09:17:51
216794,エスパス上野本館,2025-08-30,スマスロ真・北斗無双,3167,-704,1467,7,0,1/210,2025-12-26 09:17:51
216795,エスパス上野本館,2025-08-30,スマスロ バイオハザード5,3071,-704,956,0,0,-,2025-12-26 09:17:51
216796,エスパス上野本館,2025-08-30,SアイムジャグラーＥＸ,2058,-705,4933,15,10,1/197,2025-12-26 09:17:51
216797,エスパス上野本館,2025-08-30,Lスマスロ北斗の拳,3116,-705,4640,33,11,1/105,2025-12-26 09:17:51
216798,エスパス上野本館,2025-08-30,ゴーゴージャグラー３,2081,-705,6459,22,20,1/154,2025-12-26 09:17:51
216799,エスパス上野本館,2025-08-30,ハッピージャグラーＶＩＩＩ,2021,-705,2407,6,7,1/185,2025-12-26 09:17:51
216800,エスパス上野本館,2025-08-30,マイジャグラーV,2013,-787,6149,20,15,1/176,2025-12-26 09:17:51
216801,エスパス上野本館,2025-08-30,マイジャグラーV,2010,-787,5047,13,15,1/180,2025-12-26 09:17:51
216802,エスパス上野本館,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-788,5175,0,0,-,2025-12-26 09:17:51
216803,エスパス上野本館,2025-08-30,スマスロモンキーターンV,3183,-789,5305,0,0,-,2025-12-26 09:17:51
216804,エスパス上野本館,2025-08-30,Lパチスロからくりサーカス,3054,-790,3424,0,0,-,2025-12-26 09:17:51
216805,エスパス上野本館,2025-08-30,Lパチスロ炎炎ノ消防隊,3069,-792,989,0,0,-,2025-12-26 09:17:51
216806,エスパス上野本館,2025-08-30,SアイムジャグラーＥＸ,2061,-792,2000,4,4,1/250,2025-12-26 09:17:51
216807,エスパス上野本館,2025-08-30,Lパチスロ かぐや様は告らせたい,3061,-792,1620,0,0,-,2025-12-26 09:17:51
216808,エスパス上野本館,2025-08-30,ゴーゴージャグラー３,2086,-793,1749,4,5,1/194,2025-12-26 09:17:51
216809,エスパス上野本館,2025-08-30,SアイムジャグラーＥＸ,2063,-793,1367,2,2,1/342,2025-12-26 09:17:51
216810,エスパス上野本館,2025-08-30,ハッピージャグラーＶＩＩＩ,2023,-793,3429,11,5,1/214,2025-12-26 09:17:51
216811,エスパス上野本館,2025-08-30,L ToLOVEるダークネス,3022,-797,1334,0,0,-,2025-12-26 09:17:51
216812,エスパス上野本館,2025-08-30,スマスロニューパルサーBT,2034,-798,760,0,0,-,2025-12-26 09:17:51
216813,エスパス上野本館,2025-08-30,ウルトラミラクルジャグラー,2111,-799,3524,0,0,-,2025-12-26 09:17:51
216814,エスパス上野本館,2025-08-30,L主役は銭形４,3147,-893,2466,0,0,-,2025-12-26 09:17:51
216815,エスパス上野本館,2025-08-30,SアイムジャグラーＥＸ,2069,-896,1769,4,3,1/253,2025-12-26 09:17:51
216816,エスパス上野本館,2025-08-30,ゴーゴージャグラー３,2085,-898,4482,14,15,1/155,2025-12-26 09:17:51
216817,エスパス上野本館,2025-08-30,L ToLOVEるダークネス,3021,-898,1276,0,0,-,2025-12-26 09:17:51
216818,エスパス上野本館,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,3065,-903,1826,0,0,-,2025-12-26 09:17:51
216819,エスパス上野本館,2025-08-30,マイジャグラーV,2128,-903,4875,15,10,1/195,2025-12-26 09:17:51
216820,エスパス上野本館,2025-08-30,キングハナハナ-30,2170,-905,6325,0,0,-,2025-12-26 09:17:51
216821,エスパス上野本館,2025-08-30,Lスマスロ北斗の拳,3115,-990,945,2,1,1/315,2025-12-26 09:17:51
216822,エスパス上野本館,2025-08-30,マイジャグラーV,2124,-990,5220,16,11,1/193,2025-12-26 09:17:51
216823,エスパス上野本館,2025-08-30,ゴーゴージャグラー３,2087,-991,1721,5,1,1/287,2025-12-26 09:17:51
216824,エスパス上野本館,2025-08-30,Lラブ嬢3～Wご指名はいかがですか?～,3171,-994,2437,0,0,-,2025-12-26 09:17:51
216825,エスパス上野本館,2025-08-30,ゴーゴージャグラー３,2083,-995,5655,17,20,1/153,2025-12-26 09:17:51
216826,エスパス上野本館,2025-08-30,ウルトラミラクルジャグラー,2113,-995,4526,0,0,-,2025-12-26 09:17:51
216827,エスパス上野本館,2025-08-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-997,727,0,0,-,2025-12-26 09:17:51
216828,エスパス上野本館,2025-08-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-999,1097,0,0,-,2025-12-26 09:17:51
216829,エスパス上野本館,2025-08-30,沖ドキ！ＧＯＬＤ,2041,-1002,2787,0,0,-,2025-12-26 09:17:51
216830,エスパス上野本館,2025-08-30,SアイムジャグラーＥＸ,2024,-1004,2919,7,7,1/209,2025-12-26 09:17:51
216831,エスパス上野本館,2025-08-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-1006,3718,0,0,-,2025-12-26 09:17:51
216832,エスパス上野本館,2025-08-30,マイジャグラーV,2009,-1087,5403,16,14,1/180,2025-12-26 09:17:51
216833,エスパス上野本館,2025-08-30,Lルパン三世 大航海者の秘宝,3047,-1089,768,0,0,-,2025-12-26 09:17:51
216834,エスパス上野本館,2025-08-30,マイジャグラーV,2127,-1092,2121,5,1,1/354,2025-12-26 09:17:51
216835,エスパス上野本館,2025-08-30,スマスロ ギルティクラウン2,3188,-1190,1037,0,0,-,2025-12-26 09:17:51
216836,エスパス上野本館,2025-08-30,沖ドキ！ＧＯＬＤ-30,2152,-1191,2746,0,0,-,2025-12-26 09:17:51
216837,エスパス上野本館,2025-08-30,スマスロモンキーターンV,3103,-1191,3150,0,0,-,2025-12-26 09:17:51
216838,エスパス上野本館,2025-08-30,L東京喰種,3042,-1192,7754,0,0,-,2025-12-26 09:17:51
216839,エスパス上野本館,2025-08-30,Lパチスロ炎炎ノ消防隊,3068,-1195,1741,0,0,-,2025-12-26 09:17:51
216840,エスパス上野本館,2025-08-30,Lスマスロ北斗の拳,3002,-1196,2824,14,5,1/149,2025-12-26 09:17:51
216841,エスパス上野本館,2025-08-30,沖ドキ！ＧＯＬＤ-30,2175,-1198,6607,0,0,-,2025-12-26 09:17:51
216842,エスパス上野本館,2025-08-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1199,996,0,0,-,2025-12-26 09:17:51
216843,エスパス上野本館,2025-08-30,スマスロ スーパーブラックジャック,3092,-1199,3297,0,0,-,2025-12-26 09:17:51
216844,エスパス上野本館,2025-08-30,翔べ！ハーレムエース,3162,-1199,1783,0,0,-,2025-12-26 09:17:51
216845,エスパス上野本館,2025-08-30,L ToLOVEるダークネス,3020,-1300,984,0,0,-,2025-12-26 09:17:51
216846,エスパス上野本館,2025-08-30,L咲-Saki-頂上決戦,3138,-1305,4904,0,0,-,2025-12-26 09:17:51
216847,エスパス上野本館,2025-08-30,Lルパン三世 大航海者の秘宝,3048,-1384,1826,0,0,-,2025-12-26 09:17:51
216848,エスパス上野本館,2025-08-30,スロット ゾンビランドサガ,3160,-1384,1735,0,0,-,2025-12-26 09:17:51
216849,エスパス上野本館,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-1385,3305,0,0,-,2025-12-26 09:17:51
216850,エスパス上野本館,2025-08-30,押忍！番長4,3027,-1390,2616,0,0,-,2025-12-26 09:17:51
216851,エスパス上野本館,2025-08-30,スマスロ モンスターハンターライズ,3075,-1392,3414,0,0,-,2025-12-26 09:17:51
216852,エスパス上野本館,2025-08-30,スマスロ スーパーブラックジャック,3094,-1393,4191,0,0,-,2025-12-26 09:17:51
216853,エスパス上野本館,2025-08-30,ハッピージャグラーＶＩＩＩ,2017,-1393,1955,1,7,1/244,2025-12-26 09:17:51
216854,エスパス上野本館,2025-08-30,沖ドキ！ＧＯＬＤ-30,2163,-1407,6646,0,0,-,2025-12-26 09:17:51
216855,エスパス上野本館,2025-08-30,ジャグラーガールズSS,2073,-1492,4187,0,0,-,2025-12-26 09:17:51
216856,エスパス上野本館,2025-08-30,マタドールⅢ,2032,-1493,4839,0,0,-,2025-12-26 09:17:51
216857,エスパス上野本館,2025-08-30,ジャグラーガールズSS,2074,-1494,3109,0,0,-,2025-12-26 09:17:51
216858,エスパス上野本館,2025-08-30,ファンキージャグラー２ＫＴ,2108,-1496,3556,9,7,1/222,2025-12-26 09:17:51
216859,エスパス上野本館,2025-08-30,Lパチスロ炎炎ノ消防隊,3067,-1498,2120,0,0,-,2025-12-26 09:17:51
216860,エスパス上野本館,2025-08-30,スマスロ モンスターハンターライズ,3074,-1595,5765,0,0,-,2025-12-26 09:17:51
216861,エスパス上野本館,2025-08-30,L咲-Saki-頂上決戦,3140,-1596,4096,0,0,-,2025-12-26 09:17:51
216862,エスパス上野本館,2025-08-30,スマスロ シャーマンキング,3156,-1599,3565,0,0,-,2025-12-26 09:17:51
216863,エスパス上野本館,2025-08-30,マイジャグラーV,2011,-1600,7671,20,27,1/163,2025-12-26 09:17:51
216864,エスパス上野本館,2025-08-30,ハッピージャグラーＶＩＩＩ,2019,-1601,4170,8,16,1/174,2025-12-26 09:17:51
216865,エスパス上野本館,2025-08-30,Lルパン三世 大航海者の秘宝,3046,-1601,2043,0,0,-,2025-12-26 09:17:51
216866,エスパス上野本館,2025-08-30,マイジャグラーV,2118,-1603,4855,10,17,1/180,2025-12-26 09:17:51
216867,エスパス上野本館,2025-08-30,沖ドキ！ＧＯＬＤ-30,2173,-1604,7470,0,0,-,2025-12-26 09:17:51
216868,エスパス上野本館,2025-08-30,押忍！番長4,3028,-1685,2227,0,0,-,2025-12-26 09:17:51
216869,エスパス上野本館,2025-08-30,Lダーリン・イン・ザ・フランキス,3084,-1688,4621,0,0,-,2025-12-26 09:17:51
216870,エスパス上野本館,2025-08-30,マイジャグラーV,2103,-1796,6091,16,18,1/179,2025-12-26 09:17:51
216871,エスパス上野本館,2025-08-30,いざ！番長,3036,-1805,4778,0,0,-,2025-12-26 09:17:51
216872,エスパス上野本館,2025-08-30,マイジャグラーV,2095,-1896,3420,5,10,1/228,2025-12-26 09:17:51
216873,エスパス上野本館,2025-08-30,ファンキージャグラー２ＫＴ,2110,-1896,3077,6,5,1/280,2025-12-26 09:17:51
216874,エスパス上野本館,2025-08-30,スマスロ ゴッドイーター リザレクション,3097,-1898,5439,0,0,-,2025-12-26 09:17:51
216875,エスパス上野本館,2025-08-30,スマスロ ゴッドイーター リザレクション,3100,-1900,3404,0,0,-,2025-12-26 09:17:51
216876,エスパス上野本館,2025-08-30,沖ドキ！ＧＯＬＤ-30,2151,-1901,2668,0,0,-,2025-12-26 09:17:51
216877,エスパス上野本館,2025-08-30,スマスロ モンスターハンターライズ,3080,-1902,3854,0,0,-,2025-12-26 09:17:51
216878,エスパス上野本館,2025-08-30,スマスロ真・北斗無双,3168,-1902,3735,20,0,1/187,2025-12-26 09:17:51
216879,エスパス上野本館,2025-08-30,スマスロモンキーターンV,3112,-1904,1695,0,0,-,2025-12-26 09:17:51
216880,エスパス上野本館,2025-08-30,L ToLOVEるダークネス TRANCE ver.8.7,3091,-1984,2384,0,0,-,2025-12-26 09:17:51
216881,エスパス上野本館,2025-08-30,SアイムジャグラーＥＸ,2177,-1990,3315,6,6,1/276,2025-12-26 09:17:51
216882,エスパス上野本館,2025-08-30,いざ！番長,3037,-1992,3935,0,0,-,2025-12-26 09:17:51
216883,エスパス上野本館,2025-08-30,スマスロ シャーマンキング,3154,-1992,2605,0,0,-,2025-12-26 09:17:51
216884,エスパス上野本館,2025-08-30,スマスロ スーパーブラックジャック,3095,-1993,4894,0,0,-,2025-12-26 09:17:51
216885,エスパス上野本館,2025-08-30,Lソードアート・オンライン,3023,-1997,3176,0,0,-,2025-12-26 09:17:51
216886,エスパス上野本館,2025-08-30,パチスロ 転生したら剣でした,3179,-2084,3178,0,0,-,2025-12-26 09:17:51
216887,エスパス上野本館,2025-08-30,Lアズールレーン THE ANIMATION,3127,-2084,6251,0,0,-,2025-12-26 09:17:51
216888,エスパス上野本館,2025-08-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-2086,2751,0,0,-,2025-12-26 09:17:51
216889,エスパス上野本館,2025-08-30,マイジャグラーV,2130,-2202,4441,8,10,1/247,2025-12-26 09:17:51
216890,エスパス上野本館,2025-08-30,Lパチスロからくりサーカス,3053,-2203,3436,0,0,-,2025-12-26 09:17:51
216891,エスパス上野本館,2025-08-30,チバリヨ2,2155,-2210,2601,0,0,-,2025-12-26 09:17:51
216892,エスパス上野本館,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-2298,3480,0,0,-,2025-12-26 09:17:51
216893,エスパス上野本館,2025-08-30,沖ドキ!ゴージャス 30Φ,2135,-2390,4696,0,0,-,2025-12-26 09:17:51
216894,エスパス上野本館,2025-08-30,沖ドキ！ＧＯＬＤ,2176,-2393,3024,0,0,-,2025-12-26 09:17:51
216895,エスパス上野本館,2025-08-30,沖ドキ！ＧＯＬＤ-30,2133,-2407,8232,0,0,-,2025-12-26 09:17:51
216896,エスパス上野本館,2025-08-30,Lゴジラ対エヴァンゲリオン,3049,-2491,3359,0,0,-,2025-12-26 09:17:51
216897,エスパス上野本館,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-2696,5456,0,0,-,2025-12-26 09:17:51
216898,エスパス上野本館,2025-08-30,いざ！番長,3035,-2699,7635,0,0,-,2025-12-26 09:17:51
216899,エスパス上野本館,2025-08-30,沖ドキ！ＧＯＬＤ-30,2149,-2781,6232,0,0,-,2025-12-26 09:17:51
216900,エスパス上野本館,2025-08-30,スマスロモンキーターンV,3018,-2889,4222,0,0,-,2025-12-26 09:17:51
216901,エスパス上野本館,2025-08-30,L東京喰種,3040,-2910,5229,0,0,-,2025-12-26 09:17:51
216902,エスパス上野本館,2025-08-30,L東京喰種,3041,-2994,6106,0,0,-,2025-12-26 09:17:51
216903,エスパス上野本館,2025-08-30,Lダーリン・イン・ザ・フランキス,3082,-3003,4692,0,0,-,2025-12-26 09:17:51
216904,エスパス上野本館,2025-08-30,チバリヨ2,2156,-3010,2633,0,0,-,2025-12-26 09:17:51
216905,エスパス上野本館,2025-08-30,Lアズールレーン THE ANIMATION,3125,-3081,5572,0,0,-,2025-12-26 09:17:51
216906,エスパス上野本館,2025-08-30,スマスロ モンスターハンターライズ,3076,-3205,5347,0,0,-,2025-12-26 09:17:51
216907,エスパス上野本館,2025-08-30,沖ドキ！ＧＯＬＤ-30,2164,-3406,5443,0,0,-,2025-12-26 09:17:51
216908,エスパス上野本館,2025-08-30,沖ドキ！ＧＯＬＤ-30,2165,-3491,5740,0,0,-,2025-12-26 09:17:51
216909,エスパス上野本館,2025-08-30,沖ドキ!ゴージャス 30Φ,2134,-3494,8478,0,0,-,2025-12-26 09:17:51
216910,エスパス上野本館,2025-08-30,チバリヨ2,2154,-3498,3156,0,0,-,2025-12-26 09:17:51
216911,エスパス上野本館,2025-08-30,L麻雀物語,3087,-3578,5494,0,0,-,2025-12-26 09:17:51
216912,エスパス上野本館,2025-08-30,Lパチスロからくりサーカス,3056,-3789,5747,0,0,-,2025-12-26 09:17:51
216913,エスパス上野本館,2025-08-30,L東京喰種,3181,-4485,5905,0,0,-,2025-12-26 09:17:51
216914,エスパス上野本館,2025-08-30,L東京喰種,3044,-4898,6535,0,0,-,2025-12-26 09:17:51
216915,エスパス上野本館,2025-08-30,Lパチスロからくりサーカス,3055,-5102,5574,0,0,-,2025-12-26 09:17:51
