id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
159296,エスパス上野本館,2025-03-23,L東京喰種,3181,3701,7900,0,0,-,2025-12-26 09:17:48
159297,エスパス上野本館,2025-03-23,スマスロ聖戦士ダンバイン,3045,3606,1027,0,0,-,2025-12-26 09:17:48
159298,エスパス上野本館,2025-03-23,押忍！番長4,3030,3514,4310,0,0,-,2025-12-26 09:17:48
159299,エスパス上野本館,2025-03-23,沖ドキ！BLACK,2139,3512,3884,0,0,-,2025-12-26 09:17:48
159300,エスパス上野本館,2025-03-23,Sister Quest,3043,3416,2127,0,0,-,2025-12-26 09:17:48
159301,エスパス上野本館,2025-03-23,スマスロ バイオハザード5,3086,3208,6677,0,0,-,2025-12-26 09:17:48
159302,エスパス上野本館,2025-03-23,Lスマスロ北斗の拳,3012,3205,5046,67,8,1/67,2025-12-26 09:17:48
159303,エスパス上野本館,2025-03-23,沖ドキ！BLACK,2138,3111,4177,0,0,-,2025-12-26 09:17:48
159304,エスパス上野本館,2025-03-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,2898,1557,0,0,-,2025-12-26 09:17:48
159305,エスパス上野本館,2025-03-23,スマスロ シャーマンキング,3129,2811,1173,0,0,-,2025-12-26 09:17:48
159306,エスパス上野本館,2025-03-23,スマスロモンキーターンV,3110,2806,1585,0,0,-,2025-12-26 09:17:48
159307,エスパス上野本館,2025-03-23,L東京喰種,3041,2711,6514,0,0,-,2025-12-26 09:17:48
159308,エスパス上野本館,2025-03-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,2614,3337,0,0,-,2025-12-26 09:17:48
159309,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ,2049,2513,3581,0,0,-,2025-12-26 09:17:48
159310,エスパス上野本館,2025-03-23,スマスロ 一方通行 とある魔術の禁書目録,3153,2310,2561,0,0,-,2025-12-26 09:17:48
159311,エスパス上野本館,2025-03-23,スマスロ頭文字D 2nd,3048,2218,5732,0,0,-,2025-12-26 09:17:48
159312,エスパス上野本館,2025-03-23,マイジャグラーV,2005,2209,8009,38,26,1/125,2025-12-26 09:17:48
159313,エスパス上野本館,2025-03-23,A-SLOT+ ディスクアップ ULTRAREMIX,2156,1999,4488,21,10,1/145,2025-12-26 09:17:48
159314,エスパス上野本館,2025-03-23,スマスロ モンスターハンターライズ,3078,1915,3628,0,0,-,2025-12-26 09:17:48
159315,エスパス上野本館,2025-03-23,沖ドキ!ゴージャス 30Φ,2135,1804,6078,0,0,-,2025-12-26 09:17:48
159316,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ-30,2039,1803,5666,0,0,-,2025-12-26 09:17:48
159317,エスパス上野本館,2025-03-23,ジャグラーガールズSS,2071,1716,4509,0,0,-,2025-12-26 09:17:48
159318,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2056,1715,4048,22,12,1/119,2025-12-26 09:17:48
159319,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ-30,2174,1708,6006,0,0,-,2025-12-26 09:17:48
159320,エスパス上野本館,2025-03-23,Lにゃんこ大戦争 超神速,3175,1698,919,0,0,-,2025-12-26 09:17:48
159321,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ-30,2131,1616,3610,0,0,-,2025-12-26 09:17:48
159322,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2054,1607,6585,31,21,1/127,2025-12-26 09:17:48
159323,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2025,1516,4490,25,7,1/140,2025-12-26 09:17:48
159324,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ,2041,1511,4868,0,0,-,2025-12-26 09:17:48
159325,エスパス上野本館,2025-03-23,スマスロモンキーターンV,3107,1510,1717,0,0,-,2025-12-26 09:17:48
159326,エスパス上野本館,2025-03-23,L ToLOVEるダークネス,3089,1510,1520,0,0,-,2025-12-26 09:17:48
159327,エスパス上野本館,2025-03-23,沖ドキ!ゴージャス 30Φ,2134,1509,8419,0,0,-,2025-12-26 09:17:48
159328,エスパス上野本館,2025-03-23,マイジャグラーV,2096,1508,5907,30,14,1/134,2025-12-26 09:17:48
159329,エスパス上野本館,2025-03-23,マイジャグラーV,2011,1403,7245,33,17,1/145,2025-12-26 09:17:48
159330,エスパス上野本館,2025-03-23,A-SLOT+ ディスクアップ ULTRAREMIX,2154,1308,5894,23,15,1/155,2025-12-26 09:17:48
159331,エスパス上野本館,2025-03-23,スマスロ真・北斗無双,3155,1307,2730,20,0,1/137,2025-12-26 09:17:48
159332,エスパス上野本館,2025-03-23,Lスマスロ北斗の拳,3120,1207,1133,18,1,1/60,2025-12-26 09:17:48
159333,エスパス上野本館,2025-03-23,スマスロ モンスターハンターライズ,3076,1206,3815,0,0,-,2025-12-26 09:17:48
159334,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2050,1202,5388,26,16,1/128,2025-12-26 09:17:48
159335,エスパス上野本館,2025-03-23,Lスマスロ北斗の拳,3011,1115,1786,22,3,1/71,2025-12-26 09:17:48
159336,エスパス上野本館,2025-03-23,パチスロ　バイオハザード　ＲＥ：２,3145,1111,1197,0,0,-,2025-12-26 09:17:48
159337,エスパス上野本館,2025-03-23,L南国育ち,2035,1008,2737,0,0,-,2025-12-26 09:17:48
159338,エスパス上野本館,2025-03-23,マイジャグラーV,2004,1004,6826,27,22,1/139,2025-12-26 09:17:48
159339,エスパス上野本館,2025-03-23,ゴーゴージャグラー３,2084,910,6010,29,13,1/143,2025-12-26 09:17:48
159340,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2067,909,5915,24,17,1/144,2025-12-26 09:17:48
159341,エスパス上野本館,2025-03-23,スマスロ 七つの魔剣が支配する,3179,905,1547,0,0,-,2025-12-26 09:17:48
159342,エスパス上野本館,2025-03-23,Lゴジラ対エヴァンゲリオン,3050,810,2002,0,0,-,2025-12-26 09:17:48
159343,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2177,807,6748,29,19,1/141,2025-12-26 09:17:48
159344,エスパス上野本館,2025-03-23,ゴーゴージャグラー３,2080,803,2803,15,6,1/133,2025-12-26 09:17:48
159345,エスパス上野本館,2025-03-23,Lスマスロ北斗の拳,3007,712,1062,16,1,1/62,2025-12-26 09:17:48
159346,エスパス上野本館,2025-03-23,スマスロモンキーターンV,3106,711,1738,0,0,-,2025-12-26 09:17:48
159347,エスパス上野本館,2025-03-23,Lスマスロ北斗の拳,3008,705,979,10,4,1/70,2025-12-26 09:17:48
159348,エスパス上野本館,2025-03-23,Lパチスロ ありふれた職業で世界最強,3136,701,560,0,0,-,2025-12-26 09:17:48
159349,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ,2048,607,1709,0,0,-,2025-12-26 09:17:48
159350,エスパス上野本館,2025-03-23,パチスロ　甲鉄城のカバネリ,3147,606,667,0,0,-,2025-12-26 09:17:48
159351,エスパス上野本館,2025-03-23,Lスマスロ北斗の拳,3001,606,3989,36,10,1/87,2025-12-26 09:17:48
159352,エスパス上野本館,2025-03-23,Lスマスロ北斗の拳,3121,605,1426,17,1,1/79,2025-12-26 09:17:48
159353,エスパス上野本館,2025-03-23,桃太郎電鉄～パチスロも定番！～,3170,605,1761,0,0,-,2025-12-26 09:17:48
159354,エスパス上野本館,2025-03-23,回胴黙示録カイジ 狂宴,3139,604,5128,0,0,-,2025-12-26 09:17:48
159355,エスパス上野本館,2025-03-23,ゴーゴージャグラー３,2086,603,1928,10,6,1/121,2025-12-26 09:17:48
159356,エスパス上野本館,2025-03-23,クランキークレスト,2159,603,1925,0,0,-,2025-12-26 09:17:48
159357,エスパス上野本館,2025-03-23,この素晴らしい世界に祝福を！,3149,602,1663,0,0,-,2025-12-26 09:17:48
159358,エスパス上野本館,2025-03-23,Lパチスロ ありふれた職業で世界最強,3135,601,2318,0,0,-,2025-12-26 09:17:48
159359,エスパス上野本館,2025-03-23,キングハナハナ-30,2166,601,6409,0,0,-,2025-12-26 09:17:48
159360,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2055,510,1816,8,6,1/130,2025-12-26 09:17:48
159361,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2062,509,3760,15,11,1/145,2025-12-26 09:17:48
159362,エスパス上野本館,2025-03-23,新ハナビ,2150,508,4807,0,0,-,2025-12-26 09:17:48
159363,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2057,508,2671,14,3,1/157,2025-12-26 09:17:48
159364,エスパス上野本館,2025-03-23,キングハナハナ-30,2143,508,2677,0,0,-,2025-12-26 09:17:48
159365,エスパス上野本館,2025-03-23,キングハナハナ-30,2148,506,4675,0,0,-,2025-12-26 09:17:48
159366,エスパス上野本館,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,3068,406,1097,0,0,-,2025-12-26 09:17:48
159367,エスパス上野本館,2025-03-23,マイジャグラーV,2014,406,4192,21,4,1/168,2025-12-26 09:17:48
159368,エスパス上野本館,2025-03-23,Lパチスロからくりサーカス,3182,403,4854,0,0,-,2025-12-26 09:17:48
159369,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ,2042,403,2512,0,0,-,2025-12-26 09:17:48
159370,エスパス上野本館,2025-03-23,スマスロモンキーターンV,3108,402,818,0,0,-,2025-12-26 09:17:48
159371,エスパス上野本館,2025-03-23,マイジャグラーV,2097,316,3645,15,9,1/152,2025-12-26 09:17:48
159372,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ-30,2133,315,5637,0,0,-,2025-12-26 09:17:48
159373,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ-30,2171,313,6643,0,0,-,2025-12-26 09:17:48
159374,エスパス上野本館,2025-03-23,マイジャグラーV,2100,311,4980,20,14,1/146,2025-12-26 09:17:48
159375,エスパス上野本館,2025-03-23,スマスロ スーパーブラックジャック,3081,311,3841,0,0,-,2025-12-26 09:17:48
159376,エスパス上野本館,2025-03-23,マイジャグラーV,2125,310,6151,27,14,1/150,2025-12-26 09:17:48
159377,エスパス上野本館,2025-03-23,スマスロ シャーマンキング,3127,306,1224,0,0,-,2025-12-26 09:17:48
159378,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2053,303,3668,15,13,1/131,2025-12-26 09:17:48
159379,エスパス上野本館,2025-03-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,302,2545,0,0,-,2025-12-26 09:17:48
159380,エスパス上野本館,2025-03-23,L主役は銭形４,3074,210,3428,0,0,-,2025-12-26 09:17:48
159381,エスパス上野本館,2025-03-23,ゴーゴージャグラー３,2082,210,5445,26,13,1/140,2025-12-26 09:17:48
159382,エスパス上野本館,2025-03-23,Lスマスロ北斗の拳,3006,208,554,5,1,1/92,2025-12-26 09:17:48
159383,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2060,208,5067,20,13,1/154,2025-12-26 09:17:48
159384,エスパス上野本館,2025-03-23,L南国育ち,2034,206,471,0,0,-,2025-12-26 09:17:48
159385,エスパス上野本館,2025-03-23,マイジャグラーV,2002,205,5329,24,9,1/161,2025-12-26 09:17:48
159386,エスパス上野本館,2025-03-23,新ハナビ,2151,203,2168,0,0,-,2025-12-26 09:17:48
159387,エスパス上野本館,2025-03-23,今日から俺は!! パチスロ編,3167,201,501,0,0,-,2025-12-26 09:17:48
159388,エスパス上野本館,2025-03-23,ウルトラミラクルジャグラー,2114,110,2749,0,0,-,2025-12-26 09:17:48
159389,エスパス上野本館,2025-03-23,ゴーゴージャグラー３,2083,109,4051,17,12,1/140,2025-12-26 09:17:48
159390,エスパス上野本館,2025-03-23,Lルパン三世 大航海者の秘宝,3036,109,44,0,0,-,2025-12-26 09:17:48
159391,エスパス上野本館,2025-03-23,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,109,2097,0,0,-,2025-12-26 09:17:48
159392,エスパス上野本館,2025-03-23,スロット Re:ゼロから始める異世界生活 season2,3159,108,20,0,0,-,2025-12-26 09:17:48
159393,エスパス上野本館,2025-03-23,Lゴブリンスレイヤー,3026,108,693,0,0,-,2025-12-26 09:17:48
159394,エスパス上野本館,2025-03-23,マイジャグラーV,2019,107,4731,17,17,1/139,2025-12-26 09:17:48
159395,エスパス上野本館,2025-03-23,ゴーゴージャグラー３,2087,107,4739,18,17,1/135,2025-12-26 09:17:48
159396,エスパス上野本館,2025-03-23,ファンキージャグラー２ＫＴ,2110,107,1594,6,4,1/159,2025-12-26 09:17:48
159397,エスパス上野本館,2025-03-23,L ToLOVEるダークネス,3071,106,621,0,0,-,2025-12-26 09:17:48
159398,エスパス上野本館,2025-03-23,キングハナハナ-30,2141,104,4896,0,0,-,2025-12-26 09:17:48
159399,エスパス上野本館,2025-03-23,マイジャグラーV,2020,103,4387,17,12,1/151,2025-12-26 09:17:48
159400,エスパス上野本館,2025-03-23,パチスロハイパーラッシュ,2160,102,1937,0,0,-,2025-12-26 09:17:48
159401,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ,2176,101,2811,0,0,-,2025-12-26 09:17:48
159402,エスパス上野本館,2025-03-23,スマスロ スーパーブラックジャック,3084,100,4592,0,0,-,2025-12-26 09:17:48
159403,エスパス上野本館,2025-03-23,パチスロ　甲鉄城のカバネリ,3146,0,322,0,0,-,2025-12-26 09:17:48
159404,エスパス上野本館,2025-03-23,Lパチスロ シン・エヴァンゲリオン,3177,0,0,0,0,-,2025-12-26 09:17:48
159405,エスパス上野本館,2025-03-23,ジャグラーガールズSS,2075,0,6520,0,0,-,2025-12-26 09:17:48
159406,エスパス上野本館,2025-03-23,スロット Re:ゼロから始める異世界生活 season2,3158,0,0,0,0,-,2025-12-26 09:17:48
159407,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2065,0,3950,16,8,1/165,2025-12-26 09:17:48
159408,エスパス上野本館,2025-03-23,Lスマスロ北斗の拳,3115,0,2318,16,2,1/129,2025-12-26 09:17:48
159409,エスパス上野本館,2025-03-23,スロット Re:ゼロから始める異世界生活 season2,3157,0,0,0,0,-,2025-12-26 09:17:48
159410,エスパス上野本館,2025-03-23,沖ドキ！ＧＯＬＤ-30,2173,0,6343,0,0,-,2025-12-26 09:17:48
159411,エスパス上野本館,2025-03-23,Lマジカルハロウィン8,3171,0,74,0,0,-,2025-12-26 09:17:48
159412,エスパス上野本館,2025-03-23,スマスロ ゴールデンカムイ,3163,0,0,0,0,-,2025-12-26 09:17:48
159413,エスパス上野本館,2025-03-23,Lパチスロ シン・エヴァンゲリオン,3176,0,0,0,0,-,2025-12-26 09:17:48
159414,エスパス上野本館,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,3024,0,0,0,0,-,2025-12-26 09:17:48
159415,エスパス上野本館,2025-03-23,パチスロ　バイオハザード　ＲＥ：２,3144,0,72,0,0,-,2025-12-26 09:17:48
159416,エスパス上野本館,2025-03-23,スマスロ ゴッドイーター リザレクション,3099,0,4532,0,0,-,2025-12-26 09:17:48
159417,エスパス上野本館,2025-03-23,スマスロ 一方通行 とある魔術の禁書目録,3154,0,0,0,0,-,2025-12-26 09:17:48
159418,エスパス上野本館,2025-03-23,Lパチスロ ダンベル何キロ持てる？,3131,0,480,0,0,-,2025-12-26 09:17:48
159419,エスパス上野本館,2025-03-23,L犬夜叉2,3151,0,0,0,0,-,2025-12-26 09:17:48
159420,エスパス上野本館,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:48
159421,エスパス上野本館,2025-03-23,ゴーゴージャグラー３,2077,0,1782,7,6,1/137,2025-12-26 09:17:48
159422,エスパス上野本館,2025-03-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,0,1893,0,0,-,2025-12-26 09:17:48
159423,エスパス上野本館,2025-03-23,スターハナハナ-30,2162,-90,4746,0,0,-,2025-12-26 09:17:48
159424,エスパス上野本館,2025-03-23,マイジャグラーV,2124,-93,2562,10,6,1/160,2025-12-26 09:17:48
159425,エスパス上野本館,2025-03-23,Sister Quest,3042,-96,1547,0,0,-,2025-12-26 09:17:48
159426,エスパス上野本館,2025-03-23,バーサスリヴァイズ,2161,-97,526,0,0,-,2025-12-26 09:17:48
159427,エスパス上野本館,2025-03-23,ゴーゴージャグラー３,2076,-98,3158,12,10,1/144,2025-12-26 09:17:48
159428,エスパス上野本館,2025-03-23,この素晴らしい世界に祝福を！,3148,-99,315,0,0,-,2025-12-26 09:17:48
159429,エスパス上野本館,2025-03-23,L主役は銭形４,3072,-190,3800,0,0,-,2025-12-26 09:17:48
159430,エスパス上野本館,2025-03-23,Lパチスロからくりサーカス,3057,-190,2458,0,0,-,2025-12-26 09:17:48
159431,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2051,-192,2262,7,8,1/151,2025-12-26 09:17:48
159432,エスパス上野本館,2025-03-23,マイジャグラーV,2012,-193,4534,18,10,1/162,2025-12-26 09:17:48
159433,エスパス上野本館,2025-03-23,スマスロ スーパーブラックジャック,3082,-194,3463,0,0,-,2025-12-26 09:17:48
159434,エスパス上野本館,2025-03-23,ミスタージャグラー,2089,-194,2724,0,0,-,2025-12-26 09:17:48
159435,エスパス上野本館,2025-03-23,L ToLOVEるダークネス,3070,-195,2421,0,0,-,2025-12-26 09:17:48
159436,エスパス上野本館,2025-03-23,キングハナハナ-30,2144,-195,2338,0,0,-,2025-12-26 09:17:48
159437,エスパス上野本館,2025-03-23,マイジャグラーV,2119,-196,5401,21,13,1/159,2025-12-26 09:17:48
159438,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2027,-196,5839,21,14,1/167,2025-12-26 09:17:48
159439,エスパス上野本館,2025-03-23,ウルトラミラクルジャグラー,2112,-197,2164,0,0,-,2025-12-26 09:17:48
159440,エスパス上野本館,2025-03-23,チバリヨ2,2030,-197,246,0,0,-,2025-12-26 09:17:48
159441,エスパス上野本館,2025-03-23,Lパチスロ炎炎ノ消防隊,3033,-198,223,0,0,-,2025-12-26 09:17:48
159442,エスパス上野本館,2025-03-23,スターハナハナ-30,2165,-199,5056,0,0,-,2025-12-26 09:17:48
159443,エスパス上野本館,2025-03-23,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-290,592,0,0,-,2025-12-26 09:17:48
159444,エスパス上野本館,2025-03-23,Lスマスロ北斗の拳,3123,-291,412,1,1,1/206,2025-12-26 09:17:48
159445,エスパス上野本館,2025-03-23,スターハナハナ-30,2163,-291,259,0,0,-,2025-12-26 09:17:48
159446,エスパス上野本館,2025-03-23,スマスロ聖戦士ダンバイン,3046,-292,646,0,0,-,2025-12-26 09:17:48
159447,エスパス上野本館,2025-03-23,キングハナハナ-30,2168,-292,2041,0,0,-,2025-12-26 09:17:48
159448,エスパス上野本館,2025-03-23,Lゴブリンスレイヤー,3027,-292,186,0,0,-,2025-12-26 09:17:48
159449,エスパス上野本館,2025-03-23,Lルパン三世 大航海者の秘宝,3037,-295,3330,0,0,-,2025-12-26 09:17:48
159450,エスパス上野本館,2025-03-23,スマスロモンキーターンV,3112,-295,709,0,0,-,2025-12-26 09:17:48
159451,エスパス上野本館,2025-03-23,マイジャグラーV,2094,-295,2497,9,3,1/208,2025-12-26 09:17:48
159452,エスパス上野本館,2025-03-23,チバリヨ2,2029,-297,3344,0,0,-,2025-12-26 09:17:48
159453,エスパス上野本館,2025-03-23,Lスマスロ北斗の拳,3013,-298,356,1,1,1/178,2025-12-26 09:17:48
159454,エスパス上野本館,2025-03-23,沖ドキ！BLACK,2140,-303,3308,0,0,-,2025-12-26 09:17:48
159455,エスパス上野本館,2025-03-23,ジャグラーガールズSS,2074,-390,947,0,0,-,2025-12-26 09:17:48
159456,エスパス上野本館,2025-03-23,ゴーゴージャグラー３,2079,-391,1242,4,2,1/207,2025-12-26 09:17:48
159457,エスパス上野本館,2025-03-23,Lラブ嬢3～Wご指名はいかがですか?～,3022,-391,427,0,0,-,2025-12-26 09:17:48
159458,エスパス上野本館,2025-03-23,Lラブ嬢3～Wご指名はいかがですか?～,3020,-392,351,0,0,-,2025-12-26 09:17:48
159459,エスパス上野本館,2025-03-23,Lパチスロ かぐや様は告らせたい,3060,-394,992,0,0,-,2025-12-26 09:17:48
159460,エスパス上野本館,2025-03-23,L南国育ち,2032,-395,680,0,0,-,2025-12-26 09:17:48
159461,エスパス上野本館,2025-03-23,ファンキージャグラー２ＫＴ,2104,-395,2592,10,5,1/173,2025-12-26 09:17:48
159462,エスパス上野本館,2025-03-23,マイジャグラーV,2093,-396,5016,16,18,1/148,2025-12-26 09:17:48
159463,エスパス上野本館,2025-03-23,新ハナビ,2149,-396,1494,0,0,-,2025-12-26 09:17:48
159464,エスパス上野本館,2025-03-23,スマスロ ゴッドイーター リザレクション,3100,-396,2548,0,0,-,2025-12-26 09:17:48
159465,エスパス上野本館,2025-03-23,Lパチスロからくりサーカス,3056,-399,258,0,0,-,2025-12-26 09:17:48
159466,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2058,-399,1478,4,2,1/246,2025-12-26 09:17:48
159467,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2069,-490,1421,3,3,1/237,2025-12-26 09:17:48
159468,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2066,-490,2623,9,4,1/202,2025-12-26 09:17:48
159469,エスパス上野本館,2025-03-23,マイジャグラーV,2122,-490,2825,9,5,1/202,2025-12-26 09:17:48
159470,エスパス上野本館,2025-03-23,L真・一騎当千,3092,-490,1693,0,0,-,2025-12-26 09:17:48
159471,エスパス上野本館,2025-03-23,マイジャグラーV,2008,-490,1992,6,3,1/221,2025-12-26 09:17:48
159472,エスパス上野本館,2025-03-23,キングハナハナ-30,2147,-492,2287,0,0,-,2025-12-26 09:17:48
159473,エスパス上野本館,2025-03-23,マイジャグラーV,2098,-492,4741,16,16,1/148,2025-12-26 09:17:48
159474,エスパス上野本館,2025-03-23,Lスマスロ北斗の拳,3116,-493,2518,17,6,1/109,2025-12-26 09:17:48
159475,エスパス上野本館,2025-03-23,ゴーゴージャグラー３,2085,-494,727,1,1,1/364,2025-12-26 09:17:48
159476,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2064,-495,2283,6,5,1/208,2025-12-26 09:17:48
159477,エスパス上野本館,2025-03-23,スマスロモンキーターンV,3113,-496,4169,0,0,-,2025-12-26 09:17:48
159478,エスパス上野本館,2025-03-23,マイジャグラーV,2103,-498,5413,18,19,1/146,2025-12-26 09:17:48
159479,エスパス上野本館,2025-03-23,L主役は銭形４,3073,-498,435,0,0,-,2025-12-26 09:17:48
159480,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2052,-499,2203,7,4,1/200,2025-12-26 09:17:48
159481,エスパス上野本館,2025-03-23,ウルトラミラクルジャグラー,2113,-499,2719,0,0,-,2025-12-26 09:17:48
159482,エスパス上野本館,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,3023,-499,3699,0,0,-,2025-12-26 09:17:48
159483,エスパス上野本館,2025-03-23,Lラブ嬢3～Wご指名はいかがですか?～,3021,-499,410,0,0,-,2025-12-26 09:17:48
159484,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2026,-499,999,2,0,1/500,2025-12-26 09:17:48
159485,エスパス上野本館,2025-03-23,Lパチスロ ダンベル何キロ持てる？,3133,-499,1200,0,0,-,2025-12-26 09:17:48
159486,エスパス上野本館,2025-03-23,L ToLOVEるダークネス,3091,-503,1648,0,0,-,2025-12-26 09:17:48
159487,エスパス上野本館,2025-03-23,ファンキージャグラー２ＫＴ,2108,-590,4128,13,11,1/172,2025-12-26 09:17:48
159488,エスパス上野本館,2025-03-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-590,909,0,0,-,2025-12-26 09:17:48
159489,エスパス上野本館,2025-03-23,ファンキージャグラー２ＫＴ,2107,-590,1216,1,5,1/203,2025-12-26 09:17:48
159490,エスパス上野本館,2025-03-23,ミスタージャグラー,2090,-594,935,0,0,-,2025-12-26 09:17:48
159491,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2068,-594,1275,4,0,1/319,2025-12-26 09:17:48
159492,エスパス上野本館,2025-03-23,ハッピージャグラーＶＩＩＩ,2091,-595,1962,5,5,1/196,2025-12-26 09:17:48
159493,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2024,-595,2057,5,6,1/187,2025-12-26 09:17:48
159494,エスパス上野本館,2025-03-23,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-596,3396,11,4,1/226,2025-12-26 09:17:48
159495,エスパス上野本館,2025-03-23,ハッピージャグラーＶＩＩＩ,2022,-596,2676,8,6,1/191,2025-12-26 09:17:48
159496,エスパス上野本館,2025-03-23,SアイムジャグラーＥＸ,2059,-597,3471,10,11,1/165,2025-12-26 09:17:48
159497,エスパス上野本館,2025-03-23,Lパチスロ ありふれた職業で世界最強,3134,-598,4097,0,0,-,2025-12-26 09:17:48
159498,エスパス上野本館,2025-03-23,Lパチスロからくりサーカス,3054,-599,1206,0,0,-,2025-12-26 09:17:48
159499,エスパス上野本館,2025-03-23,マイジャグラーV,2010,-599,2555,7,8,1/170,2025-12-26 09:17:48
159500,エスパス上野本館,2025-03-23,キングハナハナ-30,2142,-599,2216,0,0,-,2025-12-26 09:17:48
159501,エスパス上野本館,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,3065,-599,933,0,0,-,2025-12-26 09:17:48
159502,エスパス上野本館,2025-03-23,Lパチスロ シン・エヴァンゲリオン,3178,-690,968,0,0,-,2025-12-26 09:17:48
