id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
205603,エスパス上野本館,2025-07-31,ジャグラーガールズSS,2075,2003,4245,0,0,-,2025-12-26 09:17:50
205604,エスパス上野本館,2025-07-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,2003,2558,0,0,-,2025-12-26 09:17:50
205605,エスパス上野本館,2025-07-31,Lスマスロ北斗の拳,3123,1998,1146,23,1,1/48,2025-12-26 09:17:50
205606,エスパス上野本館,2025-07-31,新ハナビ,2044,1908,3950,0,0,-,2025-12-26 09:17:50
205607,エスパス上野本館,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,1810,3356,0,0,-,2025-12-26 09:17:50
205608,エスパス上野本館,2025-07-31,ゴーゴージャグラー３,2087,1810,8641,34,43,1/112,2025-12-26 09:17:50
205609,エスパス上野本館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2149,1807,1891,0,0,-,2025-12-26 09:17:50
205610,エスパス上野本館,2025-07-31,沖ドキ！BLACK,2138,1703,787,0,0,-,2025-12-26 09:17:50
205611,エスパス上野本館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2165,1700,3967,0,0,-,2025-12-26 09:17:50
205612,エスパス上野本館,2025-07-31,スマスロ ゴッドイーター リザレクション,3100,1697,3237,0,0,-,2025-12-26 09:17:50
205613,エスパス上野本館,2025-07-31,沖ドキ!ゴージャス 30Φ,2135,1696,4459,0,0,-,2025-12-26 09:17:50
205614,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2064,1611,6710,30,19,1/137,2025-12-26 09:17:50
205615,エスパス上野本館,2025-07-31,ゴーゴージャグラー３,2076,1609,7497,32,31,1/119,2025-12-26 09:17:50
205616,エスパス上野本館,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,1609,3509,0,0,-,2025-12-26 09:17:50
205617,エスパス上野本館,2025-07-31,ゴーゴージャグラー３,2084,1608,7785,34,32,1/118,2025-12-26 09:17:50
205618,エスパス上野本館,2025-07-31,マイジャグラーV,2017,1603,8407,38,25,1/133,2025-12-26 09:17:50
205619,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2053,1510,5665,26,14,1/142,2025-12-26 09:17:50
205620,エスパス上野本館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2171,1509,3673,0,0,-,2025-12-26 09:17:50
205621,エスパス上野本館,2025-07-31,Lパチスロ かぐや様は告らせたい,3061,1418,2990,0,0,-,2025-12-26 09:17:50
205622,エスパス上野本館,2025-07-31,L東京喰種,3044,1414,4133,0,0,-,2025-12-26 09:17:50
205623,エスパス上野本館,2025-07-31,Lパチスロ ダンベル何キロ持てる？,3023,1397,1422,0,0,-,2025-12-26 09:17:50
205624,エスパス上野本館,2025-07-31,Lスマスロ北斗の拳,3013,1314,3174,38,8,1/69,2025-12-26 09:17:50
205625,エスパス上野本館,2025-07-31,マイジャグラーV,2103,1204,7975,32,29,1/131,2025-12-26 09:17:50
205626,エスパス上野本館,2025-07-31,沖ドキ!ゴージャス 30Φ,2136,1202,4634,0,0,-,2025-12-26 09:17:50
205627,エスパス上野本館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2175,1107,4794,0,0,-,2025-12-26 09:17:50
205628,エスパス上野本館,2025-07-31,Lスマスロ北斗の拳,3117,1104,2108,25,5,1/70,2025-12-26 09:17:50
205629,エスパス上野本館,2025-07-31,沖ドキ！ＧＯＬＤ,2040,1102,1271,0,0,-,2025-12-26 09:17:50
205630,エスパス上野本館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2172,1102,4271,0,0,-,2025-12-26 09:17:50
205631,エスパス上野本館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2150,1097,2730,0,0,-,2025-12-26 09:17:50
205632,エスパス上野本館,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,2028,1016,4538,15,8,1/197,2025-12-26 09:17:50
205633,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2056,1016,7144,28,29,1/125,2025-12-26 09:17:50
205634,エスパス上野本館,2025-07-31,ファンキージャグラー２ＫＴ,2105,1014,5839,27,16,1/136,2025-12-26 09:17:50
205635,エスパス上野本館,2025-07-31,ミスタージャグラー,2092,1011,7158,0,0,-,2025-12-26 09:17:50
205636,エスパス上野本館,2025-07-31,Lスマスロ北斗の拳,3009,1007,987,16,2,1/55,2025-12-26 09:17:50
205637,エスパス上野本館,2025-07-31,スマスロ スーパーブラックジャック,3084,1007,1265,0,0,-,2025-12-26 09:17:50
205638,エスパス上野本館,2025-07-31,マイジャグラーV,2115,914,8228,34,25,1/139,2025-12-26 09:17:50
205639,エスパス上野本館,2025-07-31,Lスマスロ北斗の拳,3001,910,3732,37,9,1/81,2025-12-26 09:17:50
205640,エスパス上野本館,2025-07-31,マイジャグラーV,2118,907,5309,22,16,1/140,2025-12-26 09:17:50
205641,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2177,904,4837,19,20,1/124,2025-12-26 09:17:50
205642,エスパス上野本館,2025-07-31,ジャグラーガールズSS,2073,902,7493,0,0,-,2025-12-26 09:17:50
205643,エスパス上野本館,2025-07-31,マイジャグラーV,2099,902,6754,30,16,1/147,2025-12-26 09:17:50
205644,エスパス上野本館,2025-07-31,スマスロ真・北斗無双,3168,802,5547,38,0,1/146,2025-12-26 09:17:50
205645,エスパス上野本館,2025-07-31,マイジャグラーV,2120,800,7384,28,27,1/134,2025-12-26 09:17:50
205646,エスパス上野本館,2025-07-31,スマスロ ゴッドイーター リザレクション,3098,800,2340,0,0,-,2025-12-26 09:17:50
205647,エスパス上野本館,2025-07-31,Lスマスロ北斗の拳,3002,799,1472,19,1,1/74,2025-12-26 09:17:50
205648,エスパス上野本館,2025-07-31,新ハナビ,2043,799,6047,0,0,-,2025-12-26 09:17:50
205649,エスパス上野本館,2025-07-31,マイジャグラーV,2095,797,6588,24,25,1/134,2025-12-26 09:17:50
205650,エスパス上野本館,2025-07-31,Lラブ嬢3～Wご指名はいかがですか?～,3171,714,1982,0,0,-,2025-12-26 09:17:50
205651,エスパス上野本館,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,3066,713,1566,0,0,-,2025-12-26 09:17:50
205652,エスパス上野本館,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,709,2505,0,0,-,2025-12-26 09:17:50
205653,エスパス上野本館,2025-07-31,キングハナハナ-30,2168,608,2391,0,0,-,2025-12-26 09:17:50
205654,エスパス上野本館,2025-07-31,ジャグラーガールズSS,2071,606,7683,0,0,-,2025-12-26 09:17:50
205655,エスパス上野本館,2025-07-31,キングハナハナ-30,2148,605,2450,0,0,-,2025-12-26 09:17:50
205656,エスパス上野本館,2025-07-31,スマスロ ゴッドイーター リザレクション,3097,604,456,0,0,-,2025-12-26 09:17:50
205657,エスパス上野本館,2025-07-31,Lパチスロからくりサーカス,3052,602,220,0,0,-,2025-12-26 09:17:50
205658,エスパス上野本館,2025-07-31,ハッピージャグラーＶＩＩＩ,2019,516,3149,14,7,1/150,2025-12-26 09:17:50
205659,エスパス上野本館,2025-07-31,Lパチスロ 機動戦士ガンダムSEED,3087,511,255,0,0,-,2025-12-26 09:17:50
205660,エスパス上野本館,2025-07-31,ウルトラミラクルジャグラー,2112,510,4017,0,0,-,2025-12-26 09:17:50
205661,エスパス上野本館,2025-07-31,Lパチスロからくりサーカス,3058,510,978,0,0,-,2025-12-26 09:17:50
205662,エスパス上野本館,2025-07-31,Lうしおととら 白面決戦,3149,502,2085,0,0,-,2025-12-26 09:17:50
205663,エスパス上野本館,2025-07-31,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,497,3833,0,0,-,2025-12-26 09:17:50
205664,エスパス上野本館,2025-07-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,414,2335,0,0,-,2025-12-26 09:17:50
205665,エスパス上野本館,2025-07-31,沖ドキ！ＧＯＬＤ,2042,409,677,0,0,-,2025-12-26 09:17:50
205666,エスパス上野本館,2025-07-31,ファンキージャグラー２ＫＴ,2104,408,6585,29,13,1/157,2025-12-26 09:17:50
205667,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2065,408,1294,6,2,1/162,2025-12-26 09:17:50
205668,エスパス上野本館,2025-07-31,Lパチスロ シン・エヴァンゲリオン,3179,408,427,0,0,-,2025-12-26 09:17:50
205669,エスパス上野本館,2025-07-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,407,1239,0,0,-,2025-12-26 09:17:50
205670,エスパス上野本館,2025-07-31,Lスマスロ北斗の拳,3008,406,1954,20,7,1/72,2025-12-26 09:17:50
205671,エスパス上野本館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2133,403,4564,0,0,-,2025-12-26 09:17:50
205672,エスパス上野本館,2025-07-31,マイジャグラーV,2127,402,2105,10,5,1/140,2025-12-26 09:17:50
205673,エスパス上野本館,2025-07-31,バーサスリヴァイズ,2047,402,6249,0,0,-,2025-12-26 09:17:50
205674,エスパス上野本館,2025-07-31,スマート沖スロ スターハナハナ,2182,401,2485,0,0,-,2025-12-26 09:17:50
205675,エスパス上野本館,2025-07-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,3178,315,805,0,0,-,2025-12-26 09:17:50
205676,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2070,311,3781,15,8,1/164,2025-12-26 09:17:50
205677,エスパス上野本館,2025-07-31,マイジャグラーV,2016,311,6122,24,23,1/130,2025-12-26 09:17:50
205678,エスパス上野本館,2025-07-31,スマスロ モンスターハンターライズ,3078,311,201,0,0,-,2025-12-26 09:17:50
205679,エスパス上野本館,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,310,2204,0,0,-,2025-12-26 09:17:50
205680,エスパス上野本館,2025-07-31,Lパチスロからくりサーカス,3055,310,3115,0,0,-,2025-12-26 09:17:50
205681,エスパス上野本館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2160,309,2764,0,0,-,2025-12-26 09:17:50
205682,エスパス上野本館,2025-07-31,ハッピージャグラーＶＩＩＩ,2023,308,4647,19,14,1/141,2025-12-26 09:17:50
205683,エスパス上野本館,2025-07-31,マイジャグラーV,2116,308,2965,12,10,1/135,2025-12-26 09:17:50
205684,エスパス上野本館,2025-07-31,ゴーゴージャグラー３,2082,307,7383,29,25,1/137,2025-12-26 09:17:50
205685,エスパス上野本館,2025-07-31,バーサスリヴァイズ,2046,210,555,0,0,-,2025-12-26 09:17:50
205686,エスパス上野本館,2025-07-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,210,539,0,0,-,2025-12-26 09:17:50
205687,エスパス上野本館,2025-07-31,L ToLOVEるダークネス,3021,210,1120,0,0,-,2025-12-26 09:17:50
205688,エスパス上野本館,2025-07-31,マイジャグラーV,2121,210,1928,9,2,1/175,2025-12-26 09:17:50
205689,エスパス上野本館,2025-07-31,マイジャグラーV,2122,210,6415,22,21,1/149,2025-12-26 09:17:50
205690,エスパス上野本館,2025-07-31,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,210,869,0,0,-,2025-12-26 09:17:50
205691,エスパス上野本館,2025-07-31,Lパチスロからくりサーカス,3053,209,265,0,0,-,2025-12-26 09:17:50
205692,エスパス上野本館,2025-07-31,スマスロ シャーマンキング,3156,206,1052,0,0,-,2025-12-26 09:17:50
205693,エスパス上野本館,2025-07-31,新ハナビ,2045,206,6463,0,0,-,2025-12-26 09:17:50
205694,エスパス上野本館,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,2029,205,2519,9,3,1/210,2025-12-26 09:17:50
205695,エスパス上野本館,2025-07-31,Lパチスロ ダンベル何キロ持てる？,3024,204,348,0,0,-,2025-12-26 09:17:50
205696,エスパス上野本館,2025-07-31,ミスタージャグラー,2091,203,1879,0,0,-,2025-12-26 09:17:50
205697,エスパス上野本館,2025-07-31,キングハナハナ-30,2167,203,3996,0,0,-,2025-12-26 09:17:50
205698,エスパス上野本館,2025-07-31,Lスマスロ北斗の拳,3119,201,1825,17,3,1/91,2025-12-26 09:17:50
205699,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2054,201,3246,13,8,1/155,2025-12-26 09:17:50
205700,エスパス上野本館,2025-07-31,L ToLOVEるダークネス TRANCE ver.8.7,3091,199,3542,0,0,-,2025-12-26 09:17:50
205701,エスパス上野本館,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,199,3739,0,0,-,2025-12-26 09:17:50
205702,エスパス上野本館,2025-07-31,Lスマスロ北斗の拳,3005,116,469,4,2,1/78,2025-12-26 09:17:50
205703,エスパス上野本館,2025-07-31,スマスロ バイオハザード5,3070,114,49,0,0,-,2025-12-26 09:17:50
205704,エスパス上野本館,2025-07-31,バーサスリヴァイズ,2048,114,735,0,0,-,2025-12-26 09:17:50
205705,エスパス上野本館,2025-07-31,キングハナハナ-30,2169,114,1948,0,0,-,2025-12-26 09:17:50
205706,エスパス上野本館,2025-07-31,翔べ！ハーレムエース,2031,112,805,0,0,-,2025-12-26 09:17:50
205707,エスパス上野本館,2025-07-31,スマスロ ギルティクラウン2,3187,111,6,0,0,-,2025-12-26 09:17:50
205708,エスパス上野本館,2025-07-31,Lパチスロ 機動戦士ガンダムSEED,3085,111,33,0,0,-,2025-12-26 09:17:50
205709,エスパス上野本館,2025-07-31,ハッピージャグラーＶＩＩＩ,2021,110,1837,8,2,1/184,2025-12-26 09:17:50
205710,エスパス上野本館,2025-07-31,スマスロ バイオハザード5,3072,110,55,0,0,-,2025-12-26 09:17:50
205711,エスパス上野本館,2025-07-31,回胴黙示録カイジ 狂宴,3159,109,537,0,0,-,2025-12-26 09:17:50
205712,エスパス上野本館,2025-07-31,Lゴジラ,3140,109,1716,0,0,-,2025-12-26 09:17:50
205713,エスパス上野本館,2025-07-31,マイジャグラーV,2011,108,5520,20,14,1/162,2025-12-26 09:17:50
205714,エスパス上野本館,2025-07-31,スターハナハナ-30,2143,107,2715,0,0,-,2025-12-26 09:17:50
205715,エスパス上野本館,2025-07-31,L島娘,2153,0,2710,0,0,-,2025-12-26 09:17:50
205716,エスパス上野本館,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:50
205717,エスパス上野本館,2025-07-31,Lパチスロ ありふれた職業で世界最強,3170,0,0,0,0,-,2025-12-26 09:17:50
205718,エスパス上野本館,2025-07-31,Sister Quest,3162,0,0,0,0,-,2025-12-26 09:17:50
205719,エスパス上野本館,2025-07-31,マイジャグラーV,2128,0,2860,9,8,1/168,2025-12-26 09:17:50
205720,エスパス上野本館,2025-07-31,スマスロ真・北斗無双,3167,0,0,0,0,-,2025-12-26 09:17:50
205721,エスパス上野本館,2025-07-31,スマスロ スーパーブラックジャック,3083,0,0,0,0,-,2025-12-26 09:17:50
205722,エスパス上野本館,2025-07-31,スマスロモンキーターンV,3109,0,998,0,0,-,2025-12-26 09:17:50
205723,エスパス上野本館,2025-07-31,キングハナハナ-30,2144,0,2812,0,0,-,2025-12-26 09:17:50
205724,エスパス上野本館,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,3068,0,0,0,0,-,2025-12-26 09:17:50
205725,エスパス上野本館,2025-07-31,Lパチスロからくりサーカス,3056,0,1647,0,0,-,2025-12-26 09:17:50
205726,エスパス上野本館,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,3067,0,0,0,0,-,2025-12-26 09:17:50
205727,エスパス上野本館,2025-07-31,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,0,0,0,0,-,2025-12-26 09:17:50
205728,エスパス上野本館,2025-07-31,L麻雀物語,3125,0,0,0,0,-,2025-12-26 09:17:50
205729,エスパス上野本館,2025-07-31,マイジャグラーV,2001,0,6576,23,23,1/143,2025-12-26 09:17:50
205730,エスパス上野本館,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,0,6275,0,0,-,2025-12-26 09:17:50
205731,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2057,0,959,5,0,1/192,2025-12-26 09:17:50
205732,エスパス上野本館,2025-07-31,L麻雀物語,3126,0,0,0,0,-,2025-12-26 09:17:50
205733,エスパス上野本館,2025-07-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,0,891,0,0,-,2025-12-26 09:17:50
205734,エスパス上野本館,2025-07-31,Lルパン三世 大航海者の秘宝,3046,0,0,0,0,-,2025-12-26 09:17:50
205735,エスパス上野本館,2025-07-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,0,0,0,0,-,2025-12-26 09:17:50
205736,エスパス上野本館,2025-07-31,Sister Quest,3163,0,0,0,0,-,2025-12-26 09:17:50
205737,エスパス上野本館,2025-07-31,スマスロ ようこそ実力至上主義の教室へ,3185,0,0,0,0,-,2025-12-26 09:17:50
205738,エスパス上野本館,2025-07-31,マイジャグラーV,2008,0,4099,14,15,1/141,2025-12-26 09:17:50
205739,エスパス上野本館,2025-07-31,マイジャグラーV,2005,0,6699,30,9,1/172,2025-12-26 09:17:50
205740,エスパス上野本館,2025-07-31,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,0,0,0,0,-,2025-12-26 09:17:50
205741,エスパス上野本館,2025-07-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,0,0,0,0,-,2025-12-26 09:17:50
205742,エスパス上野本館,2025-07-31,Lパチスロ シン・エヴァンゲリオン,3180,0,940,0,0,-,2025-12-26 09:17:50
205743,エスパス上野本館,2025-07-31,Lルパン三世 大航海者の秘宝,3045,0,0,0,0,-,2025-12-26 09:17:50
205744,エスパス上野本館,2025-07-31,ゴーゴージャグラー３,2088,0,8553,30,36,1/130,2025-12-26 09:17:50
205745,エスパス上野本館,2025-07-31,押忍！番長4,3026,0,0,0,0,-,2025-12-26 09:17:50
205746,エスパス上野本館,2025-07-31,スマスロ ギルティクラウン2,3188,0,71,0,0,-,2025-12-26 09:17:50
205747,エスパス上野本館,2025-07-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,0,0,0,0,-,2025-12-26 09:17:50
205748,エスパス上野本館,2025-07-31,L麻雀物語,3127,0,0,0,0,-,2025-12-26 09:17:50
205749,エスパス上野本館,2025-07-31,ハッピージャグラーＶＩＩＩ,2020,0,1512,4,7,1/137,2025-12-26 09:17:50
205750,エスパス上野本館,2025-07-31,Lルパン三世 大航海者の秘宝,3047,0,0,0,0,-,2025-12-26 09:17:50
205751,エスパス上野本館,2025-07-31,スマスロ シャーマンキング,3154,-96,2649,0,0,-,2025-12-26 09:17:50
205752,エスパス上野本館,2025-07-31,Lスマスロ北斗の拳,3184,-97,1315,10,4,1/94,2025-12-26 09:17:50
205753,エスパス上野本館,2025-07-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-98,143,0,0,-,2025-12-26 09:17:50
205754,エスパス上野本館,2025-07-31,マイジャグラーV,2101,-99,6024,21,16,1/163,2025-12-26 09:17:50
205755,エスパス上野本館,2025-07-31,スターハナハナ-30,2141,-99,863,0,0,-,2025-12-26 09:17:50
205756,エスパス上野本館,2025-07-31,Lスマスロ北斗の拳,3003,-99,429,3,1,1/107,2025-12-26 09:17:50
205757,エスパス上野本館,2025-07-31,マイジャグラーV,2129,-100,3184,12,6,1/177,2025-12-26 09:17:50
205758,エスパス上野本館,2025-07-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-100,556,0,0,-,2025-12-26 09:17:50
205759,エスパス上野本館,2025-07-31,マイジャグラーV,2124,-101,2952,11,5,1/185,2025-12-26 09:17:50
205760,エスパス上野本館,2025-07-31,ハッピージャグラーＶＩＩＩ,2022,-102,1212,5,1,1/202,2025-12-26 09:17:50
205761,エスパス上野本館,2025-07-31,Lサラリーマン金太郎,3148,-102,65,0,0,-,2025-12-26 09:17:50
205762,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2024,-102,4989,21,8,1/172,2025-12-26 09:17:50
205763,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2063,-103,1751,7,2,1/195,2025-12-26 09:17:50
205764,エスパス上野本館,2025-07-31,L真・一騎当千,3146,-104,893,0,0,-,2025-12-26 09:17:50
205765,エスパス上野本館,2025-07-31,吉宗,3030,-105,2006,0,0,-,2025-12-26 09:17:50
205766,エスパス上野本館,2025-07-31,吉宗,3033,-105,4511,0,0,-,2025-12-26 09:17:50
205767,エスパス上野本館,2025-07-31,スマスロ ギルティクラウン2,3189,-185,1706,0,0,-,2025-12-26 09:17:50
205768,エスパス上野本館,2025-07-31,Lパチスロ ありふれた職業で世界最強,3169,-190,139,0,0,-,2025-12-26 09:17:50
205769,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2062,-190,5517,20,17,1/149,2025-12-26 09:17:50
205770,エスパス上野本館,2025-07-31,Lスマスロ北斗の拳,3122,-190,541,4,1,1/108,2025-12-26 09:17:50
205771,エスパス上野本館,2025-07-31,回胴黙示録カイジ 狂宴,3158,-190,446,0,0,-,2025-12-26 09:17:50
205772,エスパス上野本館,2025-07-31,スターハナハナ-30,2142,-190,3435,0,0,-,2025-12-26 09:17:50
205773,エスパス上野本館,2025-07-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-191,142,0,0,-,2025-12-26 09:17:50
205774,エスパス上野本館,2025-07-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-191,1209,0,0,-,2025-12-26 09:17:50
205775,エスパス上野本館,2025-07-31,Lスマスロ北斗の拳,3012,-192,1685,12,4,1/105,2025-12-26 09:17:50
205776,エスパス上野本館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2163,-193,4892,0,0,-,2025-12-26 09:17:50
205777,エスパス上野本館,2025-07-31,マイジャグラーV,2093,-194,5507,18,19,1/149,2025-12-26 09:17:50
205778,エスパス上野本館,2025-07-31,Lパチスロ炎炎ノ消防隊,3161,-195,1673,0,0,-,2025-12-26 09:17:50
205779,エスパス上野本館,2025-07-31,チバリヨ2,2155,-195,278,0,0,-,2025-12-26 09:17:50
205780,エスパス上野本館,2025-07-31,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-196,2754,0,0,-,2025-12-26 09:17:50
205781,エスパス上野本館,2025-07-31,スマート沖スロ スターハナハナ,2181,-197,2178,0,0,-,2025-12-26 09:17:50
205782,エスパス上野本館,2025-07-31,マイジャグラーV,2119,-198,1308,6,0,1/218,2025-12-26 09:17:50
205783,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2025,-198,2975,12,5,1/175,2025-12-26 09:17:50
205784,エスパス上野本館,2025-07-31,スマスロ モンスターハンターライズ,3077,-293,3956,0,0,-,2025-12-26 09:17:50
205785,エスパス上野本館,2025-07-31,マイジャグラーV,2006,-296,1709,6,3,1/190,2025-12-26 09:17:50
205786,エスパス上野本館,2025-07-31,ファンキージャグラー２ＫＴ,2110,-296,4047,13,12,1/162,2025-12-26 09:17:50
205787,エスパス上野本館,2025-07-31,Lスマスロ北斗の拳,3115,-297,633,4,1,1/127,2025-12-26 09:17:50
205788,エスパス上野本館,2025-07-31,マイジャグラーV,2004,-297,5592,18,16,1/164,2025-12-26 09:17:50
205789,エスパス上野本館,2025-07-31,SアイムジャグラーＥＸ,2052,-297,1909,6,4,1/191,2025-12-26 09:17:50
205790,エスパス上野本館,2025-07-31,Lゴジラ対エヴァンゲリオン,3050,-299,598,0,0,-,2025-12-26 09:17:50
