id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
163737,エスパス上野本館,2025-04-04,スマスロ 一方通行 とある魔術の禁書目録,3153,-596,730,0,0,-,2025-12-26 09:17:48
163738,エスパス上野本館,2025-04-04,パチスロ　ディスクアップ２,2152,-596,3753,9,14,1/163,2025-12-26 09:17:48
163739,エスパス上野本館,2025-04-04,チバリヨ2,2031,-596,922,0,0,-,2025-12-26 09:17:48
163740,エスパス上野本館,2025-04-04,ゴーゴージャグラー３,2084,-597,3415,12,6,1/190,2025-12-26 09:17:48
163741,エスパス上野本館,2025-04-04,沖ドキ！BLACK,2137,-598,2177,0,0,-,2025-12-26 09:17:48
163742,エスパス上野本館,2025-04-04,Lパチスロ ありふれた職業で世界最強,3134,-598,1460,0,0,-,2025-12-26 09:17:48
163743,エスパス上野本館,2025-04-04,Sister Quest,3042,-599,1522,0,0,-,2025-12-26 09:17:48
163744,エスパス上野本館,2025-04-04,Lパチスロ ダンベル何キロ持てる？,3131,-599,789,0,0,-,2025-12-26 09:17:48
163745,エスパス上野本館,2025-04-04,Lスマスロ北斗の拳,3008,-599,2423,16,6,1/110,2025-12-26 09:17:48
163746,エスパス上野本館,2025-04-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-599,4477,0,0,-,2025-12-26 09:17:48
163747,エスパス上野本館,2025-04-04,Lゴブリンスレイヤー,3028,-599,877,0,0,-,2025-12-26 09:17:48
163748,エスパス上野本館,2025-04-04,キングハナハナ-30,2142,-690,3149,0,0,-,2025-12-26 09:17:48
163749,エスパス上野本館,2025-04-04,L主役は銭形４,3074,-693,532,0,0,-,2025-12-26 09:17:48
163750,エスパス上野本館,2025-04-04,回胴黙示録カイジ 狂宴,3138,-695,746,0,0,-,2025-12-26 09:17:48
163751,エスパス上野本館,2025-04-04,スマスロ 一方通行 とある魔術の禁書目録,3154,-695,489,0,0,-,2025-12-26 09:17:48
163752,エスパス上野本館,2025-04-04,スマスロ モンスターハンターライズ,3076,-696,4336,0,0,-,2025-12-26 09:17:48
163753,エスパス上野本館,2025-04-04,マイジャグラーV,2001,-697,4765,17,11,1/170,2025-12-26 09:17:48
163754,エスパス上野本館,2025-04-04,L犬夜叉2,3152,-697,601,0,0,-,2025-12-26 09:17:48
163755,エスパス上野本館,2025-04-04,Lサラリーマン金太郎,3126,-699,1401,0,0,-,2025-12-26 09:17:48
163756,エスパス上野本館,2025-04-04,マイジャグラーV,2017,-699,6578,23,17,1/164,2025-12-26 09:17:48
163757,エスパス上野本館,2025-04-04,ハッピージャグラーＶＩＩＩ,2092,-703,7717,22,29,1/151,2025-12-26 09:17:48
163758,エスパス上野本館,2025-04-04,Lラブ嬢3～Wご指名はいかがですか?～,3020,-704,5868,0,0,-,2025-12-26 09:17:48
163759,エスパス上野本館,2025-04-04,スマスロ モンスターハンターライズ,3078,-788,5001,0,0,-,2025-12-26 09:17:48
163760,エスパス上野本館,2025-04-04,クランキークレスト,2159,-791,1740,0,0,-,2025-12-26 09:17:48
163761,エスパス上野本館,2025-04-04,マイジャグラーV,2119,-792,5168,16,10,1/199,2025-12-26 09:17:48
163762,エスパス上野本館,2025-04-04,キングハナハナ-30,2145,-792,732,0,0,-,2025-12-26 09:17:48
163763,エスパス上野本館,2025-04-04,SアイムジャグラーＥＸ,2026,-794,3797,14,7,1/181,2025-12-26 09:17:48
163764,エスパス上野本館,2025-04-04,ウルトラミラクルジャグラー,2114,-796,5055,0,0,-,2025-12-26 09:17:48
163765,エスパス上野本館,2025-04-04,ファンキージャグラー２ＫＴ,2109,-796,2516,9,3,1/210,2025-12-26 09:17:48
163766,エスパス上野本館,2025-04-04,ファンキージャグラー２ＫＴ,2106,-796,4807,15,11,1/185,2025-12-26 09:17:48
163767,エスパス上野本館,2025-04-04,ゴーゴージャグラー３,2079,-797,3745,14,5,1/197,2025-12-26 09:17:48
163768,エスパス上野本館,2025-04-04,キングハナハナ-30,2147,-798,1258,0,0,-,2025-12-26 09:17:48
163769,エスパス上野本館,2025-04-04,マイジャグラーV,2009,-890,3227,9,5,1/231,2025-12-26 09:17:48
163770,エスパス上野本館,2025-04-04,スマスロ スーパーブラックジャック,3083,-891,1586,0,0,-,2025-12-26 09:17:48
163771,エスパス上野本館,2025-04-04,Lパチスロからくりサーカス,3057,-891,1287,0,0,-,2025-12-26 09:17:48
163772,エスパス上野本館,2025-04-04,沖ドキ！ＧＯＬＤ,2048,-892,2799,0,0,-,2025-12-26 09:17:48
163773,エスパス上野本館,2025-04-04,L ToLOVEるダークネス,3091,-894,1585,0,0,-,2025-12-26 09:17:48
163774,エスパス上野本館,2025-04-04,ジャグラーガールズSS,2072,-896,6303,0,0,-,2025-12-26 09:17:48
163775,エスパス上野本館,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,3066,-896,7176,0,0,-,2025-12-26 09:17:48
163776,エスパス上野本館,2025-04-04,SアイムジャグラーＥＸ,2068,-897,5563,17,19,1/155,2025-12-26 09:17:48
163777,エスパス上野本館,2025-04-04,L ToLOVEるダークネス,3071,-898,1327,0,0,-,2025-12-26 09:17:48
163778,エスパス上野本館,2025-04-04,キングハナハナ-30,2170,-903,5578,0,0,-,2025-12-26 09:17:48
163779,エスパス上野本館,2025-04-04,黄門ちゃま喝２,3143,-905,2062,0,0,-,2025-12-26 09:17:48
163780,エスパス上野本館,2025-04-04,スマスロ モンスターハンターライズ,3080,-905,6895,0,0,-,2025-12-26 09:17:48
163781,エスパス上野本館,2025-04-04,SアイムジャグラーＥＸ,2070,-992,5976,21,11,1/187,2025-12-26 09:17:48
163782,エスパス上野本館,2025-04-04,マイジャグラーV,2012,-992,6874,20,20,1/172,2025-12-26 09:17:48
163783,エスパス上野本館,2025-04-04,Lゴジラ対エヴァンゲリオン,3049,-993,826,0,0,-,2025-12-26 09:17:48
163784,エスパス上野本館,2025-04-04,ジャグラーガールズSS,2073,-993,4243,0,0,-,2025-12-26 09:17:48
163785,エスパス上野本館,2025-04-04,Lパチスロ ダンベル何キロ持てる？,3130,-997,1628,0,0,-,2025-12-26 09:17:48
163786,エスパス上野本館,2025-04-04,スマスロ ゴッドイーター リザレクション,3101,-997,1550,0,0,-,2025-12-26 09:17:48
163787,エスパス上野本館,2025-04-04,スマスロモンキーターンV,3106,-999,1189,0,0,-,2025-12-26 09:17:48
163788,エスパス上野本館,2025-04-04,マイジャグラーV,2102,-999,5488,16,16,1/172,2025-12-26 09:17:48
163789,エスパス上野本館,2025-04-04,押忍！番長4,3030,-999,5054,0,0,-,2025-12-26 09:17:48
163790,エスパス上野本館,2025-04-04,Lスマスロ北斗の拳,3001,-1002,2934,22,3,1/117,2025-12-26 09:17:48
163791,エスパス上野本館,2025-04-04,Lパチスロ ダンベル何キロ持てる？,3132,-1101,1700,0,0,-,2025-12-26 09:17:48
163792,エスパス上野本館,2025-04-04,ミスタージャグラー,2089,-1103,3856,0,0,-,2025-12-26 09:17:48
163793,エスパス上野本館,2025-04-04,スマスロ シャーマンキング,3128,-1104,1293,0,0,-,2025-12-26 09:17:48
163794,エスパス上野本館,2025-04-04,スターハナハナ-30,2163,-1105,4305,0,0,-,2025-12-26 09:17:48
163795,エスパス上野本館,2025-04-04,Lルパン三世 大航海者の秘宝,3035,-1105,835,0,0,-,2025-12-26 09:17:48
163796,エスパス上野本館,2025-04-04,沖ドキ！BLACK,2138,-1190,1974,0,0,-,2025-12-26 09:17:48
163797,エスパス上野本館,2025-04-04,Lスマスロ北斗の拳,3013,-1190,3369,22,9,1/109,2025-12-26 09:17:48
163798,エスパス上野本館,2025-04-04,マイジャグラーV,2006,-1191,6504,20,19,1/167,2025-12-26 09:17:48
163799,エスパス上野本館,2025-04-04,マイジャグラーV,2103,-1192,7390,23,23,1/161,2025-12-26 09:17:48
163800,エスパス上野本館,2025-04-04,ゴーゴージャグラー３,2085,-1192,4511,16,8,1/188,2025-12-26 09:17:48
163801,エスパス上野本館,2025-04-04,L ToLOVEるダークネス,3090,-1194,2744,0,0,-,2025-12-26 09:17:48
163802,エスパス上野本館,2025-04-04,SアイムジャグラーＥＸ,2059,-1197,4142,10,14,1/173,2025-12-26 09:17:48
163803,エスパス上野本館,2025-04-04,沖ドキ！ＧＯＬＤ-30,2175,-1198,3436,0,0,-,2025-12-26 09:17:48
163804,エスパス上野本館,2025-04-04,L南国育ち,2033,-1199,3175,0,0,-,2025-12-26 09:17:48
163805,エスパス上野本館,2025-04-04,Lスマスロ北斗の拳,3117,-1296,3547,20,7,1/131,2025-12-26 09:17:48
163806,エスパス上野本館,2025-04-04,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-1297,5242,0,0,-,2025-12-26 09:17:48
163807,エスパス上野本館,2025-04-04,Sister Quest,3044,-1298,6624,0,0,-,2025-12-26 09:17:48
163808,エスパス上野本館,2025-04-04,スマスロ ゴッドイーター リザレクション,3099,-1298,5660,0,0,-,2025-12-26 09:17:48
163809,エスパス上野本館,2025-04-04,L ToLOVEるダークネス,3089,-1300,1076,0,0,-,2025-12-26 09:17:48
163810,エスパス上野本館,2025-04-04,Lパチスロからくりサーカス,3182,-1300,2790,0,0,-,2025-12-26 09:17:48
163811,エスパス上野本館,2025-04-04,マイジャグラーV,2004,-1301,7762,22,26,1/162,2025-12-26 09:17:48
163812,エスパス上野本館,2025-04-04,スマスロ バイオハザード5,3086,-1304,5727,0,0,-,2025-12-26 09:17:48
163813,エスパス上野本館,2025-04-04,スマスロ モンスターハンターライズ,3075,-1305,4675,0,0,-,2025-12-26 09:17:48
163814,エスパス上野本館,2025-04-04,スマスロモンキーターンV,3109,-1391,1545,0,0,-,2025-12-26 09:17:48
163815,エスパス上野本館,2025-04-04,キングハナハナ-30,2168,-1391,1850,0,0,-,2025-12-26 09:17:48
163816,エスパス上野本館,2025-04-04,沖ドキ！ＧＯＬＤ-30,2133,-1392,5244,0,0,-,2025-12-26 09:17:48
163817,エスパス上野本館,2025-04-04,マイジャグラーV,2118,-1396,4117,10,12,1/187,2025-12-26 09:17:48
163818,エスパス上野本館,2025-04-04,ゴーゴージャグラー３,2080,-1396,3249,7,13,1/162,2025-12-26 09:17:48
163819,エスパス上野本館,2025-04-04,沖ドキ！ＧＯＬＤ-30,2132,-1397,2857,0,0,-,2025-12-26 09:17:48
163820,エスパス上野本館,2025-04-04,SアイムジャグラーＥＸ,2057,-1399,5543,13,20,1/168,2025-12-26 09:17:48
163821,エスパス上野本館,2025-04-04,SアイムジャグラーＥＸ,2061,-1496,3103,7,5,1/259,2025-12-26 09:17:48
163822,エスパス上野本館,2025-04-04,SアイムジャグラーＥＸ,2050,-1499,6485,17,26,1/151,2025-12-26 09:17:48
163823,エスパス上野本館,2025-04-04,マイジャグラーV,2101,-1499,3468,8,7,1/231,2025-12-26 09:17:48
163824,エスパス上野本館,2025-04-04,ジャグラーガールズSS,2071,-1590,4999,0,0,-,2025-12-26 09:17:48
163825,エスパス上野本館,2025-04-04,スマスロ モンスターハンターライズ,3077,-1598,8901,0,0,-,2025-12-26 09:17:48
163826,エスパス上野本館,2025-04-04,マイジャグラーV,2007,-1598,6099,15,19,1/179,2025-12-26 09:17:48
163827,エスパス上野本館,2025-04-04,Lパチスロ革命機ヴァルヴレイヴ,3024,-1691,2028,0,0,-,2025-12-26 09:17:48
163828,エスパス上野本館,2025-04-04,スターハナハナ-30,2165,-1791,2196,0,0,-,2025-12-26 09:17:48
163829,エスパス上野本館,2025-04-04,Lスマスロ北斗の拳,3124,-1793,9330,64,23,1/107,2025-12-26 09:17:48
163830,エスパス上野本館,2025-04-04,Lスマスロ北斗の拳,3010,-1794,8959,66,22,1/102,2025-12-26 09:17:48
163831,エスパス上野本館,2025-04-04,マイジャグラーV,2124,-1795,5826,13,18,1/188,2025-12-26 09:17:48
163832,エスパス上野本館,2025-04-04,沖ドキ！BLACK,2140,-1797,2178,0,0,-,2025-12-26 09:17:48
163833,エスパス上野本館,2025-04-04,Lパチスロからくりサーカス,3053,-1899,1908,0,0,-,2025-12-26 09:17:48
163834,エスパス上野本館,2025-04-04,Lスマスロ北斗の拳,3005,-1900,3841,21,7,1/137,2025-12-26 09:17:48
163835,エスパス上野本館,2025-04-04,SアイムジャグラーＥＸ,2052,-1984,4421,10,7,1/260,2025-12-26 09:17:48
163836,エスパス上野本館,2025-04-04,回胴黙示録カイジ 狂宴,3140,-1990,2823,0,0,-,2025-12-26 09:17:48
163837,エスパス上野本館,2025-04-04,L東京喰種,3181,-1991,6081,0,0,-,2025-12-26 09:17:48
163838,エスパス上野本館,2025-04-04,押忍！番長4,3029,-1996,7480,0,0,-,2025-12-26 09:17:48
163839,エスパス上野本館,2025-04-04,回胴黙示録カイジ 狂宴,3139,-2096,1828,0,0,-,2025-12-26 09:17:48
163840,エスパス上野本館,2025-04-04,スマスロ ゴッドイーター リザレクション,3102,-2098,2389,0,0,-,2025-12-26 09:17:48
163841,エスパス上野本館,2025-04-04,沖ドキ！ＧＯＬＤ-30,2173,-2115,5224,0,0,-,2025-12-26 09:17:48
163842,エスパス上野本館,2025-04-04,スマスロ ゴッドイーター リザレクション,3098,-2196,1531,0,0,-,2025-12-26 09:17:48
163843,エスパス上野本館,2025-04-04,スマスロ シャーマンキング,3129,-2199,2807,0,0,-,2025-12-26 09:17:48
163844,エスパス上野本館,2025-04-04,Lサラリーマン金太郎,3125,-2202,2456,0,0,-,2025-12-26 09:17:48
163845,エスパス上野本館,2025-04-04,沖ドキ！ＧＯＬＤ,2176,-2284,4688,0,0,-,2025-12-26 09:17:48
163846,エスパス上野本館,2025-04-04,ハッピージャグラーＶＩＩＩ,2022,-2289,7726,17,26,1/180,2025-12-26 09:17:48
163847,エスパス上野本館,2025-04-04,L南国育ち,2032,-2289,2179,0,0,-,2025-12-26 09:17:48
163848,エスパス上野本館,2025-04-04,マイジャグラーV,2093,-2289,5884,13,11,1/245,2025-12-26 09:17:48
163849,エスパス上野本館,2025-04-04,チバリヨ2,2030,-2394,1932,0,0,-,2025-12-26 09:17:48
163850,エスパス上野本館,2025-04-04,Lラブ嬢3～Wご指名はいかがですか?～,3021,-2396,2321,0,0,-,2025-12-26 09:17:48
163851,エスパス上野本館,2025-04-04,キングハナハナ-30,2166,-2398,8271,0,0,-,2025-12-26 09:17:48
163852,エスパス上野本館,2025-04-04,Lパチスロ かぐや様は告らせたい,3060,-2399,4241,0,0,-,2025-12-26 09:17:48
163853,エスパス上野本館,2025-04-04,沖ドキ！ＧＯＬＤ-30,2128,-2489,8312,0,0,-,2025-12-26 09:17:48
163854,エスパス上野本館,2025-04-04,Lパチスロ かぐや様は告らせたい,3062,-2503,2476,0,0,-,2025-12-26 09:17:48
163855,エスパス上野本館,2025-04-04,マイジャグラーV,2116,-2696,3941,5,8,1/303,2025-12-26 09:17:48
163856,エスパス上野本館,2025-04-04,スマスロ ゴッドイーター リザレクション,3100,-2802,3373,0,0,-,2025-12-26 09:17:48
163857,エスパス上野本館,2025-04-04,L東京喰種,3041,-2805,5373,0,0,-,2025-12-26 09:17:48
163858,エスパス上野本館,2025-04-04,沖ドキ！ＧＯＬＤ-30,2036,-2884,2984,0,0,-,2025-12-26 09:17:48
163859,エスパス上野本館,2025-04-04,スマスロ モンスターハンターライズ,3079,-2891,3373,0,0,-,2025-12-26 09:17:48
163860,エスパス上野本館,2025-04-04,沖ドキ!ゴージャス 30Φ,2134,-3005,5490,0,0,-,2025-12-26 09:17:48
163861,エスパス上野本館,2025-04-04,スマスロ スーパーブラックジャック,3082,-3102,5175,0,0,-,2025-12-26 09:17:48
163862,エスパス上野本館,2025-04-04,スマスロ スーパーブラックジャック,3081,-3408,5274,0,0,-,2025-12-26 09:17:48
163863,エスパス上野本館,2025-04-04,Lパチスロ かぐや様は告らせたい,3063,-3409,2955,0,0,-,2025-12-26 09:17:48
163864,エスパス上野本館,2025-04-04,L東京喰種,3039,-3594,4499,0,0,-,2025-12-26 09:17:48
163865,エスパス上野本館,2025-04-04,沖ドキ！BLACK,2139,-4703,5115,0,0,-,2025-12-26 09:17:48
163866,エスパス上野本館,2025-04-04,沖ドキ!ゴージャス 30Φ,2135,-4900,8621,0,0,-,2025-12-26 09:17:48
163867,エスパス上野本館,2025-04-04,Lパチスロ かぐや様は告らせたい,3061,-4907,6594,0,0,-,2025-12-26 09:17:48
