id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
998553,エスパス上野本館,2025-12-27,ネオアイムジャグラーEX,2062,3096,6746,0,0,-,2025-12-29 09:19:00
998554,エスパス上野本館,2025-12-27,ネオアイムジャグラーEX,2063,1206,5623,0,0,-,2025-12-29 09:19:00
998555,エスパス上野本館,2025-12-27,ネオアイムジャグラーEX,2064,-792,3759,0,0,-,2025-12-29 09:19:00
998556,エスパス上野本館,2025-12-27,ネオアイムジャグラーEX,2065,114,6660,0,0,-,2025-12-29 09:19:00
998557,エスパス上野本館,2025-12-27,ネオアイムジャグラーEX,2066,-305,3378,0,0,-,2025-12-29 09:19:00
998558,エスパス上野本館,2025-12-27,ネオアイムジャグラーEX,2067,-703,2445,0,0,-,2025-12-29 09:19:00
998559,エスパス上野本館,2025-12-27,ネオアイムジャグラーEX,2068,-796,2229,0,0,-,2025-12-29 09:19:00
998560,エスパス上野本館,2025-12-27,ネオアイムジャグラーEX,2069,497,5907,0,0,-,2025-12-29 09:19:00
998561,エスパス上野本館,2025-12-27,ネオアイムジャグラーEX,2070,-97,3927,0,0,-,2025-12-29 09:19:00
998562,エスパス上野本館,2025-12-27,ジャグラーガールズSS,2071,-1084,4906,13,14,1/182,2025-12-29 09:19:00
998563,エスパス上野本館,2025-12-27,ジャグラーガールズSS,2072,0,5070,18,15,1/154,2025-12-29 09:19:00
998564,エスパス上野本館,2025-12-27,ジャグラーガールズSS,2073,-1191,3324,8,10,1/185,2025-12-29 09:19:00
998565,エスパス上野本館,2025-12-27,ジャグラーガールズSS,2074,1501,6126,31,15,1/133,2025-12-29 09:19:00
998566,エスパス上野本館,2025-12-27,ジャグラーガールズSS,2075,-1499,2670,4,7,1/243,2025-12-29 09:19:00
998567,エスパス上野本館,2025-12-27,ゴーゴージャグラー３,2076,712,6399,28,20,1/133,2025-12-29 09:19:00
998568,エスパス上野本館,2025-12-27,ゴーゴージャグラー３,2077,-702,6360,21,19,1/159,2025-12-29 09:19:00
998569,エスパス上野本館,2025-12-27,ゴーゴージャグラー３,2078,709,5093,23,17,1/127,2025-12-29 09:19:00
998570,エスパス上野本館,2025-12-27,ゴーゴージャグラー３,2079,-1091,4372,12,14,1/168,2025-12-29 09:19:00
998571,エスパス上野本館,2025-12-27,ゴーゴージャグラー３,2080,-592,6382,19,29,1/133,2025-12-29 09:19:00
998572,エスパス上野本館,2025-12-27,ゴーゴージャグラー３,2081,-103,4309,18,7,1/172,2025-12-29 09:19:00
998573,エスパス上野本館,2025-12-27,ゴーゴージャグラー３,2082,0,5682,23,15,1/150,2025-12-29 09:19:00
998574,エスパス上野本館,2025-12-27,ゴーゴージャグラー３,2083,-1493,4208,12,8,1/210,2025-12-29 09:19:00
998575,エスパス上野本館,2025-12-27,ゴーゴージャグラー３,2084,-104,4320,18,11,1/149,2025-12-29 09:19:00
998576,エスパス上野本館,2025-12-27,ゴーゴージャグラー３,2085,-301,6217,20,23,1/145,2025-12-29 09:19:00
998577,エスパス上野本館,2025-12-27,ゴーゴージャグラー３,2086,-1391,2701,5,6,1/246,2025-12-29 09:19:00
998578,エスパス上野本館,2025-12-27,ゴーゴージャグラー３,2087,1508,5503,24,25,1/112,2025-12-29 09:19:00
998579,エスパス上野本館,2025-12-27,ゴーゴージャグラー３,2088,-102,4305,20,8,1/154,2025-12-29 09:19:00
998580,エスパス上野本館,2025-12-27,ゴーゴージャグラー３,2089,-1302,5262,16,16,1/164,2025-12-29 09:19:00
998581,エスパス上野本館,2025-12-27,ミスタージャグラー,2090,-999,4512,12,13,1/180,2025-12-29 09:19:00
998582,エスパス上野本館,2025-12-27,ミスタージャグラー,2091,3006,5970,36,16,1/115,2025-12-29 09:19:00
998583,エスパス上野本館,2025-12-27,ミスタージャグラー,2092,-1092,4772,15,10,1/191,2025-12-29 09:19:00
998584,エスパス上野本館,2025-12-27,マイジャグラーV,2093,605,7331,29,19,1/153,2025-12-29 09:19:00
998585,エスパス上野本館,2025-12-27,マイジャグラーV,2094,312,6225,23,22,1/138,2025-12-29 09:19:00
998586,エスパス上野本館,2025-12-27,マイジャグラーV,2095,0,6441,21,22,1/150,2025-12-29 09:19:00
998587,エスパス上野本館,2025-12-27,マイジャグラーV,2096,-1004,6204,19,20,1/159,2025-12-29 09:19:00
998588,エスパス上野本館,2025-12-27,マイジャグラーV,2097,-703,3242,10,5,1/216,2025-12-29 09:19:00
998589,エスパス上野本館,2025-12-27,マイジャグラーV,2098,1205,5349,27,12,1/137,2025-12-29 09:19:00
998590,エスパス上野本館,2025-12-27,マイジャグラーV,2099,1396,7573,35,21,1/135,2025-12-29 09:19:00
998591,エスパス上野本館,2025-12-27,マイジャグラーV,2100,1611,8570,34,34,1/126,2025-12-29 09:19:00
998592,エスパス上野本館,2025-12-27,マイジャグラーV,2101,2008,7832,35,33,1/115,2025-12-29 09:19:00
998593,エスパス上野本館,2025-12-27,マイジャグラーV,2102,308,6672,26,20,1/145,2025-12-29 09:19:00
998594,エスパス上野本館,2025-12-27,マイジャグラーV,2103,1202,9346,35,36,1/132,2025-12-29 09:19:00
998595,エスパス上野本館,2025-12-27,ファンキージャグラー２ＫＴ,2104,903,5773,25,15,1/144,2025-12-29 09:19:00
998596,エスパス上野本館,2025-12-27,ファンキージャグラー２ＫＴ,2105,-97,3971,15,8,1/173,2025-12-29 09:19:00
998597,エスパス上野本館,2025-12-27,ファンキージャグラー２ＫＴ,2106,-404,8240,33,22,1/150,2025-12-29 09:19:00
998598,エスパス上野本館,2025-12-27,ファンキージャグラー２ＫＴ,2107,-301,5359,20,16,1/149,2025-12-29 09:19:00
998599,エスパス上野本館,2025-12-27,ファンキージャグラー２ＫＴ,2108,0,6214,24,14,1/164,2025-12-29 09:19:00
998600,エスパス上野本館,2025-12-27,ファンキージャグラー２ＫＴ,2109,-197,3423,13,6,1/180,2025-12-29 09:19:00
998601,エスパス上野本館,2025-12-27,ファンキージャグラー２ＫＴ,2110,2215,8360,37,32,1/121,2025-12-29 09:19:00
998602,エスパス上野本館,2025-12-27,ウルトラミラクルジャグラー,2111,203,2758,11,7,1/153,2025-12-29 09:19:00
998603,エスパス上野本館,2025-12-27,ウルトラミラクルジャグラー,2112,-486,4095,15,9,1/171,2025-12-29 09:19:00
998604,エスパス上野本館,2025-12-27,ウルトラミラクルジャグラー,2113,-1301,2610,6,2,1/326,2025-12-29 09:19:00
998605,エスパス上野本館,2025-12-27,ウルトラミラクルジャグラー,2114,509,5149,21,17,1/136,2025-12-29 09:19:00
998606,エスパス上野本館,2025-12-27,マイジャグラーV,2115,109,5916,21,21,1/141,2025-12-29 09:19:00
998607,エスパス上野本館,2025-12-27,マイジャグラーV,2116,909,7314,29,29,1/126,2025-12-29 09:19:00
998608,エスパス上野本館,2025-12-27,マイジャグラーV,2117,903,7801,32,20,1/150,2025-12-29 09:19:00
998609,エスパス上野本館,2025-12-27,マイジャグラーV,2118,2809,7222,38,24,1/116,2025-12-29 09:19:00
998610,エスパス上野本館,2025-12-27,マイジャグラーV,2119,-493,6405,22,17,1/164,2025-12-29 09:19:00
998611,エスパス上野本館,2025-12-27,マイジャグラーV,2120,-596,5744,20,11,1/185,2025-12-29 09:19:00
998612,エスパス上野本館,2025-12-27,マイジャグラーV,2121,803,7279,30,27,1/128,2025-12-29 09:19:00
998613,エスパス上野本館,2025-12-27,マイジャグラーV,2122,908,7396,31,24,1/134,2025-12-29 09:19:00
998614,エスパス上野本館,2025-12-27,マイジャグラーV,2123,2410,8951,44,28,1/124,2025-12-29 09:19:00
998615,エスパス上野本館,2025-12-27,マイジャグラーV,2124,1399,6118,27,23,1/122,2025-12-29 09:19:00
998616,エスパス上野本館,2025-12-27,マイジャグラーV,2125,1612,8718,34,41,1/116,2025-12-29 09:19:00
998617,エスパス上野本館,2025-12-27,マイジャグラーV,2126,-302,6960,23,25,1/145,2025-12-29 09:19:00
998618,エスパス上野本館,2025-12-27,マイジャグラーV,2127,-184,6892,25,22,1/147,2025-12-29 09:19:00
998619,エスパス上野本館,2025-12-27,マイジャグラーV,2128,0,2687,10,5,1/179,2025-12-29 09:19:00
998620,エスパス上野本館,2025-12-27,マイジャグラーV,2129,401,8553,28,37,1/132,2025-12-29 09:19:00
998621,エスパス上野本館,2025-12-27,マイジャグラーV,2130,2008,8426,34,33,1/126,2025-12-29 09:19:00
998622,エスパス上野本館,2025-12-27,マイジャグラーV,2131,-792,3982,10,13,1/173,2025-12-29 09:19:00
998623,エスパス上野本館,2025-12-27,マイジャグラーV,2132,-484,4088,12,12,1/170,2025-12-29 09:19:00
998624,エスパス上野本館,2025-12-27,マイジャグラーV,2133,1916,6684,31,20,1/131,2025-12-29 09:19:00
998625,エスパス上野本館,2025-12-27,沖ドキ!ゴージャス 30Φ,2134,-3308,8059,0,0,-,2025-12-29 09:19:00
998626,エスパス上野本館,2025-12-27,沖ドキ!ゴージャス 30Φ,2135,-1384,4709,0,0,-,2025-12-29 09:19:00
998627,エスパス上野本館,2025-12-27,沖ドキ!ゴージャス 30Φ,2136,-598,3152,0,0,-,2025-12-29 09:19:00
998628,エスパス上野本館,2025-12-27,沖ドキ！BLACK,2137,409,7121,0,0,-,2025-12-29 09:19:00
998629,エスパス上野本館,2025-12-27,沖ドキ！BLACK,2138,-1996,4218,0,0,-,2025-12-29 09:19:00
998630,エスパス上野本館,2025-12-27,沖ドキ！BLACK,2139,803,4234,0,0,-,2025-12-29 09:19:00
998631,エスパス上野本館,2025-12-27,沖ドキ！BLACK,2140,-1790,6248,0,0,-,2025-12-29 09:19:00
998632,エスパス上野本館,2025-12-27,スターハナハナ-30,2141,-796,2642,0,0,-,2025-12-29 09:19:00
998633,エスパス上野本館,2025-12-27,スターハナハナ-30,2142,1397,4293,0,0,-,2025-12-29 09:19:00
998634,エスパス上野本館,2025-12-27,スターハナハナ-30,2143,-505,465,0,0,-,2025-12-29 09:19:00
998635,エスパス上野本館,2025-12-27,キングハナハナ-30,2144,905,7155,0,0,-,2025-12-29 09:19:00
998636,エスパス上野本館,2025-12-27,キングハナハナ-30,2145,714,5621,0,0,-,2025-12-29 09:19:00
998637,エスパス上野本館,2025-12-27,キングハナハナ-30,2146,1103,4762,0,0,-,2025-12-29 09:19:00
998638,エスパス上野本館,2025-12-27,キングハナハナ-30,2147,108,4974,0,0,-,2025-12-29 09:19:00
998639,エスパス上野本館,2025-12-27,キングハナハナ-30,2148,4096,7725,0,0,-,2025-12-29 09:19:00
998640,エスパス上野本館,2025-12-27,沖ドキ！ＧＯＬＤ-30,2149,-6916,7951,0,0,-,2025-12-29 09:19:00
998641,エスパス上野本館,2025-12-27,沖ドキ！ＧＯＬＤ-30,2150,619,7081,0,0,-,2025-12-29 09:19:00
998642,エスパス上野本館,2025-12-27,沖ドキ！ＧＯＬＤ-30,2151,-1391,3984,0,0,-,2025-12-29 09:19:00
998643,エスパス上野本館,2025-12-27,沖ドキ！ＧＯＬＤ-30,2152,-2172,8909,0,0,-,2025-12-29 09:19:00
998644,エスパス上野本館,2025-12-27,沖ドキ！ＧＯＬＤ-30,2153,-3286,6802,0,0,-,2025-12-29 09:19:00
998645,エスパス上野本館,2025-12-27,チバリヨ2,2154,-1901,5424,0,0,-,2025-12-29 09:19:00
998646,エスパス上野本館,2025-12-27,チバリヨ2,2155,7311,5555,0,0,-,2025-12-29 09:19:00
998647,エスパス上野本館,2025-12-27,チバリヨ2,2156,-2205,4175,0,0,-,2025-12-29 09:19:00
998648,エスパス上野本館,2025-12-27,沖ドキ！ＧＯＬＤ-30,2159,-4112,7423,0,0,-,2025-12-29 09:19:00
998649,エスパス上野本館,2025-12-27,沖ドキ！ＧＯＬＤ-30,2160,-5511,6775,0,0,-,2025-12-29 09:19:00
998650,エスパス上野本館,2025-12-27,沖ドキ！ＧＯＬＤ-30,2161,604,6370,0,0,-,2025-12-29 09:19:00
998651,エスパス上野本館,2025-12-27,沖ドキ！ＧＯＬＤ-30,2162,1022,7097,0,0,-,2025-12-29 09:19:00
998652,エスパス上野本館,2025-12-27,沖ドキ！ＧＯＬＤ-30,2163,-105,5429,0,0,-,2025-12-29 09:19:00
998653,エスパス上野本館,2025-12-27,沖ドキ！ＧＯＬＤ-30,2164,-2084,5436,0,0,-,2025-12-29 09:19:00
998654,エスパス上野本館,2025-12-27,沖ドキ！ＧＯＬＤ-30,2165,-1810,6668,0,0,-,2025-12-29 09:19:00
998655,エスパス上野本館,2025-12-27,キングハナハナ-30,2166,-1388,6916,0,0,-,2025-12-29 09:19:00
998656,エスパス上野本館,2025-12-27,キングハナハナ-30,2167,-696,3818,0,0,-,2025-12-29 09:19:00
998657,エスパス上野本館,2025-12-27,キングハナハナ-30,2168,-100,6287,0,0,-,2025-12-29 09:19:00
998658,エスパス上野本館,2025-12-27,キングハナハナ-30,2169,-196,1363,0,0,-,2025-12-29 09:19:00
998659,エスパス上野本館,2025-12-27,キングハナハナ-30,2170,203,7150,0,0,-,2025-12-29 09:19:00
998660,エスパス上野本館,2025-12-27,沖ドキ！ＧＯＬＤ-30,2171,-1995,3569,0,0,-,2025-12-29 09:19:00
998661,エスパス上野本館,2025-12-27,沖ドキ！ＧＯＬＤ-30,2172,3001,3351,0,0,-,2025-12-29 09:19:00
998662,エスパス上野本館,2025-12-27,沖ドキ！ＧＯＬＤ-30,2173,-87,5739,0,0,-,2025-12-29 09:19:00
998663,エスパス上野本館,2025-12-27,沖ドキ！ＧＯＬＤ-30,2174,-1897,5762,0,0,-,2025-12-29 09:19:00
998664,エスパス上野本館,2025-12-27,沖ドキ！ＧＯＬＤ-30,2175,608,2777,0,0,-,2025-12-29 09:19:00
998665,エスパス上野本館,2025-12-27,沖ドキ！ＧＯＬＤ,2176,499,4388,0,0,-,2025-12-29 09:19:00
998666,エスパス上野本館,2025-12-27,ネオアイムジャグラーEX,2177,309,6713,0,0,-,2025-12-29 09:19:00
998667,エスパス上野本館,2025-12-27,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-499,1700,0,0,-,2025-12-29 09:19:00
998668,エスパス上野本館,2025-12-27,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-1195,1293,0,0,-,2025-12-29 09:19:00
998669,エスパス上野本館,2025-12-27,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-305,2502,0,0,-,2025-12-29 09:19:00
998670,エスパス上野本館,2025-12-27,スマート沖スロ スターハナハナ,2181,-599,2236,0,0,-,2025-12-29 09:19:00
998671,エスパス上野本館,2025-12-27,スマート沖スロ スターハナハナ,2182,-996,4371,0,0,-,2025-12-29 09:19:00
998672,エスパス上野本館,2025-12-27,Lスマスロ北斗の拳,3001,-1990,7671,51,15,1/116,2025-12-29 09:19:00
998673,エスパス上野本館,2025-12-27,Lスマスロ北斗の拳,3002,1011,5412,45,12,1/95,2025-12-29 09:19:00
998674,エスパス上野本館,2025-12-27,Lスマスロ北斗の拳,3003,715,3523,36,7,1/82,2025-12-29 09:19:00
998675,エスパス上野本館,2025-12-27,Lスマスロ北斗の拳,3004,-1086,7999,66,16,1/98,2025-12-29 09:19:00
998676,エスパス上野本館,2025-12-27,Lスマスロ北斗の拳,3005,316,6274,54,11,1/97,2025-12-29 09:19:00
998677,エスパス上野本館,2025-12-27,Lスマスロ北斗の拳,3006,-1807,6404,40,12,1/123,2025-12-29 09:19:00
998678,エスパス上野本館,2025-12-27,Lスマスロ北斗の拳,3007,1015,8309,76,13,1/93,2025-12-29 09:19:00
998679,エスパス上野本館,2025-12-27,Lスマスロ北斗の拳,3008,-1101,6755,50,9,1/114,2025-12-29 09:19:00
998680,エスパス上野本館,2025-12-27,Lスマスロ北斗の拳,3009,804,4172,44,8,1/80,2025-12-29 09:19:00
998681,エスパス上野本館,2025-12-27,Lスマスロ北斗の拳,3010,2711,4681,57,10,1/70,2025-12-29 09:19:00
998682,エスパス上野本館,2025-12-27,Lスマスロ北斗の拳,3011,-1002,6631,51,12,1/105,2025-12-29 09:19:00
998683,エスパス上野本館,2025-12-27,Lスマスロ北斗の拳,3012,309,5459,47,13,1/91,2025-12-29 09:19:00
998684,エスパス上野本館,2025-12-27,Lスマスロ北斗の拳,3013,198,5675,52,13,1/87,2025-12-29 09:19:00
998685,エスパス上野本館,2025-12-27,スマスロ スーパーブラックジャック,3014,-1598,1770,0,0,-,2025-12-29 09:19:00
998686,エスパス上野本館,2025-12-27,スマスロ スーパーブラックジャック,3015,1101,3443,0,0,-,2025-12-29 09:19:00
998687,エスパス上野本館,2025-12-27,スマスロ スーパーブラックジャック,3016,-2390,3894,0,0,-,2025-12-29 09:19:00
998688,エスパス上野本館,2025-12-27,スマスロ スーパーブラックジャック,3017,-784,1794,0,0,-,2025-12-29 09:19:00
998689,エスパス上野本館,2025-12-27,スマスロ スーパーブラックジャック,3018,-2296,2641,0,0,-,2025-12-29 09:19:00
998690,エスパス上野本館,2025-12-27,スマスロ ゴッドイーター リザレクション,3019,-3792,4436,0,0,-,2025-12-29 09:19:00
998691,エスパス上野本館,2025-12-27,スマスロ ゴッドイーター リザレクション,3020,-1688,1958,0,0,-,2025-12-29 09:19:00
998692,エスパス上野本館,2025-12-27,スマスロ ゴッドイーター リザレクション,3021,309,4216,0,0,-,2025-12-29 09:19:00
998693,エスパス上野本館,2025-12-27,スマスロ ゴッドイーター リザレクション,3022,3605,4746,0,0,-,2025-12-29 09:19:00
998694,エスパス上野本館,2025-12-27,Lパチスロからくりサーカス,3023,4414,3723,0,0,-,2025-12-29 09:19:00
998695,エスパス上野本館,2025-12-27,Lパチスロからくりサーカス,3024,-2702,2913,0,0,-,2025-12-29 09:19:00
998696,エスパス上野本館,2025-12-27,Lパチスロからくりサーカス,3025,-1986,3219,0,0,-,2025-12-29 09:19:00
998697,エスパス上野本館,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ,3026,408,377,0,0,-,2025-12-29 09:19:00
998698,エスパス上野本館,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ,3027,-1004,1283,0,0,-,2025-12-29 09:19:00
998699,エスパス上野本館,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ,3028,711,3209,0,0,-,2025-12-29 09:19:00
998700,エスパス上野本館,2025-12-27,吉宗,3029,-4687,5980,0,0,-,2025-12-29 09:19:00
998701,エスパス上野本館,2025-12-27,吉宗,3030,2896,6637,0,0,-,2025-12-29 09:19:00
998702,エスパス上野本館,2025-12-27,吉宗,3031,5321,6799,0,0,-,2025-12-29 09:19:00
998703,エスパス上野本館,2025-12-27,吉宗,3032,-2302,2292,0,0,-,2025-12-29 09:19:00
998704,エスパス上野本館,2025-12-27,いざ！番長,3033,1418,7640,0,0,-,2025-12-29 09:19:00
998705,エスパス上野本館,2025-12-27,いざ！番長,3034,-492,2082,0,0,-,2025-12-29 09:19:00
998706,エスパス上野本館,2025-12-27,いざ！番長,3035,-2893,2950,0,0,-,2025-12-29 09:19:00
998707,エスパス上野本館,2025-12-27,いざ！番長,3036,1818,6360,0,0,-,2025-12-29 09:19:00
998708,エスパス上野本館,2025-12-27,いざ！番長,3037,-3911,5537,0,0,-,2025-12-29 09:19:00
998709,エスパス上野本館,2025-12-27,いざ！番長,3038,-492,5525,0,0,-,2025-12-29 09:19:00
998710,エスパス上野本館,2025-12-27,スマスロ化物語,3039,4912,8094,0,0,-,2025-12-29 09:19:00
998711,エスパス上野本館,2025-12-27,スマスロ化物語,3040,1296,8561,0,0,-,2025-12-29 09:19:00
998712,エスパス上野本館,2025-12-27,スマスロ化物語,3041,-1285,9128,0,0,-,2025-12-29 09:19:00
998713,エスパス上野本館,2025-12-27,スマスロ化物語,3042,2003,7165,0,0,-,2025-12-29 09:19:00
998714,エスパス上野本館,2025-12-27,スマスロ秘宝伝,3043,9324,5498,0,0,-,2025-12-29 09:19:00
998715,エスパス上野本館,2025-12-27,スマスロ秘宝伝,3044,3996,5520,0,0,-,2025-12-29 09:19:00
998716,エスパス上野本館,2025-12-27,スマスロ秘宝伝,3045,5404,5793,0,0,-,2025-12-29 09:19:00
998717,エスパス上野本館,2025-12-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,6125,5611,0,0,-,2025-12-29 09:19:00
