id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
148206,エスパス上野本館,2025-02-19,ミスタージャグラー,2090,-499,906,0,0,-,2025-12-26 09:17:48
148207,エスパス上野本館,2025-02-19,ウルトラミラクルジャグラー,2111,-499,1459,0,0,-,2025-12-26 09:17:48
148208,エスパス上野本館,2025-02-19,スマスロモンキーターンV,3112,-500,2169,0,0,-,2025-12-26 09:17:48
148209,エスパス上野本館,2025-02-19,Lスマスロ北斗の拳,3004,-501,2398,0,0,-,2025-12-26 09:17:48
148210,エスパス上野本館,2025-02-19,マイジャグラーV,2100,-503,4124,13,11,1/172,2025-12-26 09:17:48
148211,エスパス上野本館,2025-02-19,キングハナハナ-30,2146,-590,1466,0,0,-,2025-12-26 09:17:48
148212,エスパス上野本館,2025-02-19,マイジャグラーV,2094,-591,1498,4,2,1/250,2025-12-26 09:17:48
148213,エスパス上野本館,2025-02-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-591,3111,0,0,-,2025-12-26 09:17:48
148214,エスパス上野本館,2025-02-19,ウルトラミラクルジャグラー,2112,-591,4366,0,0,-,2025-12-26 09:17:48
148215,エスパス上野本館,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,3025,-592,507,0,0,-,2025-12-26 09:17:48
148216,エスパス上野本館,2025-02-19,SアイムジャグラーＥＸ,2060,-592,783,1,1,1/392,2025-12-26 09:17:48
148217,エスパス上野本館,2025-02-19,キングハナハナ-30,2145,-594,2477,0,0,-,2025-12-26 09:17:48
148218,エスパス上野本館,2025-02-19,ジャグラーガールズSS,2073,-594,842,0,0,-,2025-12-26 09:17:48
148219,エスパス上野本館,2025-02-19,スマスロモンキーターンV,3107,-595,499,0,0,-,2025-12-26 09:17:48
148220,エスパス上野本館,2025-02-19,Lスマスロ北斗の拳,3006,-595,2109,0,0,-,2025-12-26 09:17:48
148221,エスパス上野本館,2025-02-19,沖ドキ！ＧＯＬＤ,2047,-595,2491,0,0,-,2025-12-26 09:17:48
148222,エスパス上野本館,2025-02-19,キングハナハナ-30,2148,-596,1776,0,0,-,2025-12-26 09:17:48
148223,エスパス上野本館,2025-02-19,押忍！番長4,3029,-598,532,0,0,-,2025-12-26 09:17:48
148224,エスパス上野本館,2025-02-19,Lパチスロ ダンベル何キロ持てる？,3132,-599,1794,0,0,-,2025-12-26 09:17:48
148225,エスパス上野本館,2025-02-19,Lサラリーマン金太郎,3125,-599,1698,0,0,-,2025-12-26 09:17:48
148226,エスパス上野本館,2025-02-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-599,1140,0,0,-,2025-12-26 09:17:48
148227,エスパス上野本館,2025-02-19,Lスマスロ北斗の拳,3114,-691,616,0,0,-,2025-12-26 09:17:48
148228,エスパス上野本館,2025-02-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-691,533,0,0,-,2025-12-26 09:17:48
148229,エスパス上野本館,2025-02-19,マイジャグラーV,2011,-693,1730,4,3,1/247,2025-12-26 09:17:48
148230,エスパス上野本館,2025-02-19,キングハナハナ-30,2166,-693,2170,0,0,-,2025-12-26 09:17:48
148231,エスパス上野本館,2025-02-19,スターハナハナ-30,2163,-694,1965,0,0,-,2025-12-26 09:17:48
148232,エスパス上野本館,2025-02-19,Lパチスロ シン・エヴァンゲリオン,3178,-695,2124,0,0,-,2025-12-26 09:17:48
148233,エスパス上野本館,2025-02-19,この素晴らしい世界に祝福を！,3149,-696,2276,0,0,-,2025-12-26 09:17:48
148234,エスパス上野本館,2025-02-19,マイジャグラーV,2102,-698,1305,3,2,1/261,2025-12-26 09:17:48
148235,エスパス上野本館,2025-02-19,チバリヨ2,2030,-698,1800,0,0,-,2025-12-26 09:17:48
148236,エスパス上野本館,2025-02-19,クランキークレスト,2159,-698,1440,0,0,-,2025-12-26 09:17:48
148237,エスパス上野本館,2025-02-19,マイジャグラーV,2117,-699,2943,8,7,1/196,2025-12-26 09:17:48
148238,エスパス上野本館,2025-02-19,沖ドキ！BLACK,2138,-699,6681,0,0,-,2025-12-26 09:17:48
148239,エスパス上野本館,2025-02-19,沖ドキ！ＧＯＬＤ,2046,-702,2238,0,0,-,2025-12-26 09:17:48
148240,エスパス上野本館,2025-02-19,マイジャグラーV,2115,-703,4898,15,9,1/204,2025-12-26 09:17:48
148241,エスパス上野本館,2025-02-19,Lパチスロ シン・エヴァンゲリオン,3177,-790,1627,0,0,-,2025-12-26 09:17:48
148242,エスパス上野本館,2025-02-19,ゴーゴージャグラー３,2086,-791,5015,16,15,1/162,2025-12-26 09:17:48
148243,エスパス上野本館,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,3066,-791,1552,0,0,-,2025-12-26 09:17:48
148244,エスパス上野本館,2025-02-19,マイジャグラーV,2096,-793,2803,7,8,1/187,2025-12-26 09:17:48
148245,エスパス上野本館,2025-02-19,キングハナハナ-30,2169,-794,1150,0,0,-,2025-12-26 09:17:48
148246,エスパス上野本館,2025-02-19,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-795,4259,14,5,1/224,2025-12-26 09:17:48
148247,エスパス上野本館,2025-02-19,スマスロ ゴッドイーター リザレクション,3100,-795,764,0,0,-,2025-12-26 09:17:48
148248,エスパス上野本館,2025-02-19,マイジャグラーV,2122,-795,4523,14,14,1/162,2025-12-26 09:17:48
148249,エスパス上野本館,2025-02-19,ジャグラーガールズSS,2072,-796,2081,0,0,-,2025-12-26 09:17:48
148250,エスパス上野本館,2025-02-19,Lパチスロからくりサーカス,3056,-796,1397,0,0,-,2025-12-26 09:17:48
148251,エスパス上野本館,2025-02-19,Lスマスロ北斗の拳,3011,-797,749,0,0,-,2025-12-26 09:17:48
148252,エスパス上野本館,2025-02-19,沖ドキ！ＧＯＬＤ-30,2039,-797,2512,0,0,-,2025-12-26 09:17:48
148253,エスパス上野本館,2025-02-19,キングハナハナ-30,2144,-799,2266,0,0,-,2025-12-26 09:17:48
148254,エスパス上野本館,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,3067,-894,964,0,0,-,2025-12-26 09:17:48
148255,エスパス上野本館,2025-02-19,Lパチスロ ダンベル何キロ持てる？,3133,-896,1562,0,0,-,2025-12-26 09:17:48
148256,エスパス上野本館,2025-02-19,スマスロモンキーターンV,3110,-897,1127,0,0,-,2025-12-26 09:17:48
148257,エスパス上野本館,2025-02-19,チバリヨ2,2031,-897,632,0,0,-,2025-12-26 09:17:48
148258,エスパス上野本館,2025-02-19,Lパチスロ シン・エヴァンゲリオン,3179,-897,777,0,0,-,2025-12-26 09:17:48
148259,エスパス上野本館,2025-02-19,SアイムジャグラーＥＸ,2055,-898,932,1,0,1/932,2025-12-26 09:17:48
148260,エスパス上野本館,2025-02-19,スターハナハナ-30,2162,-904,6659,0,0,-,2025-12-26 09:17:48
148261,エスパス上野本館,2025-02-19,マイジャグラーV,2095,-904,3855,13,6,1/203,2025-12-26 09:17:48
148262,エスパス上野本館,2025-02-19,スマスロモンキーターンV,3108,-905,2039,0,0,-,2025-12-26 09:17:48
148263,エスパス上野本館,2025-02-19,マイジャグラーV,2119,-905,6262,21,16,1/169,2025-12-26 09:17:48
148264,エスパス上野本館,2025-02-19,マイジャグラーV,2007,-990,3149,9,7,1/197,2025-12-26 09:17:48
148265,エスパス上野本館,2025-02-19,Lルパン三世 大航海者の秘宝,3035,-991,6298,0,0,-,2025-12-26 09:17:48
148266,エスパス上野本館,2025-02-19,この素晴らしい世界に祝福を！,3150,-992,838,0,0,-,2025-12-26 09:17:48
148267,エスパス上野本館,2025-02-19,SアイムジャグラーＥＸ,2025,-992,2841,8,6,1/203,2025-12-26 09:17:48
148268,エスパス上野本館,2025-02-19,スロット ゾンビランドサガ,3172,-996,991,0,0,-,2025-12-26 09:17:48
148269,エスパス上野本館,2025-02-19,スマスロモンキーターンV,3109,-997,945,0,0,-,2025-12-26 09:17:48
148270,エスパス上野本館,2025-02-19,Lルパン三世 大航海者の秘宝,3036,-1097,2221,0,0,-,2025-12-26 09:17:48
148271,エスパス上野本館,2025-02-19,キングハナハナ-30,2167,-1097,2840,0,0,-,2025-12-26 09:17:48
148272,エスパス上野本館,2025-02-19,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-1097,5038,14,8,1/229,2025-12-26 09:17:48
148273,エスパス上野本館,2025-02-19,ウルトラミラクルジャグラー,2113,-1099,1509,0,0,-,2025-12-26 09:17:48
148274,エスパス上野本館,2025-02-19,マイジャグラーV,2006,-1099,2339,5,3,1/292,2025-12-26 09:17:48
148275,エスパス上野本館,2025-02-19,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-1099,2713,0,0,-,2025-12-26 09:17:48
148276,エスパス上野本館,2025-02-19,Lパチスロ炎炎ノ消防隊,3071,-1099,3327,0,0,-,2025-12-26 09:17:48
148277,エスパス上野本館,2025-02-19,SアイムジャグラーＥＸ,2050,-1100,1460,1,5,1/243,2025-12-26 09:17:48
148278,エスパス上野本館,2025-02-19,ミスタージャグラー,2089,-1100,2306,0,0,-,2025-12-26 09:17:48
148279,エスパス上野本館,2025-02-19,ゴーゴージャグラー３,2085,-1101,1849,3,4,1/264,2025-12-26 09:17:48
148280,エスパス上野本館,2025-02-19,スロット Re:ゼロから始める異世界生活 season2,3158,-1103,2591,0,0,-,2025-12-26 09:17:48
148281,エスパス上野本館,2025-02-19,ジャグラーガールズSS,2071,-1190,4623,0,0,-,2025-12-26 09:17:48
148282,エスパス上野本館,2025-02-19,ウルトラミラクルジャグラー,2114,-1192,2798,0,0,-,2025-12-26 09:17:48
148283,エスパス上野本館,2025-02-19,スマスロ 七つの魔剣が支配する,3180,-1193,2447,0,0,-,2025-12-26 09:17:48
148284,エスパス上野本館,2025-02-19,沖ドキ！ＧＯＬＤ-30,2174,-1195,2783,0,0,-,2025-12-26 09:17:48
148285,エスパス上野本館,2025-02-19,Lラブ嬢3～Wご指名はいかがですか?～,3020,-1197,1288,0,0,-,2025-12-26 09:17:48
148286,エスパス上野本館,2025-02-19,Lスマスロ北斗の拳,3007,-1296,1440,0,0,-,2025-12-26 09:17:48
148287,エスパス上野本館,2025-02-19,沖ドキ！ＧＯＬＤ-30,2036,-1296,882,0,0,-,2025-12-26 09:17:48
148288,エスパス上野本館,2025-02-19,沖ドキ！ＧＯＬＤ,2048,-1298,1996,0,0,-,2025-12-26 09:17:48
148289,エスパス上野本館,2025-02-19,マイジャグラーV,2099,-1300,3324,6,9,1/222,2025-12-26 09:17:48
148290,エスパス上野本館,2025-02-19,L南国育ち,2033,-1302,1279,0,0,-,2025-12-26 09:17:48
148291,エスパス上野本館,2025-02-19,マイジャグラーV,2010,-1305,5915,18,15,1/179,2025-12-26 09:17:48
148292,エスパス上野本館,2025-02-19,マイジャグラーV,2021,-1390,2578,5,7,1/215,2025-12-26 09:17:48
148293,エスパス上野本館,2025-02-19,Lバンドリ！,3170,-1391,1932,0,0,-,2025-12-26 09:17:48
148294,エスパス上野本館,2025-02-19,スマスロ モンスターハンターライズ,3080,-1394,3797,0,0,-,2025-12-26 09:17:48
148295,エスパス上野本館,2025-02-19,スマスロ ゴッドイーター リザレクション,3098,-1395,941,0,0,-,2025-12-26 09:17:48
148296,エスパス上野本館,2025-02-19,スマスロモンキーターンV,3111,-1396,1390,0,0,-,2025-12-26 09:17:48
148297,エスパス上野本館,2025-02-19,スマスロ聖戦士ダンバイン,3044,-1397,2295,0,0,-,2025-12-26 09:17:48
148298,エスパス上野本館,2025-02-19,スマスロ スーパーブラックジャック,3081,-1494,4152,0,0,-,2025-12-26 09:17:48
148299,エスパス上野本館,2025-02-19,Lパチスロ革命機ヴァルヴレイヴ,3064,-1499,1401,0,0,-,2025-12-26 09:17:48
148300,エスパス上野本館,2025-02-19,マイジャグラーV,2093,-1502,3708,11,3,1/265,2025-12-26 09:17:48
148301,エスパス上野本館,2025-02-19,黄門ちゃま喝２,3143,-1504,3422,0,0,-,2025-12-26 09:17:48
148302,エスパス上野本館,2025-02-19,ジャグラーガールズSS,2074,-1505,2175,0,0,-,2025-12-26 09:17:48
148303,エスパス上野本館,2025-02-19,Lスマスロ北斗の拳,3119,-1590,3989,0,0,-,2025-12-26 09:17:48
148304,エスパス上野本館,2025-02-19,Lスマスロ北斗の拳,3117,-1591,2104,0,0,-,2025-12-26 09:17:48
148305,エスパス上野本館,2025-02-19,キングハナハナ-30,2142,-1595,6179,0,0,-,2025-12-26 09:17:48
148306,エスパス上野本館,2025-02-19,スマスロモンキーターンV,3106,-1597,2006,0,0,-,2025-12-26 09:17:48
148307,エスパス上野本館,2025-02-19,L東京喰種,3041,-1604,7223,0,0,-,2025-12-26 09:17:48
148308,エスパス上野本館,2025-02-19,スマスロ ゴールデンカムイ,3090,-1687,4258,0,0,-,2025-12-26 09:17:48
148309,エスパス上野本館,2025-02-19,パチスロ　甲鉄城のカバネリ,3146,-1701,1633,0,0,-,2025-12-26 09:17:48
148310,エスパス上野本館,2025-02-19,Lルパン三世 大航海者の秘宝,3038,-1794,4534,0,0,-,2025-12-26 09:17:48
148311,エスパス上野本館,2025-02-19,Lパチスロからくりサーカス,3058,-1898,1989,0,0,-,2025-12-26 09:17:48
148312,エスパス上野本館,2025-02-19,Lパチスロ かぐや様は告らせたい,3062,-1902,1796,0,0,-,2025-12-26 09:17:48
148313,エスパス上野本館,2025-02-19,Lパチスロ かぐや様は告らせたい,3059,-1903,1919,0,0,-,2025-12-26 09:17:48
148314,エスパス上野本館,2025-02-19,スマスロ モンスターハンターライズ,3075,-1905,2671,0,0,-,2025-12-26 09:17:48
148315,エスパス上野本館,2025-02-19,L主役は銭形４,3073,-1987,2156,0,0,-,2025-12-26 09:17:48
148316,エスパス上野本館,2025-02-19,スマスロ聖戦士ダンバイン,3042,-1989,1340,0,0,-,2025-12-26 09:17:48
148317,エスパス上野本館,2025-02-19,スマスロ スーパーブラックジャック,3083,-1991,3516,0,0,-,2025-12-26 09:17:48
148318,エスパス上野本館,2025-02-19,L南国育ち,2032,-2093,2038,0,0,-,2025-12-26 09:17:48
148319,エスパス上野本館,2025-02-19,Lスマスロ北斗の拳,3010,-2099,2007,0,0,-,2025-12-26 09:17:48
148320,エスパス上野本館,2025-02-19,沖ドキ！BLACK,2139,-2201,5465,0,0,-,2025-12-26 09:17:48
148321,エスパス上野本館,2025-02-19,沖ドキ！ＧＯＬＤ-30,2175,-2299,4558,0,0,-,2025-12-26 09:17:48
148322,エスパス上野本館,2025-02-19,沖ドキ！ＧＯＬＤ-30,2173,-2500,2362,0,0,-,2025-12-26 09:17:48
148323,エスパス上野本館,2025-02-19,スマスロ ゴッドイーター リザレクション,3101,-2588,2140,0,0,-,2025-12-26 09:17:48
148324,エスパス上野本館,2025-02-19,スマスロ スーパーブラックジャック,3084,-2703,5559,0,0,-,2025-12-26 09:17:48
148325,エスパス上野本館,2025-02-19,L東京喰種,3040,-2885,6749,0,0,-,2025-12-26 09:17:48
148326,エスパス上野本館,2025-02-19,スマスロ モンスターハンターライズ,3076,-3011,3048,0,0,-,2025-12-26 09:17:48
148327,エスパス上野本館,2025-02-19,スマスロ スーパーブラックジャック,3082,-3101,3761,0,0,-,2025-12-26 09:17:48
148328,エスパス上野本館,2025-02-19,沖ドキ！ＧＯＬＤ-30,2038,-3192,3488,0,0,-,2025-12-26 09:17:48
148329,エスパス上野本館,2025-02-19,L東京喰種,3039,-3807,4464,0,0,-,2025-12-26 09:17:48
148330,エスパス上野本館,2025-02-19,Lパチスロからくりサーカス,3052,-3999,4142,0,0,-,2025-12-26 09:17:48
148331,エスパス上野本館,2025-02-19,L東京喰種,3181,-4199,5447,0,0,-,2025-12-26 09:17:48
148332,エスパス上野本館,2025-02-19,沖ドキ！ＧＯＬＤ-30,2037,-4204,6312,0,0,-,2025-12-26 09:17:48
148333,エスパス上野本館,2025-02-19,沖ドキ！ＧＯＬＤ-30,2133,-5003,5247,0,0,-,2025-12-26 09:17:48
148334,エスパス上野本館,2025-02-19,沖ドキ！ＧＯＬＤ-30,2132,-5186,5847,0,0,-,2025-12-26 09:17:48
148335,エスパス上野本館,2025-02-19,スマスロ シャーマンキング,3127,-6208,5913,0,0,-,2025-12-26 09:17:48
