id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
164091,エスパス上野本館,2025-04-05,Lスマスロ北斗の拳,3007,-786,5767,44,10,1/107,2025-12-26 09:17:48
164092,エスパス上野本館,2025-04-05,SアイムジャグラーＥＸ,2051,-792,7604,27,20,1/162,2025-12-26 09:17:48
164093,エスパス上野本館,2025-04-05,パチスロ　バイオハザード　ＲＥ：２,3145,-795,3466,0,0,-,2025-12-26 09:17:48
164094,エスパス上野本館,2025-04-05,マイジャグラーV,2096,-797,8381,25,29,1/155,2025-12-26 09:17:48
164095,エスパス上野本館,2025-04-05,クランキークレスト,2159,-798,6474,0,0,-,2025-12-26 09:17:48
164096,エスパス上野本館,2025-04-05,沖ドキ！ＧＯＬＤ-30,2133,-893,6299,0,0,-,2025-12-26 09:17:48
164097,エスパス上野本館,2025-04-05,この素晴らしい世界に祝福を！,3148,-895,3767,0,0,-,2025-12-26 09:17:48
164098,エスパス上野本館,2025-04-05,スマスロ 一方通行 とある魔術の禁書目録,3153,-899,1189,0,0,-,2025-12-26 09:17:48
164099,エスパス上野本館,2025-04-05,Lスマスロ北斗の拳,3013,-900,4191,32,7,1/107,2025-12-26 09:17:48
164100,エスパス上野本館,2025-04-05,キングハナハナ-30,2147,-900,5541,0,0,-,2025-12-26 09:17:48
164101,エスパス上野本館,2025-04-05,L東京喰種,3181,-901,9049,0,0,-,2025-12-26 09:17:48
164102,エスパス上野本館,2025-04-05,ゴーゴージャグラー３,2087,-901,5920,19,19,1/156,2025-12-26 09:17:48
164103,エスパス上野本館,2025-04-05,マイジャグラーV,2008,-905,5261,16,13,1/181,2025-12-26 09:17:48
164104,エスパス上野本館,2025-04-05,沖ドキ！ＧＯＬＤ-30,2036,-990,6545,0,0,-,2025-12-26 09:17:48
164105,エスパス上野本館,2025-04-05,キングハナハナ-30,2144,-991,5014,0,0,-,2025-12-26 09:17:48
164106,エスパス上野本館,2025-04-05,ハッピージャグラーＶＩＩＩ,2092,-993,7093,22,25,1/151,2025-12-26 09:17:48
164107,エスパス上野本館,2025-04-05,Lマジカルハロウィン8,3171,-995,2678,0,0,-,2025-12-26 09:17:48
164108,エスパス上野本館,2025-04-05,黄門ちゃま喝２,3143,-997,3894,0,0,-,2025-12-26 09:17:48
164109,エスパス上野本館,2025-04-05,L主役は銭形４,3074,-1004,5666,0,0,-,2025-12-26 09:17:48
164110,エスパス上野本館,2025-04-05,沖ドキ！ＧＯＬＤ-30,2128,-1086,5839,0,0,-,2025-12-26 09:17:48
164111,エスパス上野本館,2025-04-05,Lルパン三世 大航海者の秘宝,3038,-1087,5170,0,0,-,2025-12-26 09:17:48
164112,エスパス上野本館,2025-04-05,回胴黙示録カイジ 狂宴,3140,-1087,4299,0,0,-,2025-12-26 09:17:48
164113,エスパス上野本館,2025-04-05,キングハナハナ-30,2146,-1096,3602,0,0,-,2025-12-26 09:17:48
164114,エスパス上野本館,2025-04-05,マイジャグラーV,2116,-1097,6035,18,17,1/172,2025-12-26 09:17:48
164115,エスパス上野本館,2025-04-05,SアイムジャグラーＥＸ,2177,-1097,6751,20,20,1/169,2025-12-26 09:17:48
164116,エスパス上野本館,2025-04-05,SアイムジャグラーＥＸ,2068,-1098,7015,22,23,1/156,2025-12-26 09:17:48
164117,エスパス上野本館,2025-04-05,Lルパン三世 大航海者の秘宝,3035,-1099,3299,0,0,-,2025-12-26 09:17:48
164118,エスパス上野本館,2025-04-05,Lスマスロ北斗の拳,3001,-1102,9383,73,21,1/100,2025-12-26 09:17:48
164119,エスパス上野本館,2025-04-05,マイジャグラーV,2118,-1190,7826,23,26,1/160,2025-12-26 09:17:48
164120,エスパス上野本館,2025-04-05,スマスロ真・北斗無双,3155,-1190,3491,18,0,1/194,2025-12-26 09:17:48
164121,エスパス上野本館,2025-04-05,スターハナハナ-30,2165,-1191,6909,0,0,-,2025-12-26 09:17:48
164122,エスパス上野本館,2025-04-05,スマスロ聖戦士ダンバイン,3045,-1194,3400,0,0,-,2025-12-26 09:17:48
164123,エスパス上野本館,2025-04-05,L南国育ち,2034,-1197,3523,0,0,-,2025-12-26 09:17:48
164124,エスパス上野本館,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,3065,-1198,6009,0,0,-,2025-12-26 09:17:48
164125,エスパス上野本館,2025-04-05,マイジャグラーV,2115,-1297,7696,20,31,1/151,2025-12-26 09:17:48
164126,エスパス上野本館,2025-04-05,マイジャグラーV,2013,-1297,6982,21,16,1/189,2025-12-26 09:17:48
164127,エスパス上野本館,2025-04-05,スマスロモンキーターンV,3110,-1299,2975,0,0,-,2025-12-26 09:17:48
164128,エスパス上野本館,2025-04-05,Lラブ嬢3～Wご指名はいかがですか?～,3021,-1391,3103,0,0,-,2025-12-26 09:17:48
164129,エスパス上野本館,2025-04-05,沖ドキ！ＧＯＬＤ-30,2038,-1393,5484,0,0,-,2025-12-26 09:17:48
164130,エスパス上野本館,2025-04-05,ウルトラミラクルジャグラー,2112,-1491,6661,0,0,-,2025-12-26 09:17:48
164131,エスパス上野本館,2025-04-05,パチスロ　バイオハザード　ＲＥ：２,3144,-1499,2853,0,0,-,2025-12-26 09:17:48
164132,エスパス上野本館,2025-04-05,スマスロ ゴッドイーター リザレクション,3099,-1503,6970,0,0,-,2025-12-26 09:17:48
164133,エスパス上野本館,2025-04-05,SアイムジャグラーＥＸ,2053,-1590,8332,23,30,1/157,2025-12-26 09:17:48
164134,エスパス上野本館,2025-04-05,ファンキージャグラー２ＫＴ,2108,-1592,5376,15,13,1/192,2025-12-26 09:17:48
164135,エスパス上野本館,2025-04-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1593,6393,0,0,-,2025-12-26 09:17:48
164136,エスパス上野本館,2025-04-05,SアイムジャグラーＥＸ,2059,-1593,8651,24,33,1/152,2025-12-26 09:17:48
164137,エスパス上野本館,2025-04-05,スロット Re:ゼロから始める異世界生活 season2,3157,-1596,2263,0,0,-,2025-12-26 09:17:48
164138,エスパス上野本館,2025-04-05,Lスマスロ北斗の拳,3117,-1599,7288,48,19,1/109,2025-12-26 09:17:48
164139,エスパス上野本館,2025-04-05,Lスマスロ北斗の拳,3005,-1599,9364,63,23,1/109,2025-12-26 09:17:48
164140,エスパス上野本館,2025-04-05,Lスマスロ北斗の拳,3121,-1603,8063,55,18,1/110,2025-12-26 09:17:48
164141,エスパス上野本館,2025-04-05,Lゴジラ対エヴァンゲリオン,3049,-1603,7667,0,0,-,2025-12-26 09:17:48
164142,エスパス上野本館,2025-04-05,沖ドキ！ＧＯＬＤ-30,2126,-1688,6022,0,0,-,2025-12-26 09:17:48
164143,エスパス上野本館,2025-04-05,ゴーゴージャグラー３,2080,-1697,6563,20,17,1/177,2025-12-26 09:17:48
164144,エスパス上野本館,2025-04-05,Lパチスロ シン・エヴァンゲリオン,3176,-1703,2887,0,0,-,2025-12-26 09:17:48
164145,エスパス上野本館,2025-04-05,チバリヨ2,2030,-1789,4190,0,0,-,2025-12-26 09:17:48
164146,エスパス上野本館,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,3067,-1791,4416,0,0,-,2025-12-26 09:17:48
164147,エスパス上野本館,2025-04-05,沖ドキ！ＧＯＬＤ-30,2173,-1792,5942,0,0,-,2025-12-26 09:17:48
164148,エスパス上野本館,2025-04-05,Lスマスロ北斗の拳,3012,-1792,4952,31,9,1/124,2025-12-26 09:17:48
164149,エスパス上野本館,2025-04-05,Lパチスロ ダンベル何キロ持てる？,3130,-1793,2738,0,0,-,2025-12-26 09:17:48
164150,エスパス上野本館,2025-04-05,Lラブ嬢3～Wご指名はいかがですか?～,3022,-1798,6332,0,0,-,2025-12-26 09:17:48
164151,エスパス上野本館,2025-04-05,Lゴジラ対エヴァンゲリオン,3051,-1896,5784,0,0,-,2025-12-26 09:17:48
164152,エスパス上野本館,2025-04-05,チバリヨ2,2031,-1898,2071,0,0,-,2025-12-26 09:17:48
164153,エスパス上野本館,2025-04-05,スマスロ シャーマンキング,3127,-1901,3719,0,0,-,2025-12-26 09:17:48
164154,エスパス上野本館,2025-04-05,沖ドキ！ＧＯＬＤ-30,2129,-1903,6459,0,0,-,2025-12-26 09:17:48
164155,エスパス上野本館,2025-04-05,沖ドキ！ＧＯＬＤ,2046,-1903,5758,0,0,-,2025-12-26 09:17:48
164156,エスパス上野本館,2025-04-05,押忍！番長4,3030,-1987,4597,0,0,-,2025-12-26 09:17:48
164157,エスパス上野本館,2025-04-05,Lラブ嬢3～Wご指名はいかがですか?～,3020,-1989,2938,0,0,-,2025-12-26 09:17:48
164158,エスパス上野本館,2025-04-05,今日から俺は!! パチスロ編,3167,-1993,2171,0,0,-,2025-12-26 09:17:48
164159,エスパス上野本館,2025-04-05,Lスマスロ北斗の拳,3003,-2087,6530,39,12,1/128,2025-12-26 09:17:48
164160,エスパス上野本館,2025-04-05,Lパチスロ ありふれた職業で世界最強,3135,-2093,4930,0,0,-,2025-12-26 09:17:48
164161,エスパス上野本館,2025-04-05,Lスマスロ北斗の拳,3002,-2094,6021,36,10,1/131,2025-12-26 09:17:48
164162,エスパス上野本館,2025-04-05,沖ドキ！ＧＯＬＤ-30,2037,-2095,5805,0,0,-,2025-12-26 09:17:48
164163,エスパス上野本館,2025-04-05,スマスロ シャーマンキング,3128,-2196,3609,0,0,-,2025-12-26 09:17:48
164164,エスパス上野本館,2025-04-05,Lにゃんこ大戦争 超神速,3175,-2197,3544,0,0,-,2025-12-26 09:17:48
164165,エスパス上野本館,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,3064,-2200,7263,0,0,-,2025-12-26 09:17:48
164166,エスパス上野本館,2025-04-05,スマスロモンキーターンV,3106,-2200,3764,0,0,-,2025-12-26 09:17:48
164167,エスパス上野本館,2025-04-05,スマスロ ゴールデンカムイ,3163,-2203,3039,0,0,-,2025-12-26 09:17:48
164168,エスパス上野本館,2025-04-05,スマスロ ゴールデンカムイ,3162,-2284,5180,0,0,-,2025-12-26 09:17:48
164169,エスパス上野本館,2025-04-05,L南国育ち,2032,-2292,3450,0,0,-,2025-12-26 09:17:48
164170,エスパス上野本館,2025-04-05,沖ドキ!ゴージャス 30Φ,2136,-2489,4619,0,0,-,2025-12-26 09:17:48
164171,エスパス上野本館,2025-04-05,L犬夜叉2,3151,-2493,3430,0,0,-,2025-12-26 09:17:48
164172,エスパス上野本館,2025-04-05,Lパチスロからくりサーカス,3054,-2496,7218,0,0,-,2025-12-26 09:17:48
164173,エスパス上野本館,2025-04-05,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-2585,5119,13,10,1/223,2025-12-26 09:17:48
164174,エスパス上野本館,2025-04-05,沖ドキ！ＧＯＬＤ,2045,-2586,5588,0,0,-,2025-12-26 09:17:48
164175,エスパス上野本館,2025-04-05,L主役は銭形４,3072,-2586,3286,0,0,-,2025-12-26 09:17:48
164176,エスパス上野本館,2025-04-05,チバリヨ2,2029,-2587,2725,0,0,-,2025-12-26 09:17:48
164177,エスパス上野本館,2025-04-05,Lゴブリンスレイヤー,3027,-2589,4521,0,0,-,2025-12-26 09:17:48
164178,エスパス上野本館,2025-04-05,Lパチスロ ありふれた職業で世界最強,3136,-2591,5477,0,0,-,2025-12-26 09:17:48
164179,エスパス上野本館,2025-04-05,Lスマスロ北斗の拳,3123,-2605,7647,51,14,1/118,2025-12-26 09:17:48
164180,エスパス上野本館,2025-04-05,沖ドキ！ＧＯＬＤ-30,2172,-2611,4723,0,0,-,2025-12-26 09:17:48
164181,エスパス上野本館,2025-04-05,この素晴らしい世界に祝福を！,3150,-2693,3915,0,0,-,2025-12-26 09:17:48
164182,エスパス上野本館,2025-04-05,沖ドキ!ゴージャス 30Φ,2134,-2785,6725,0,0,-,2025-12-26 09:17:48
164183,エスパス上野本館,2025-04-05,スマスロ バイオハザード5,3088,-2798,5315,0,0,-,2025-12-26 09:17:48
164184,エスパス上野本館,2025-04-05,スマスロモンキーターンV,3104,-2887,5500,0,0,-,2025-12-26 09:17:48
164185,エスパス上野本館,2025-04-05,沖ドキ！ＧＯＬＤ-30,2132,-2890,6628,0,0,-,2025-12-26 09:17:48
164186,エスパス上野本館,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,3023,-2893,4478,0,0,-,2025-12-26 09:17:48
164187,エスパス上野本館,2025-04-05,L ToLOVEるダークネス,3091,-3003,5852,0,0,-,2025-12-26 09:17:48
164188,エスパス上野本館,2025-04-05,スマスロ シャーマンキング,3129,-3005,6978,0,0,-,2025-12-26 09:17:48
164189,エスパス上野本館,2025-04-05,スマスロ 七つの魔剣が支配する,3180,-3005,4321,0,0,-,2025-12-26 09:17:48
164190,エスパス上野本館,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,3068,-3010,3755,0,0,-,2025-12-26 09:17:48
164191,エスパス上野本館,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,3025,-3096,8681,0,0,-,2025-12-26 09:17:48
164192,エスパス上野本館,2025-04-05,Lパチスロからくりサーカス,3058,-3101,6246,0,0,-,2025-12-26 09:17:48
164193,エスパス上野本館,2025-04-05,スマスロ聖戦士ダンバイン,3046,-3104,3301,0,0,-,2025-12-26 09:17:48
164194,エスパス上野本館,2025-04-05,Lスマスロ北斗の拳,3006,-3197,7265,48,15,1/115,2025-12-26 09:17:48
164195,エスパス上野本館,2025-04-05,L ToLOVEるダークネス,3071,-3197,7210,0,0,-,2025-12-26 09:17:48
164196,エスパス上野本館,2025-04-05,スマスロ モンスターハンターライズ,3080,-3291,5766,0,0,-,2025-12-26 09:17:48
164197,エスパス上野本館,2025-04-05,Lパチスロ ありふれた職業で世界最強,3134,-3292,5697,0,0,-,2025-12-26 09:17:48
164198,エスパス上野本館,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,3024,-3410,5930,0,0,-,2025-12-26 09:17:48
164199,エスパス上野本館,2025-04-05,Sister Quest,3042,-3496,6273,0,0,-,2025-12-26 09:17:48
164200,エスパス上野本館,2025-04-05,沖ドキ！ＧＯＬＤ-30,2131,-3496,5988,0,0,-,2025-12-26 09:17:48
164201,エスパス上野本館,2025-04-05,Lルパン三世 大航海者の秘宝,3037,-3501,4623,0,0,-,2025-12-26 09:17:48
164202,エスパス上野本館,2025-04-05,スマスロ バイオハザード5,3086,-3502,5026,0,0,-,2025-12-26 09:17:48
164203,エスパス上野本館,2025-04-05,スマスロ バイオハザード5,3087,-3590,4935,0,0,-,2025-12-26 09:17:48
164204,エスパス上野本館,2025-04-05,Lパチスロ かぐや様は告らせたい,3063,-3598,7116,0,0,-,2025-12-26 09:17:48
164205,エスパス上野本館,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,3069,-3697,8054,0,0,-,2025-12-26 09:17:48
164206,エスパス上野本館,2025-04-05,スマスロ バイオハザード5,3085,-3903,4705,0,0,-,2025-12-26 09:17:48
164207,エスパス上野本館,2025-04-05,沖ドキ！ＧＯＬＤ,2044,-3904,6822,0,0,-,2025-12-26 09:17:48
164208,エスパス上野本館,2025-04-05,Lパチスロ かぐや様は告らせたい,3060,-3905,7838,0,0,-,2025-12-26 09:17:48
164209,エスパス上野本館,2025-04-05,押忍！番長4,3029,-3993,8380,0,0,-,2025-12-26 09:17:48
164210,エスパス上野本館,2025-04-05,沖ドキ！ＧＯＬＤ-30,2174,-3993,7326,0,0,-,2025-12-26 09:17:48
164211,エスパス上野本館,2025-04-05,Lサラリーマン金太郎,3125,-4082,5730,0,0,-,2025-12-26 09:17:48
164212,エスパス上野本館,2025-04-05,Lサラリーマン金太郎,3126,-4196,4053,0,0,-,2025-12-26 09:17:48
164213,エスパス上野本館,2025-04-05,スマスロ モンスターハンターライズ,3078,-4202,6796,0,0,-,2025-12-26 09:17:48
164214,エスパス上野本館,2025-04-05,スマスロ モンスターハンターライズ,3077,-4284,6988,0,0,-,2025-12-26 09:17:48
164215,エスパス上野本館,2025-04-05,沖ドキ！ＧＯＬＤ,2041,-4289,5422,0,0,-,2025-12-26 09:17:48
164216,エスパス上野本館,2025-04-05,沖ドキ！ＧＯＬＤ-30,2130,-4408,6084,0,0,-,2025-12-26 09:17:48
164217,エスパス上野本館,2025-04-05,Lパチスロ かぐや様は告らせたい,3061,-4511,7048,0,0,-,2025-12-26 09:17:48
164218,エスパス上野本館,2025-04-05,スマスロ モンスターハンターライズ,3075,-4907,6284,0,0,-,2025-12-26 09:17:48
164219,エスパス上野本館,2025-04-05,Lパチスロからくりサーカス,3182,-5501,7807,0,0,-,2025-12-26 09:17:48
164220,エスパス上野本館,2025-04-05,Lゴブリンスレイヤー,3028,-6702,7144,0,0,-,2025-12-26 09:17:48
