id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
258497,エスパス上野本館,2025-12-22,ネオアイムジャグラーEX,2064,-497,850,1,2,1/283,2025-12-26 09:17:53
258498,エスパス上野本館,2025-12-22,Lスマスロ北斗の拳,3006,-498,910,6,2,1/114,2025-12-26 09:17:53
258499,エスパス上野本館,2025-12-22,新ハナビ,2043,-499,4995,0,0,-,2025-12-26 09:17:53
258500,エスパス上野本館,2025-12-22,Lスマスロ北斗の拳,3008,-499,503,2,1,1/168,2025-12-26 09:17:53
258501,エスパス上野本館,2025-12-22,マイジャグラーV,2009,-500,5753,20,15,1/164,2025-12-26 09:17:53
258502,エスパス上野本館,2025-12-22,沖ドキ!ゴージャス 30Φ,2135,-501,1326,0,0,-,2025-12-26 09:17:53
258503,エスパス上野本館,2025-12-22,ファンキージャグラー２ＫＴ,2019,-502,888,2,1,1/296,2025-12-26 09:17:53
258504,エスパス上野本館,2025-12-22,ゴーゴージャグラー３,2088,-503,2169,5,9,1/155,2025-12-26 09:17:53
258505,エスパス上野本館,2025-12-22,ネオアイムジャグラーEX,2066,-504,4565,16,11,1/169,2025-12-26 09:17:53
258506,エスパス上野本館,2025-12-22,いざ！番長,3033,-504,837,0,0,-,2025-12-26 09:17:53
258507,エスパス上野本館,2025-12-22,ネオアイムジャグラーEX,2177,-505,6408,20,20,1/160,2025-12-26 09:17:53
258508,エスパス上野本館,2025-12-22,Lスマスロ北斗の拳,3010,-590,3057,22,7,1/105,2025-12-26 09:17:53
258509,エスパス上野本館,2025-12-22,Lパチスロ かぐや様は告らせたい,3065,-590,659,0,0,-,2025-12-26 09:17:53
258510,エスパス上野本館,2025-12-22,チバリヨ2,2154,-590,476,0,0,-,2025-12-26 09:17:53
258511,エスパス上野本館,2025-12-22,スマスロモンキーターンV,3112,-590,1153,0,0,-,2025-12-26 09:17:53
258512,エスパス上野本館,2025-12-22,スマスロ ゴッドイーター リザレクション,3021,-591,1350,0,0,-,2025-12-26 09:17:53
258513,エスパス上野本館,2025-12-22,マイジャグラーV,2132,-592,1717,5,4,1/191,2025-12-26 09:17:53
258514,エスパス上野本館,2025-12-22,マイジャグラーV,2005,-592,1264,2,4,1/211,2025-12-26 09:17:53
258515,エスパス上野本館,2025-12-22,マジカルハロウィン ボーナストリガー,2049,-592,1650,0,0,-,2025-12-26 09:17:53
258516,エスパス上野本館,2025-12-22,ネオアイムジャグラーEX,2055,-595,3553,12,8,1/178,2025-12-26 09:17:53
258517,エスパス上野本館,2025-12-22,Lパチスロガールズ＆パンツァー 最終章,3167,-595,710,0,0,-,2025-12-26 09:17:53
258518,エスパス上野本館,2025-12-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-596,441,0,0,-,2025-12-26 09:17:53
258519,エスパス上野本館,2025-12-22,沖ドキ！ＧＯＬＤ,2040,-609,3187,0,0,-,2025-12-26 09:17:53
258520,エスパス上野本館,2025-12-22,Lダーリン・イン・ザ・フランキス,3127,-696,1159,0,0,-,2025-12-26 09:17:53
258521,エスパス上野本館,2025-12-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-696,495,0,0,-,2025-12-26 09:17:53
258522,エスパス上野本館,2025-12-22,マイジャグラーV,2117,-697,4768,14,18,1/149,2025-12-26 09:17:53
258523,エスパス上野本館,2025-12-22,Lアズールレーン THE ANIMATION,3059,-699,4629,0,0,-,2025-12-26 09:17:53
258524,エスパス上野本館,2025-12-22,沖ドキ！ＧＯＬＤ-30,2150,-699,646,0,0,-,2025-12-26 09:17:53
258525,エスパス上野本館,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,3182,-700,1616,0,0,-,2025-12-26 09:17:53
258526,エスパス上野本館,2025-12-22,スマート沖スロ スターハナハナ,2181,-700,2839,0,0,-,2025-12-26 09:17:53
258527,エスパス上野本館,2025-12-22,マイジャグラーV,2003,-701,2042,6,3,1/227,2025-12-26 09:17:53
258528,エスパス上野本館,2025-12-22,マイジャグラーV,2128,-702,1445,3,2,1/289,2025-12-26 09:17:53
258529,エスパス上野本館,2025-12-22,マイジャグラーV,2095,-704,6107,20,17,1/165,2025-12-26 09:17:53
258530,エスパス上野本館,2025-12-22,Lスマスロ北斗の拳,3009,-704,916,5,1,1/153,2025-12-26 09:17:53
258531,エスパス上野本館,2025-12-22,いざ！番長,3037,-704,1593,0,0,-,2025-12-26 09:17:53
258532,エスパス上野本館,2025-12-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-704,1401,0,0,-,2025-12-26 09:17:53
258533,エスパス上野本館,2025-12-22,スマスロネオプラネット,3134,-705,1443,0,0,-,2025-12-26 09:17:53
258534,エスパス上野本館,2025-12-22,スマスロ 東京リベンジャーズ,3082,-786,4254,0,0,-,2025-12-26 09:17:53
258535,エスパス上野本館,2025-12-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-790,801,0,0,-,2025-12-26 09:17:53
258536,エスパス上野本館,2025-12-22,スマスロ新鬼武者3,3099,-790,1317,0,0,-,2025-12-26 09:17:53
258537,エスパス上野本館,2025-12-22,ファンキージャグラー２ＫＴ,2110,-795,4334,14,12,1/167,2025-12-26 09:17:53
258538,エスパス上野本館,2025-12-22,マイジャグラーV,2100,-795,6434,21,22,1/150,2025-12-26 09:17:53
258539,エスパス上野本館,2025-12-22,ウルトラミラクルジャグラー,2114,-796,2561,0,0,-,2025-12-26 09:17:53
258540,エスパス上野本館,2025-12-22,スマスロ ゴッドイーター リザレクション,3019,-797,829,0,0,-,2025-12-26 09:17:53
258541,エスパス上野本館,2025-12-22,スマスロ 東京リベンジャーズ,3085,-799,1335,0,0,-,2025-12-26 09:17:53
258542,エスパス上野本館,2025-12-22,スマスロ 東京リベンジャーズ,3089,-891,1603,0,0,-,2025-12-26 09:17:53
258543,エスパス上野本館,2025-12-22,ミスタージャグラー,2092,-891,6221,0,0,-,2025-12-26 09:17:53
258544,エスパス上野本館,2025-12-22,アレックス ブライト,2032,-893,1552,0,0,-,2025-12-26 09:17:53
258545,エスパス上野本館,2025-12-22,ファンキージャグラー２ＫＴ,2020,-895,4125,14,5,1/217,2025-12-26 09:17:53
258546,エスパス上野本館,2025-12-22,ゴーゴージャグラー３,2082,-896,5268,19,15,1/155,2025-12-26 09:17:53
258547,エスパス上野本館,2025-12-22,バーニングエクスプレス,3159,-896,1134,0,0,-,2025-12-26 09:17:53
258548,エスパス上野本館,2025-12-22,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-900,2123,5,5,1/212,2025-12-26 09:17:53
258549,エスパス上野本館,2025-12-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-902,724,0,0,-,2025-12-26 09:17:53
258550,エスパス上野本館,2025-12-22,チバリヨ2,2156,-905,752,0,0,-,2025-12-26 09:17:53
258551,エスパス上野本館,2025-12-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2031,-905,4065,0,0,-,2025-12-26 09:17:53
258552,エスパス上野本館,2025-12-22,L主役は銭形5,3072,-990,1738,0,0,-,2025-12-26 09:17:53
258553,エスパス上野本館,2025-12-22,スマスロ モンスターハンターライズ,3079,-993,1258,0,0,-,2025-12-26 09:17:53
258554,エスパス上野本館,2025-12-22,スマスロ ゴッドイーター リザレクション,3022,-994,778,0,0,-,2025-12-26 09:17:53
258555,エスパス上野本館,2025-12-22,スマスロ スーパーブラックジャック,3018,-995,870,0,0,-,2025-12-26 09:17:53
258556,エスパス上野本館,2025-12-22,スターハナハナ-30,2141,-995,1163,0,0,-,2025-12-26 09:17:53
258557,エスパス上野本館,2025-12-22,キングハナハナ-30,2147,-997,7565,0,0,-,2025-12-26 09:17:53
258558,エスパス上野本館,2025-12-22,マイジャグラーV,2129,-997,1341,2,1,1/447,2025-12-26 09:17:53
258559,エスパス上野本館,2025-12-22,ハッピージャグラーＶＩＩＩ,2014,-997,3269,7,12,1/172,2025-12-26 09:17:53
258560,エスパス上野本館,2025-12-22,ウルトラミラクルジャグラー,2111,-999,4064,0,0,-,2025-12-26 09:17:53
258561,エスパス上野本館,2025-12-22,ネオアイムジャグラーEX,2022,-1001,4870,11,21,1/152,2025-12-26 09:17:53
258562,エスパス上野本館,2025-12-22,ゴーゴージャグラー３,2081,-1084,6318,22,15,1/171,2025-12-26 09:17:53
258563,エスパス上野本館,2025-12-22,L絶対衝激IV,3153,-1084,1089,0,0,-,2025-12-26 09:17:53
258564,エスパス上野本館,2025-12-22,ゴーゴージャグラー３,2076,-1084,2768,7,8,1/185,2025-12-26 09:17:53
258565,エスパス上野本館,2025-12-22,スマスロモンキーターンV,3110,-1087,1606,0,0,-,2025-12-26 09:17:53
258566,エスパス上野本館,2025-12-22,L ToLOVEるダークネス TRANCE ver.8.7,3073,-1093,2051,0,0,-,2025-12-26 09:17:53
258567,エスパス上野本館,2025-12-22,Lスマスロ北斗の拳,3007,-1190,6653,50,16,1/101,2025-12-26 09:17:53
258568,エスパス上野本館,2025-12-22,Lアズールレーン THE ANIMATION,3062,-1191,4142,0,0,-,2025-12-26 09:17:53
258569,エスパス上野本館,2025-12-22,マイジャグラーV,2011,-1191,6941,23,14,1/188,2025-12-26 09:17:53
258570,エスパス上野本館,2025-12-22,Lダーリン・イン・ザ・フランキス,3125,-1193,1042,0,0,-,2025-12-26 09:17:53
258571,エスパス上野本館,2025-12-22,ゴーゴージャグラー３,2077,-1196,6595,20,22,1/157,2025-12-26 09:17:53
258572,エスパス上野本館,2025-12-22,スマスロ新鬼武者3,3098,-1196,1598,0,0,-,2025-12-26 09:17:53
258573,エスパス上野本館,2025-12-22,スマスロモンキーターンV,3113,-1197,4632,0,0,-,2025-12-26 09:17:53
258574,エスパス上野本館,2025-12-22,スマスロ スーパーブラックジャック,3016,-1199,1415,0,0,-,2025-12-26 09:17:53
258575,エスパス上野本館,2025-12-22,スマスロ バイオハザード5,3155,-1296,1169,0,0,-,2025-12-26 09:17:53
258576,エスパス上野本館,2025-12-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1298,989,0,0,-,2025-12-26 09:17:53
258577,エスパス上野本館,2025-12-22,L東京喰種,3120,-1300,1489,0,0,-,2025-12-26 09:17:53
258578,エスパス上野本館,2025-12-22,ゴーゴージャグラー３,2085,-1301,2810,5,7,1/234,2025-12-26 09:17:53
258579,エスパス上野本館,2025-12-22,マイジャグラーV,2115,-1301,4042,10,10,1/202,2025-12-26 09:17:53
258580,エスパス上野本館,2025-12-22,吉宗,3029,-1301,2819,0,0,-,2025-12-26 09:17:53
258581,エスパス上野本館,2025-12-22,ゴーゴージャグラー３,2078,-1302,2426,6,6,1/202,2025-12-26 09:17:53
258582,エスパス上野本館,2025-12-22,プリズムナナ,3172,-1305,1940,0,0,-,2025-12-26 09:17:53
258583,エスパス上野本館,2025-12-22,Lパチスロ かぐや様は告らせたい,3063,-1384,1069,0,0,-,2025-12-26 09:17:53
258584,エスパス上野本館,2025-12-22,スマスロ モンスターハンターライズ,3077,-1385,2533,0,0,-,2025-12-26 09:17:53
258585,エスパス上野本館,2025-12-22,キングハナハナ-30,2145,-1387,3176,0,0,-,2025-12-26 09:17:53
258586,エスパス上野本館,2025-12-22,Lパチスロからくりサーカス,3069,-1391,1165,0,0,-,2025-12-26 09:17:53
258587,エスパス上野本館,2025-12-22,いざ！番長,3034,-1393,1938,0,0,-,2025-12-26 09:17:53
258588,エスパス上野本館,2025-12-22,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1490,3350,8,10,1/186,2025-12-26 09:17:53
258589,エスパス上野本館,2025-12-22,スマスロモンキーターンV,3105,-1492,4045,0,0,-,2025-12-26 09:17:53
258590,エスパス上野本館,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,3052,-1496,1311,0,0,-,2025-12-26 09:17:53
258591,エスパス上野本館,2025-12-22,スマスロ 東京リベンジャーズ,3088,-1496,3221,0,0,-,2025-12-26 09:17:53
258592,エスパス上野本館,2025-12-22,スマスロ スーパーブラックジャック,3015,-1596,2024,0,0,-,2025-12-26 09:17:53
258593,エスパス上野本館,2025-12-22,アレックス ブライト,2033,-1598,2300,0,0,-,2025-12-26 09:17:53
258594,エスパス上野本館,2025-12-22,ゴーゴージャグラー３,2086,-1600,1861,3,0,1/620,2025-12-26 09:17:53
258595,エスパス上野本館,2025-12-22,マイジャグラーV,2123,-1601,4399,10,11,1/209,2025-12-26 09:17:53
258596,エスパス上野本館,2025-12-22,Lスマスロ北斗の拳,3005,-1602,2629,12,7,1/138,2025-12-26 09:17:53
258597,エスパス上野本館,2025-12-22,L ToLOVEるダークネス TRANCE ver.8.7,3074,-1603,1438,0,0,-,2025-12-26 09:17:53
258598,エスパス上野本館,2025-12-22,L東京喰種,3121,-1603,3382,0,0,-,2025-12-26 09:17:53
258599,エスパス上野本館,2025-12-22,マイジャグラーV,2093,-1793,5461,11,16,1/202,2025-12-26 09:17:53
258600,エスパス上野本館,2025-12-22,スマスロ 東京リベンジャーズ,3087,-1796,4293,0,0,-,2025-12-26 09:17:53
258601,エスパス上野本館,2025-12-22,いざ！番長,3038,-1896,3665,0,0,-,2025-12-26 09:17:53
258602,エスパス上野本館,2025-12-22,Lスマスロ北斗の拳,3002,-1902,5303,36,8,1/121,2025-12-26 09:17:53
258603,エスパス上野本館,2025-12-22,L主役は銭形5,3071,-1993,2874,0,0,-,2025-12-26 09:17:53
258604,エスパス上野本館,2025-12-22,マイジャグラーV,2122,-1998,3208,7,2,1/356,2025-12-26 09:17:53
258605,エスパス上野本館,2025-12-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-2084,1771,0,0,-,2025-12-26 09:17:53
258606,エスパス上野本館,2025-12-22,スマスロ秘宝伝,3045,-2088,5735,0,0,-,2025-12-26 09:17:53
258607,エスパス上野本館,2025-12-22,スマスロ化物語,3181,-2090,7614,0,0,-,2025-12-26 09:17:53
258608,エスパス上野本館,2025-12-22,いざ！番長,3036,-2090,2810,0,0,-,2025-12-26 09:17:53
258609,エスパス上野本館,2025-12-22,マイジャグラーV,2103,-2092,5856,16,13,1/202,2025-12-26 09:17:53
258610,エスパス上野本館,2025-12-22,スマスロ モンスターハンターライズ,3078,-2093,2317,0,0,-,2025-12-26 09:17:53
258611,エスパス上野本館,2025-12-22,Lパチスロからくりサーカス,3068,-2203,1674,0,0,-,2025-12-26 09:17:53
258612,エスパス上野本館,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,3057,-2206,3056,0,0,-,2025-12-26 09:17:53
258613,エスパス上野本館,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-2293,5877,0,0,-,2025-12-26 09:17:53
258614,エスパス上野本館,2025-12-22,スマスロ化物語,3040,-2299,6428,0,0,-,2025-12-26 09:17:53
258615,エスパス上野本館,2025-12-22,L東京喰種,3124,-2301,3251,0,0,-,2025-12-26 09:17:53
258616,エスパス上野本館,2025-12-22,沖ドキ!ゴージャス 30Φ,2136,-2302,4429,0,0,-,2025-12-26 09:17:53
258617,エスパス上野本館,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,3051,-2394,3280,0,0,-,2025-12-26 09:17:53
258618,エスパス上野本館,2025-12-22,沖ドキ！ＧＯＬＤ,2042,-2488,3435,0,0,-,2025-12-26 09:17:53
258619,エスパス上野本館,2025-12-22,沖ドキ！ＧＯＬＤ-30,2171,-2581,3262,0,0,-,2025-12-26 09:17:53
258620,エスパス上野本館,2025-12-22,マイジャグラーV,2004,-2603,4799,9,9,1/267,2025-12-26 09:17:53
258621,エスパス上野本館,2025-12-22,スマスロ 沖ドキ!DUO アンコール,2034,-2604,4175,0,0,-,2025-12-26 09:17:53
258622,エスパス上野本館,2025-12-22,L ToLOVEるダークネス,3091,-2610,2496,0,0,-,2025-12-26 09:17:53
258623,エスパス上野本館,2025-12-22,Lパチスロ かぐや様は告らせたい,3066,-2703,2432,0,0,-,2025-12-26 09:17:53
258624,エスパス上野本館,2025-12-22,スマスロ秘宝伝,3043,-2705,6514,0,0,-,2025-12-26 09:17:53
258625,エスパス上野本館,2025-12-22,スマスロ化物語,3041,-2791,6299,0,0,-,2025-12-26 09:17:53
258626,エスパス上野本館,2025-12-22,スマスロモンキーターンV,3183,-2793,3739,0,0,-,2025-12-26 09:17:53
258627,エスパス上野本館,2025-12-22,Lパチスロからくりサーカス,3023,-2799,2046,0,0,-,2025-12-26 09:17:53
258628,エスパス上野本館,2025-12-22,沖ドキ！ＧＯＬＤ,2176,-3009,3719,0,0,-,2025-12-26 09:17:53
258629,エスパス上野本館,2025-12-22,沖ドキ!ゴージャス 30Φ,2134,-3078,5222,0,0,-,2025-12-26 09:17:53
258630,エスパス上野本館,2025-12-22,L主役は銭形5,3070,-3199,2841,0,0,-,2025-12-26 09:17:53
258631,エスパス上野本館,2025-12-22,L無職転生～異世界行ったら本気だす～,3137,-3381,7058,0,0,-,2025-12-26 09:17:53
258632,エスパス上野本館,2025-12-22,スマスロ 沖ドキ!DUO アンコール,2036,-3490,3135,0,0,-,2025-12-26 09:17:53
258633,エスパス上野本館,2025-12-22,沖ドキ！ＧＯＬＤ-30,2149,-3582,5330,0,0,-,2025-12-26 09:17:53
258634,エスパス上野本館,2025-12-22,スマスロ化物語,3042,-3702,5714,0,0,-,2025-12-26 09:17:53
258635,エスパス上野本館,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-3805,7265,0,0,-,2025-12-26 09:17:53
258636,エスパス上野本館,2025-12-22,スマスロ 東京リベンジャーズ,3086,-3810,5999,0,0,-,2025-12-26 09:17:53
258637,エスパス上野本館,2025-12-22,L無職転生～異世界行ったら本気だす～,3136,-3904,8156,0,0,-,2025-12-26 09:17:53
258638,エスパス上野本館,2025-12-22,沖ドキ！ＧＯＬＤ-30,2153,-4404,5198,0,0,-,2025-12-26 09:17:53
258639,エスパス上野本館,2025-12-22,沖ドキ！ＧＯＬＤ-30,2173,-5393,6540,0,0,-,2025-12-26 09:17:53
