id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
170093,エスパス上野本館,2025-04-22,ファンキージャグラー２ＫＴ,2107,-396,2637,9,3,1/220,2025-12-26 09:17:49
170094,エスパス上野本館,2025-04-22,沖ドキ！ＧＯＬＤ,2049,-400,3762,0,0,-,2025-12-26 09:17:49
170095,エスパス上野本館,2025-04-22,ミスタージャグラー,2090,-490,2423,0,0,-,2025-12-26 09:17:49
170096,エスパス上野本館,2025-04-22,Lスマスロ北斗の拳,3001,-491,1183,5,2,1/169,2025-12-26 09:17:49
170097,エスパス上野本館,2025-04-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3178,-498,2222,0,0,-,2025-12-26 09:17:49
170098,エスパス上野本館,2025-04-22,SアイムジャグラーＥＸ,2050,-499,4142,14,10,1/173,2025-12-26 09:17:49
170099,エスパス上野本館,2025-04-22,SアイムジャグラーＥＸ,2060,-499,2588,7,9,1/162,2025-12-26 09:17:49
170100,エスパス上野本館,2025-04-22,SアイムジャグラーＥＸ,2177,-590,7799,27,26,1/147,2025-12-26 09:17:49
170101,エスパス上野本館,2025-04-22,バーサスリヴァイズ,2161,-591,869,0,0,-,2025-12-26 09:17:49
170102,エスパス上野本館,2025-04-22,スマスロ バイオハザード5,3086,-591,6572,0,0,-,2025-12-26 09:17:49
170103,エスパス上野本館,2025-04-22,この素晴らしい世界に祝福を！,3149,-591,800,0,0,-,2025-12-26 09:17:49
170104,エスパス上野本館,2025-04-22,沖ドキ！ＧＯＬＤ-30,2174,-592,2481,0,0,-,2025-12-26 09:17:49
170105,エスパス上野本館,2025-04-22,キングハナハナ-30,2167,-592,4244,0,0,-,2025-12-26 09:17:49
170106,エスパス上野本館,2025-04-22,ゴーゴージャグラー３,2079,-592,2103,6,6,1/175,2025-12-26 09:17:49
170107,エスパス上野本館,2025-04-22,ゴーゴージャグラー３,2088,-593,7236,29,16,1/161,2025-12-26 09:17:49
170108,エスパス上野本館,2025-04-22,Lスマスロ北斗の拳,3006,-596,528,1,1,1/264,2025-12-26 09:17:49
170109,エスパス上野本館,2025-04-22,スマスロ ゴールデンカムイ,3162,-598,1462,0,0,-,2025-12-26 09:17:49
170110,エスパス上野本館,2025-04-22,バーサスリヴァイズ,2159,-599,1568,0,0,-,2025-12-26 09:17:49
170111,エスパス上野本館,2025-04-22,スマスロ 七つの魔剣が支配する,3135,-599,921,0,0,-,2025-12-26 09:17:49
170112,エスパス上野本館,2025-04-22,スマスロ バイオハザード5,3087,-690,5182,0,0,-,2025-12-26 09:17:49
170113,エスパス上野本館,2025-04-22,SアイムジャグラーＥＸ,2068,-691,4665,14,12,1/179,2025-12-26 09:17:49
170114,エスパス上野本館,2025-04-22,SアイムジャグラーＥＸ,2061,-694,3925,12,12,1/164,2025-12-26 09:17:49
170115,エスパス上野本館,2025-04-22,チバリヨ2,2028,-695,621,0,0,-,2025-12-26 09:17:49
170116,エスパス上野本館,2025-04-22,スマスロモンキーターンV,3107,-695,2647,0,0,-,2025-12-26 09:17:49
170117,エスパス上野本館,2025-04-22,マイジャグラーV,2118,-696,3639,11,10,1/173,2025-12-26 09:17:49
170118,エスパス上野本館,2025-04-22,スマスロモンキーターンV,3109,-696,664,0,0,-,2025-12-26 09:17:49
170119,エスパス上野本館,2025-04-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-696,890,0,0,-,2025-12-26 09:17:49
170120,エスパス上野本館,2025-04-22,押忍！番長4,3030,-696,924,0,0,-,2025-12-26 09:17:49
170121,エスパス上野本館,2025-04-22,Lスマスロ北斗の拳,3115,-697,1473,7,3,1/147,2025-12-26 09:17:49
170122,エスパス上野本館,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,3068,-697,2530,0,0,-,2025-12-26 09:17:49
170123,エスパス上野本館,2025-04-22,ファンキージャグラー２ＫＴ,2105,-697,1300,4,1,1/260,2025-12-26 09:17:49
170124,エスパス上野本館,2025-04-22,ジャグラーガールズSS,2075,-699,1723,0,0,-,2025-12-26 09:17:49
170125,エスパス上野本館,2025-04-22,Lスマスロ北斗の拳,3117,-701,4667,34,10,1/106,2025-12-26 09:17:49
170126,エスパス上野本館,2025-04-22,Lルパン三世 大航海者の秘宝,3046,-701,714,0,0,-,2025-12-26 09:17:49
170127,エスパス上野本館,2025-04-22,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-702,6215,20,13,1/188,2025-12-26 09:17:49
170128,エスパス上野本館,2025-04-22,マイジャグラーV,2006,-705,5125,16,14,1/171,2025-12-26 09:17:49
170129,エスパス上野本館,2025-04-22,マイジャグラーV,2093,-705,5535,19,13,1/173,2025-12-26 09:17:49
170130,エスパス上野本館,2025-04-22,Lゴジラ対エヴァンゲリオン,3049,-790,921,0,0,-,2025-12-26 09:17:49
170131,エスパス上野本館,2025-04-22,スマスロモンキーターンV,3113,-792,1467,0,0,-,2025-12-26 09:17:49
170132,エスパス上野本館,2025-04-22,マイジャグラーV,2103,-797,5934,21,10,1/191,2025-12-26 09:17:49
170133,エスパス上野本館,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-798,9342,0,0,-,2025-12-26 09:17:49
170134,エスパス上野本館,2025-04-22,マイジャグラーV,2005,-798,4686,13,9,1/213,2025-12-26 09:17:49
170135,エスパス上野本館,2025-04-22,マイジャグラーV,2117,-798,4389,13,12,1/176,2025-12-26 09:17:49
170136,エスパス上野本館,2025-04-22,ハッピージャグラーＶＩＩＩ,2021,-799,1812,4,6,1/181,2025-12-26 09:17:49
170137,エスパス上野本館,2025-04-22,沖ドキ！ＧＯＬＤ-30,2033,-799,2277,0,0,-,2025-12-26 09:17:49
170138,エスパス上野本館,2025-04-22,キングハナハナ-30,2142,-799,5897,0,0,-,2025-12-26 09:17:49
170139,エスパス上野本館,2025-04-22,ゴーゴージャグラー３,2082,-799,4514,16,9,1/181,2025-12-26 09:17:49
170140,エスパス上野本館,2025-04-22,ハッピージャグラーＶＩＩＩ,2020,-799,1599,4,1,1/320,2025-12-26 09:17:49
170141,エスパス上野本館,2025-04-22,スターハナハナ-30,2164,-890,2909,0,0,-,2025-12-26 09:17:49
170142,エスパス上野本館,2025-04-22,スマスロ ゴッドイーター リザレクション,3102,-892,2240,0,0,-,2025-12-26 09:17:49
170143,エスパス上野本館,2025-04-22,Lルパン三世 大航海者の秘宝,3047,-892,765,0,0,-,2025-12-26 09:17:49
170144,エスパス上野本館,2025-04-22,Lスマスロ北斗の拳,3009,-894,700,2,1,1/233,2025-12-26 09:17:49
170145,エスパス上野本館,2025-04-22,スマスロモンキーターンV,3110,-895,983,0,0,-,2025-12-26 09:17:49
170146,エスパス上野本館,2025-04-22,ジャグラーガールズSS,2071,-896,9121,0,0,-,2025-12-26 09:17:49
170147,エスパス上野本館,2025-04-22,キングハナハナ-30,2170,-897,5497,0,0,-,2025-12-26 09:17:49
170148,エスパス上野本館,2025-04-22,Lパチスロ ダンベル何キロ持てる？,3151,-898,970,0,0,-,2025-12-26 09:17:49
170149,エスパス上野本館,2025-04-22,スマスロ スーパーブラックジャック,3083,-898,3801,0,0,-,2025-12-26 09:17:49
170150,エスパス上野本館,2025-04-22,Lパチスロ かぐや様は告らせたい,3063,-898,2244,0,0,-,2025-12-26 09:17:49
170151,エスパス上野本館,2025-04-22,沖ドキ！BLACK,2137,-901,3284,0,0,-,2025-12-26 09:17:49
170152,エスパス上野本館,2025-04-22,スマスロ ゴッドイーター リザレクション,3098,-903,1513,0,0,-,2025-12-26 09:17:49
170153,エスパス上野本館,2025-04-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-991,925,0,0,-,2025-12-26 09:17:49
170154,エスパス上野本館,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,3069,-992,1437,0,0,-,2025-12-26 09:17:49
170155,エスパス上野本館,2025-04-22,Sister Quest,3159,-993,2534,0,0,-,2025-12-26 09:17:49
170156,エスパス上野本館,2025-04-22,ファンキージャグラー２ＫＴ,2106,-994,5271,18,10,1/188,2025-12-26 09:17:49
170157,エスパス上野本館,2025-04-22,マイジャグラーV,2010,-997,4085,14,9,1/178,2025-12-26 09:17:49
170158,エスパス上野本館,2025-04-22,Lパチスロからくりサーカス,3058,-998,1291,0,0,-,2025-12-26 09:17:49
170159,エスパス上野本館,2025-04-22,沖ドキ!ゴージャス 30Φ,2134,-998,4415,0,0,-,2025-12-26 09:17:49
170160,エスパス上野本館,2025-04-22,マイジャグラーV,2004,-999,6337,20,17,1/171,2025-12-26 09:17:49
170161,エスパス上野本館,2025-04-22,Lパチスロからくりサーカス,3182,-999,794,0,0,-,2025-12-26 09:17:49
170162,エスパス上野本館,2025-04-22,マイジャグラーV,2122,-1001,7307,25,21,1/159,2025-12-26 09:17:49
170163,エスパス上野本館,2025-04-22,マイジャグラーV,2012,-1005,5865,21,10,1/189,2025-12-26 09:17:49
170164,エスパス上野本館,2025-04-22,スターハナハナ-30,2165,-1096,2798,0,0,-,2025-12-26 09:17:49
170165,エスパス上野本館,2025-04-22,Lスマスロ北斗の拳,3120,-1097,1508,6,2,1/189,2025-12-26 09:17:49
170166,エスパス上野本館,2025-04-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-1098,4353,0,0,-,2025-12-26 09:17:49
170167,エスパス上野本館,2025-04-22,押忍！番長4,3028,-1102,5341,0,0,-,2025-12-26 09:17:49
170168,エスパス上野本館,2025-04-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1104,863,0,0,-,2025-12-26 09:17:49
170169,エスパス上野本館,2025-04-22,SアイムジャグラーＥＸ,2070,-1105,2553,5,4,1/284,2025-12-26 09:17:49
170170,エスパス上野本館,2025-04-22,SアイムジャグラーＥＸ,2067,-1196,3093,8,7,1/206,2025-12-26 09:17:49
170171,エスパス上野本館,2025-04-22,スマスロ バイオハザード5,3089,-1197,2147,0,0,-,2025-12-26 09:17:49
170172,エスパス上野本館,2025-04-22,マイジャグラーV,2116,-1198,6772,21,21,1/161,2025-12-26 09:17:49
170173,エスパス上野本館,2025-04-22,Lルパン三世 大航海者の秘宝,3048,-1296,987,0,0,-,2025-12-26 09:17:49
170174,エスパス上野本館,2025-04-22,スマスロ 七つの魔剣が支配する,3134,-1385,7051,0,0,-,2025-12-26 09:17:49
170175,エスパス上野本館,2025-04-22,マイジャグラーV,2097,-1390,3037,8,3,1/276,2025-12-26 09:17:49
170176,エスパス上野本館,2025-04-22,スマスロ モンスターハンターライズ,3075,-1392,1216,0,0,-,2025-12-26 09:17:49
170177,エスパス上野本館,2025-04-22,Lパチスロ かぐや様は告らせたい,3059,-1392,1153,0,0,-,2025-12-26 09:17:49
170178,エスパス上野本館,2025-04-22,マイジャグラーV,2013,-1393,4344,11,11,1/197,2025-12-26 09:17:49
170179,エスパス上野本館,2025-04-22,チバリヨ2,2030,-1393,865,0,0,-,2025-12-26 09:17:49
170180,エスパス上野本館,2025-04-22,押忍！番長4,3029,-1394,2157,0,0,-,2025-12-26 09:17:49
170181,エスパス上野本館,2025-04-22,Sister Quest,3157,-1503,1742,0,0,-,2025-12-26 09:17:49
170182,エスパス上野本館,2025-04-22,SアイムジャグラーＥＸ,2062,-1593,5089,12,15,1/188,2025-12-26 09:17:49
170183,エスパス上野本館,2025-04-22,ウルトラミラクルジャグラー,2114,-1693,4324,0,0,-,2025-12-26 09:17:49
170184,エスパス上野本館,2025-04-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-1693,3117,0,0,-,2025-12-26 09:17:49
170185,エスパス上野本館,2025-04-22,Lゴジラ,3176,-1697,2908,0,0,-,2025-12-26 09:17:49
170186,エスパス上野本館,2025-04-22,沖ドキ!ゴージャス 30Φ,2136,-1703,2294,0,0,-,2025-12-26 09:17:49
170187,エスパス上野本館,2025-04-22,沖ドキ！ＧＯＬＤ,2176,-1791,3218,0,0,-,2025-12-26 09:17:49
170188,エスパス上野本館,2025-04-22,Lパチスロ炎炎ノ消防隊,3160,-1793,2964,0,0,-,2025-12-26 09:17:49
170189,エスパス上野本館,2025-04-22,マイジャグラーV,2008,-1796,4159,10,12,1/189,2025-12-26 09:17:49
170190,エスパス上野本館,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1896,4948,0,0,-,2025-12-26 09:17:49
170191,エスパス上野本館,2025-04-22,Lパチスロ ダンベル何キロ持てる？,3153,-1898,3274,0,0,-,2025-12-26 09:17:49
170192,エスパス上野本館,2025-04-22,Lスマスロ北斗の拳,3119,-1901,3134,16,6,1/142,2025-12-26 09:17:49
170193,エスパス上野本館,2025-04-22,沖ドキ！ＧＯＬＤ-30,2171,-1901,3246,0,0,-,2025-12-26 09:17:49
170194,エスパス上野本館,2025-04-22,Lうしおととら 白面決戦,3128,-1905,2062,0,0,-,2025-12-26 09:17:49
170195,エスパス上野本館,2025-04-22,沖ドキ！ＧＯＬＤ-30,2037,-1905,1895,0,0,-,2025-12-26 09:17:49
170196,エスパス上野本館,2025-04-22,Lパチスロ かぐや様は告らせたい,3060,-1988,1732,0,0,-,2025-12-26 09:17:49
170197,エスパス上野本館,2025-04-22,マイジャグラーV,2098,-1988,4791,10,14,1/200,2025-12-26 09:17:49
170198,エスパス上野本館,2025-04-22,Lパチスロ かぐや様は告らせたい,3061,-2090,3154,0,0,-,2025-12-26 09:17:49
170199,エスパス上野本館,2025-04-22,Lパチスロ かぐや様は告らせたい,3062,-2091,4036,0,0,-,2025-12-26 09:17:49
170200,エスパス上野本館,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,3024,-2197,2683,0,0,-,2025-12-26 09:17:49
170201,エスパス上野本館,2025-04-22,L東京喰種,3042,-2203,5858,0,0,-,2025-12-26 09:17:49
170202,エスパス上野本館,2025-04-22,L麻雀物語,3036,-2205,5214,0,0,-,2025-12-26 09:17:49
170203,エスパス上野本館,2025-04-22,沖ドキ！ＧＯＬＤ-30,2039,-2297,4517,0,0,-,2025-12-26 09:17:49
170204,エスパス上野本館,2025-04-22,沖ドキ！ＧＯＬＤ,2045,-2496,2668,0,0,-,2025-12-26 09:17:49
170205,エスパス上野本館,2025-04-22,スマスロ モンスターハンターライズ,3078,-2584,2604,0,0,-,2025-12-26 09:17:49
170206,エスパス上野本館,2025-04-22,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3179,-2695,3531,0,0,-,2025-12-26 09:17:49
170207,エスパス上野本館,2025-04-22,沖ドキ！ＧＯＬＤ,2041,-2888,3051,0,0,-,2025-12-26 09:17:49
170208,エスパス上野本館,2025-04-22,沖ドキ！ＧＯＬＤ-30,2035,-3086,5767,0,0,-,2025-12-26 09:17:49
170209,エスパス上野本館,2025-04-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-3285,8527,0,0,-,2025-12-26 09:17:49
170210,エスパス上野本館,2025-04-22,沖ドキ！ＧＯＬＤ-30,2133,-3290,4528,0,0,-,2025-12-26 09:17:49
170211,エスパス上野本館,2025-04-22,沖ドキ！ＧＯＬＤ,2043,-3404,4213,0,0,-,2025-12-26 09:17:49
170212,エスパス上野本館,2025-04-22,L東京喰種,3043,-3908,5910,0,0,-,2025-12-26 09:17:49
170213,エスパス上野本館,2025-04-22,L東京喰種,3044,-3996,7965,0,0,-,2025-12-26 09:17:49
170214,エスパス上野本館,2025-04-22,L東京喰種,3039,-3999,6134,0,0,-,2025-12-26 09:17:49
170215,エスパス上野本館,2025-04-22,沖ドキ！ＧＯＬＤ,2044,-4205,5859,0,0,-,2025-12-26 09:17:49
170216,エスパス上野本館,2025-04-22,Lゴジラ,3175,-4483,6892,0,0,-,2025-12-26 09:17:49
170217,エスパス上野本館,2025-04-22,Lパチスロ かぐや様は告らせたい,3064,-4499,5579,0,0,-,2025-12-26 09:17:49
170218,エスパス上野本館,2025-04-22,吉宗,3031,-4795,8320,0,0,-,2025-12-26 09:17:49
170219,エスパス上野本館,2025-04-22,吉宗,3034,-4902,8558,0,0,-,2025-12-26 09:17:49
170220,エスパス上野本館,2025-04-22,Lパチスロからくりサーカス,3055,-4981,7007,0,0,-,2025-12-26 09:17:49
170221,エスパス上野本館,2025-04-22,Lパチスロ革命機ヴァルヴレイヴ,3066,-5604,6915,0,0,-,2025-12-26 09:17:49
