id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
146088,エスパス上野本館,2025-02-13,Lゴジラ対エヴァンゲリオン,3050,-396,595,0,0,-,2025-12-26 09:17:47
146089,エスパス上野本館,2025-02-13,Lスマスロ北斗の拳,3124,-396,1293,8,4,1/108,2025-12-26 09:17:47
146090,エスパス上野本館,2025-02-13,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-397,4267,14,11,1/171,2025-12-26 09:17:47
146091,エスパス上野本館,2025-02-13,スマスロ 一方通行 とある魔術の禁書目録,3140,-397,400,0,0,-,2025-12-26 09:17:47
146092,エスパス上野本館,2025-02-13,SアイムジャグラーＥＸ,2054,-397,541,1,1,1/271,2025-12-26 09:17:47
146093,エスパス上野本館,2025-02-13,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-397,381,0,0,-,2025-12-26 09:17:47
146094,エスパス上野本館,2025-02-13,マイジャグラーV,2098,-397,5002,17,13,1/167,2025-12-26 09:17:47
146095,エスパス上野本館,2025-02-13,Lパチスロからくりサーカス,3055,-398,3552,0,0,-,2025-12-26 09:17:47
146096,エスパス上野本館,2025-02-13,L ToLOVEるダークネス,3089,-398,850,0,0,-,2025-12-26 09:17:47
146097,エスパス上野本館,2025-02-13,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-399,335,0,0,-,2025-12-26 09:17:47
146098,エスパス上野本館,2025-02-13,ウルトラミラクルジャグラー,2114,-490,3139,0,0,-,2025-12-26 09:17:47
146099,エスパス上野本館,2025-02-13,キングハナハナ-30,2166,-490,1223,0,0,-,2025-12-26 09:17:47
146100,エスパス上野本館,2025-02-13,SアイムジャグラーＥＸ,2027,-490,921,2,2,1/230,2025-12-26 09:17:47
146101,エスパス上野本館,2025-02-13,SアイムジャグラーＥＸ,2068,-491,1877,5,5,1/188,2025-12-26 09:17:47
146102,エスパス上野本館,2025-02-13,沖ドキ！ＧＯＬＤ,2041,-493,413,0,0,-,2025-12-26 09:17:47
146103,エスパス上野本館,2025-02-13,Lスマスロ北斗の拳,3004,-494,1552,10,3,1/119,2025-12-26 09:17:47
146104,エスパス上野本館,2025-02-13,L ToLOVEるダークネス,3087,-494,484,0,0,-,2025-12-26 09:17:47
146105,エスパス上野本館,2025-02-13,Lスマスロ北斗の拳,3009,-495,2582,16,6,1/117,2025-12-26 09:17:47
146106,エスパス上野本館,2025-02-13,L主役は銭形４,3072,-496,1370,0,0,-,2025-12-26 09:17:47
146107,エスパス上野本館,2025-02-13,Lゴブリンスレイヤー,3028,-496,360,0,0,-,2025-12-26 09:17:47
146108,エスパス上野本館,2025-02-13,キングハナハナ-30,2147,-497,926,0,0,-,2025-12-26 09:17:47
146109,エスパス上野本館,2025-02-13,ゴーゴージャグラー３,2077,-498,975,2,3,1/195,2025-12-26 09:17:47
146110,エスパス上野本館,2025-02-13,ゴーゴージャグラー３,2079,-499,893,2,2,1/223,2025-12-26 09:17:47
146111,エスパス上野本館,2025-02-13,スマスロ 一方通行 とある魔術の禁書目録,3138,-499,458,0,0,-,2025-12-26 09:17:47
146112,エスパス上野本館,2025-02-13,マイジャグラーV,2015,-500,3233,10,10,1/162,2025-12-26 09:17:47
146113,エスパス上野本館,2025-02-13,SアイムジャグラーＥＸ,2052,-590,7520,27,18,1/167,2025-12-26 09:17:47
146114,エスパス上野本館,2025-02-13,キングハナハナ-30,2146,-592,5283,0,0,-,2025-12-26 09:17:47
146115,エスパス上野本館,2025-02-13,キングハナハナ-30,2167,-593,4206,0,0,-,2025-12-26 09:17:47
146116,エスパス上野本館,2025-02-13,キングハナハナ-30,2169,-593,1217,0,0,-,2025-12-26 09:17:47
146117,エスパス上野本館,2025-02-13,キングハナハナ-30,2148,-594,1178,0,0,-,2025-12-26 09:17:47
146118,エスパス上野本館,2025-02-13,ゴーゴージャグラー３,2076,-595,1262,3,2,1/252,2025-12-26 09:17:47
146119,エスパス上野本館,2025-02-13,SアイムジャグラーＥＸ,2177,-595,1864,5,2,1/266,2025-12-26 09:17:47
146120,エスパス上野本館,2025-02-13,スマスロ スーパーブラックジャック,3082,-596,4201,0,0,-,2025-12-26 09:17:47
146121,エスパス上野本館,2025-02-13,SアイムジャグラーＥＸ,2025,-597,4471,14,16,1/149,2025-12-26 09:17:47
146122,エスパス上野本館,2025-02-13,マイジャグラーV,2117,-597,4588,17,8,1/184,2025-12-26 09:17:47
146123,エスパス上野本館,2025-02-13,Lパチスロからくりサーカス,3056,-598,634,0,0,-,2025-12-26 09:17:47
146124,エスパス上野本館,2025-02-13,Lパチスロからくりサーカス,3052,-598,898,0,0,-,2025-12-26 09:17:47
146125,エスパス上野本館,2025-02-13,スマスロ 七つの魔剣が支配する,3180,-599,2415,0,0,-,2025-12-26 09:17:47
146126,エスパス上野本館,2025-02-13,マイジャグラーV,2097,-691,1250,2,2,1/313,2025-12-26 09:17:47
146127,エスパス上野本館,2025-02-13,L真・一騎当千,3092,-693,506,0,0,-,2025-12-26 09:17:47
146128,エスパス上野本館,2025-02-13,マイジャグラーV,2019,-693,2031,6,2,1/254,2025-12-26 09:17:47
146129,エスパス上野本館,2025-02-13,Lパチスロ炎炎ノ消防隊,3071,-694,552,0,0,-,2025-12-26 09:17:47
146130,エスパス上野本館,2025-02-13,スマスロ モンスターハンターライズ,3077,-695,899,0,0,-,2025-12-26 09:17:47
146131,エスパス上野本館,2025-02-13,マイジャグラーV,2116,-695,1387,3,3,1/231,2025-12-26 09:17:47
146132,エスパス上野本館,2025-02-13,マイジャグラーV,2122,-696,1034,1,2,1/345,2025-12-26 09:17:47
146133,エスパス上野本館,2025-02-13,ゴーゴージャグラー３,2082,-697,2600,6,7,1/200,2025-12-26 09:17:47
146134,エスパス上野本館,2025-02-13,SアイムジャグラーＥＸ,2065,-698,1406,3,2,1/281,2025-12-26 09:17:47
146135,エスパス上野本館,2025-02-13,新ハナビ,2150,-698,1067,0,0,-,2025-12-26 09:17:47
146136,エスパス上野本館,2025-02-13,スターハナハナ-30,2165,-698,6400,0,0,-,2025-12-26 09:17:47
146137,エスパス上野本館,2025-02-13,マイジャグラーV,2004,-699,3143,8,10,1/175,2025-12-26 09:17:47
146138,エスパス上野本館,2025-02-13,L ToLOVEるダークネス,3085,-700,1149,0,0,-,2025-12-26 09:17:47
146139,エスパス上野本館,2025-02-13,Lスマスロ北斗の拳,3123,-704,4431,38,8,1/96,2025-12-26 09:17:47
146140,エスパス上野本館,2025-02-13,スマスロ モンスターハンターライズ,3080,-790,2268,0,0,-,2025-12-26 09:17:47
146141,エスパス上野本館,2025-02-13,ゴーゴージャグラー３,2080,-790,3399,12,6,1/189,2025-12-26 09:17:47
146142,エスパス上野本館,2025-02-13,パチスロ　甲鉄城のカバネリ,3147,-790,763,0,0,-,2025-12-26 09:17:47
146143,エスパス上野本館,2025-02-13,キングハナハナ-30,2170,-791,1868,0,0,-,2025-12-26 09:17:47
146144,エスパス上野本館,2025-02-13,スマスロモンキーターンV,3106,-792,2362,0,0,-,2025-12-26 09:17:47
146145,エスパス上野本館,2025-02-13,スマスロモンキーターンV,3108,-793,1517,0,0,-,2025-12-26 09:17:47
146146,エスパス上野本館,2025-02-13,マイジャグラーV,2001,-795,2656,7,4,1/241,2025-12-26 09:17:47
146147,エスパス上野本館,2025-02-13,ハッピージャグラーＶＩＩＩ,2023,-796,4870,13,15,1/174,2025-12-26 09:17:47
146148,エスパス上野本館,2025-02-13,L主役は銭形４,3073,-796,2481,0,0,-,2025-12-26 09:17:47
146149,エスパス上野本館,2025-02-13,キングハナハナ-30,2142,-797,1640,0,0,-,2025-12-26 09:17:47
146150,エスパス上野本館,2025-02-13,今日から俺は!! パチスロ編,3168,-797,1463,0,0,-,2025-12-26 09:17:47
146151,エスパス上野本館,2025-02-13,ハッピージャグラーＶＩＩＩ,2091,-798,4820,18,11,1/166,2025-12-26 09:17:47
146152,エスパス上野本館,2025-02-13,マイジャグラーV,2009,-798,3523,11,7,1/196,2025-12-26 09:17:47
146153,エスパス上野本館,2025-02-13,押忍！番長4,3032,-799,1334,0,0,-,2025-12-26 09:17:47
146154,エスパス上野本館,2025-02-13,マイジャグラーV,2118,-892,3755,11,10,1/179,2025-12-26 09:17:47
146155,エスパス上野本館,2025-02-13,スマスロモンキーターンV,3110,-896,2814,0,0,-,2025-12-26 09:17:47
146156,エスパス上野本館,2025-02-13,Lバンドリ！,3170,-896,2913,0,0,-,2025-12-26 09:17:47
146157,エスパス上野本館,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,3067,-896,830,0,0,-,2025-12-26 09:17:47
146158,エスパス上野本館,2025-02-13,SアイムジャグラーＥＸ,2050,-897,1489,2,3,1/298,2025-12-26 09:17:47
146159,エスパス上野本館,2025-02-13,スマスロ頭文字D 2nd,3046,-899,1496,0,0,-,2025-12-26 09:17:47
146160,エスパス上野本館,2025-02-13,L真・一騎当千,3113,-902,2583,0,0,-,2025-12-26 09:17:47
146161,エスパス上野本館,2025-02-13,桃太郎電鉄～パチスロも定番！～,3034,-990,2014,0,0,-,2025-12-26 09:17:47
146162,エスパス上野本館,2025-02-13,沖ドキ！BLACK,2138,-992,1760,0,0,-,2025-12-26 09:17:47
146163,エスパス上野本館,2025-02-13,ハッピージャグラーＶＩＩＩ,2022,-994,1576,1,5,1/263,2025-12-26 09:17:47
146164,エスパス上野本館,2025-02-13,Lスマスロ北斗の拳,3012,-996,1440,5,4,1/160,2025-12-26 09:17:47
146165,エスパス上野本館,2025-02-13,キングハナハナ-30,2144,-998,1099,0,0,-,2025-12-26 09:17:47
146166,エスパス上野本館,2025-02-13,スマスロ モンスターハンターライズ,3078,-999,825,0,0,-,2025-12-26 09:17:47
146167,エスパス上野本館,2025-02-13,沖ドキ！ＧＯＬＤ-30,2036,-999,1832,0,0,-,2025-12-26 09:17:47
146168,エスパス上野本館,2025-02-13,スマスロ シャーマンキング,3127,-1001,2467,0,0,-,2025-12-26 09:17:47
146169,エスパス上野本館,2025-02-13,沖ドキ！BLACK,2140,-1085,2609,0,0,-,2025-12-26 09:17:47
146170,エスパス上野本館,2025-02-13,スマスロ スーパーブラックジャック,3084,-1086,5189,0,0,-,2025-12-26 09:17:47
146171,エスパス上野本館,2025-02-13,スマスロ ゴッドイーター リザレクション,3101,-1096,981,0,0,-,2025-12-26 09:17:47
146172,エスパス上野本館,2025-02-13,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-1100,1399,0,0,-,2025-12-26 09:17:47
146173,エスパス上野本館,2025-02-13,キングハナハナ-30,2143,-1101,2744,0,0,-,2025-12-26 09:17:47
146174,エスパス上野本館,2025-02-13,沖ドキ！ＧＯＬＤ-30,2133,-1101,6409,0,0,-,2025-12-26 09:17:47
146175,エスパス上野本館,2025-02-13,Lにゃんこ大戦争 超神速,3175,-1102,1525,0,0,-,2025-12-26 09:17:47
146176,エスパス上野本館,2025-02-13,Lパチスロ ダンベル何キロ持てる？,3130,-1102,2009,0,0,-,2025-12-26 09:17:47
146177,エスパス上野本館,2025-02-13,スマスロ モンスターハンターライズ,3076,-1192,1295,0,0,-,2025-12-26 09:17:47
146178,エスパス上野本館,2025-02-13,ゴーゴージャグラー３,2078,-1193,3409,7,12,1/179,2025-12-26 09:17:47
146179,エスパス上野本館,2025-02-13,マイジャグラーV,2093,-1194,3443,8,9,1/203,2025-12-26 09:17:47
146180,エスパス上野本館,2025-02-13,この素晴らしい世界に祝福を！,3149,-1198,3327,0,0,-,2025-12-26 09:17:47
146181,エスパス上野本館,2025-02-13,Lルパン三世 大航海者の秘宝,3038,-1198,1312,0,0,-,2025-12-26 09:17:47
146182,エスパス上野本館,2025-02-13,マイジャグラーV,2005,-1198,2680,4,8,1/223,2025-12-26 09:17:47
146183,エスパス上野本館,2025-02-13,Lゴジラ対エヴァンゲリオン,3049,-1297,1303,0,0,-,2025-12-26 09:17:47
146184,エスパス上野本館,2025-02-13,沖ドキ！ＧＯＬＤ,2046,-1300,2455,0,0,-,2025-12-26 09:17:47
146185,エスパス上野本館,2025-02-13,Lラブ嬢3～Wご指名はいかがですか?～,3020,-1300,2210,0,0,-,2025-12-26 09:17:47
146186,エスパス上野本館,2025-02-13,パチスロ　ディスクアップ２,2159,-1303,2401,5,4,1/267,2025-12-26 09:17:47
146187,エスパス上野本館,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,3066,-1305,2577,0,0,-,2025-12-26 09:17:47
146188,エスパス上野本館,2025-02-13,沖ドキ！ＧＯＬＤ,2042,-1385,1813,0,0,-,2025-12-26 09:17:47
146189,エスパス上野本館,2025-02-13,チバリヨ2,2031,-1389,2030,0,0,-,2025-12-26 09:17:47
146190,エスパス上野本館,2025-02-13,スマスロモンキーターンV,3112,-1393,2871,0,0,-,2025-12-26 09:17:47
146191,エスパス上野本館,2025-02-13,Lパチスロ シン・エヴァンゲリオン,3179,-1394,1375,0,0,-,2025-12-26 09:17:47
146192,エスパス上野本館,2025-02-13,ジャグラーガールズSS,2074,-1499,2492,0,0,-,2025-12-26 09:17:47
146193,エスパス上野本館,2025-02-13,マイジャグラーV,2021,-1502,3961,8,13,1/189,2025-12-26 09:17:47
146194,エスパス上野本館,2025-02-13,Lパチスロからくりサーカス,3054,-1504,1911,0,0,-,2025-12-26 09:17:47
146195,エスパス上野本館,2025-02-13,マイジャグラーV,2125,-1504,4986,14,12,1/192,2025-12-26 09:17:47
146196,エスパス上野本館,2025-02-13,Lパチスロ ありふれた職業で世界最強,3136,-1692,4033,0,0,-,2025-12-26 09:17:47
146197,エスパス上野本館,2025-02-13,沖ドキ！ＧＯＬＤ-30,2128,-1693,2327,0,0,-,2025-12-26 09:17:47
146198,エスパス上野本館,2025-02-13,Lパチスロ ありふれた職業で世界最強,3137,-1700,2108,0,0,-,2025-12-26 09:17:47
146199,エスパス上野本館,2025-02-13,Lスマスロ北斗の拳,3002,-1794,3978,21,5,1/153,2025-12-26 09:17:47
146200,エスパス上野本館,2025-02-13,Lパチスロ かぐや様は告らせたい,3060,-1797,1952,0,0,-,2025-12-26 09:17:47
146201,エスパス上野本館,2025-02-13,沖ドキ！ＧＯＬＤ-30,2173,-1897,4121,0,0,-,2025-12-26 09:17:47
146202,エスパス上野本館,2025-02-13,チバリヨ2,2030,-2198,1316,0,0,-,2025-12-26 09:17:47
146203,エスパス上野本館,2025-02-13,Lパチスロからくりサーカス,3058,-2199,1512,0,0,-,2025-12-26 09:17:47
146204,エスパス上野本館,2025-02-13,キングハナハナ-30,2141,-2202,3287,0,0,-,2025-12-26 09:17:47
146205,エスパス上野本館,2025-02-13,Lパチスロ ありふれた職業で世界最強,3135,-2289,2567,0,0,-,2025-12-26 09:17:47
146206,エスパス上野本館,2025-02-13,L東京喰種,3040,-2293,6316,0,0,-,2025-12-26 09:17:47
146207,エスパス上野本館,2025-02-13,沖ドキ!ゴージャス 30Φ,2135,-2397,3089,0,0,-,2025-12-26 09:17:47
146208,エスパス上野本館,2025-02-13,Lパチスロからくりサーカス,3053,-2487,4679,0,0,-,2025-12-26 09:17:47
146209,エスパス上野本館,2025-02-13,沖ドキ！ＧＯＬＤ-30,2039,-2496,3188,0,0,-,2025-12-26 09:17:47
146210,エスパス上野本館,2025-02-13,マイジャグラーV,2115,-2496,8278,24,14,1/218,2025-12-26 09:17:47
146211,エスパス上野本館,2025-02-13,スマスロモンキーターンV,3103,-3097,3785,0,0,-,2025-12-26 09:17:47
146212,エスパス上野本館,2025-02-13,スマスロ シャーマンキング,3129,-3191,3462,0,0,-,2025-12-26 09:17:47
146213,エスパス上野本館,2025-02-13,沖ドキ！ＧＯＬＤ,2176,-3407,4660,0,0,-,2025-12-26 09:17:47
146214,エスパス上野本館,2025-02-13,チバリヨ2,2028,-3692,2750,0,0,-,2025-12-26 09:17:47
146215,エスパス上野本館,2025-02-13,沖ドキ！ＧＯＬＤ,2044,-3992,3261,0,0,-,2025-12-26 09:17:47
146216,エスパス上野本館,2025-02-13,L東京喰種,3039,-4078,4792,0,0,-,2025-12-26 09:17:47
146217,エスパス上野本館,2025-02-13,Lスマスロ北斗の拳,3121,-5011,6574,26,9,1/188,2025-12-26 09:17:47
