id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
160560,エスパス上野本館,2025-03-26,ファンキージャグラー２ＫＴ,2108,-497,1560,3,4,1/223,2025-12-26 09:17:48
160561,エスパス上野本館,2025-03-26,Lルパン三世 大航海者の秘宝,3036,-498,456,0,0,-,2025-12-26 09:17:48
160562,エスパス上野本館,2025-03-26,マイジャグラーV,2122,-499,3430,9,12,1/163,2025-12-26 09:17:48
160563,エスパス上野本館,2025-03-26,スマスロ モンスターハンターライズ,3077,-499,2883,0,0,-,2025-12-26 09:17:48
160564,エスパス上野本館,2025-03-26,スターハナハナ-30,2162,-499,759,0,0,-,2025-12-26 09:17:48
160565,エスパス上野本館,2025-03-26,沖ドキ！BLACK,2138,-502,9240,0,0,-,2025-12-26 09:17:48
160566,エスパス上野本館,2025-03-26,マイジャグラーV,2094,-590,1832,6,0,1/305,2025-12-26 09:17:48
160567,エスパス上野本館,2025-03-26,スマスロモンキーターンV,3104,-590,867,0,0,-,2025-12-26 09:17:48
160568,エスパス上野本館,2025-03-26,SアイムジャグラーＥＸ,2052,-591,1274,3,0,1/425,2025-12-26 09:17:48
160569,エスパス上野本館,2025-03-26,Lゴジラ対エヴァンゲリオン,3050,-594,499,0,0,-,2025-12-26 09:17:48
160570,エスパス上野本館,2025-03-26,この素晴らしい世界に祝福を！,3150,-597,748,0,0,-,2025-12-26 09:17:48
160571,エスパス上野本館,2025-03-26,マイジャグラーV,2007,-597,6801,21,21,1/162,2025-12-26 09:17:48
160572,エスパス上野本館,2025-03-26,L南国育ち,2033,-599,405,0,0,-,2025-12-26 09:17:48
160573,エスパス上野本館,2025-03-26,回胴黙示録カイジ 狂宴,3138,-599,2187,0,0,-,2025-12-26 09:17:48
160574,エスパス上野本館,2025-03-26,沖ドキ！ＧＯＬＤ-30,2175,-606,5965,0,0,-,2025-12-26 09:17:48
160575,エスパス上野本館,2025-03-26,マイジャグラーV,2115,-690,6101,19,19,1/161,2025-12-26 09:17:48
160576,エスパス上野本館,2025-03-26,マイジャグラーV,2011,-693,1890,4,6,1/189,2025-12-26 09:17:48
160577,エスパス上野本館,2025-03-26,ウルトラミラクルジャグラー,2114,-695,2385,0,0,-,2025-12-26 09:17:48
160578,エスパス上野本館,2025-03-26,ジャグラーガールズSS,2075,-696,2212,0,0,-,2025-12-26 09:17:48
160579,エスパス上野本館,2025-03-26,マイジャグラーV,2119,-696,1728,5,2,1/247,2025-12-26 09:17:48
160580,エスパス上野本館,2025-03-26,マイジャグラーV,2117,-697,3404,11,7,1/189,2025-12-26 09:17:48
160581,エスパス上野本館,2025-03-26,キングハナハナ-30,2141,-697,5498,0,0,-,2025-12-26 09:17:48
160582,エスパス上野本館,2025-03-26,SアイムジャグラーＥＸ,2065,-699,2873,8,7,1/192,2025-12-26 09:17:48
160583,エスパス上野本館,2025-03-26,スマスロ ゴッドイーター リザレクション,3101,-701,1360,0,0,-,2025-12-26 09:17:48
160584,エスパス上野本館,2025-03-26,L ToLOVEるダークネス,3090,-703,1472,0,0,-,2025-12-26 09:17:48
160585,エスパス上野本館,2025-03-26,マイジャグラーV,2102,-790,2357,7,4,1/214,2025-12-26 09:17:48
160586,エスパス上野本館,2025-03-26,Lパチスロからくりサーカス,3053,-790,2558,0,0,-,2025-12-26 09:17:48
160587,エスパス上野本館,2025-03-26,SアイムジャグラーＥＸ,2053,-791,2929,7,8,1/195,2025-12-26 09:17:48
160588,エスパス上野本館,2025-03-26,キングハナハナ-30,2169,-792,3231,0,0,-,2025-12-26 09:17:48
160589,エスパス上野本館,2025-03-26,沖ドキ！BLACK,2137,-795,2226,0,0,-,2025-12-26 09:17:48
160590,エスパス上野本館,2025-03-26,黄門ちゃま喝２,3143,-795,2552,0,0,-,2025-12-26 09:17:48
160591,エスパス上野本館,2025-03-26,スロット Re:ゼロから始める異世界生活 season2,3158,-795,658,0,0,-,2025-12-26 09:17:48
160592,エスパス上野本館,2025-03-26,Lパチスロからくりサーカス,3056,-795,1971,0,0,-,2025-12-26 09:17:48
160593,エスパス上野本館,2025-03-26,マイジャグラーV,2008,-796,1548,3,3,1/258,2025-12-26 09:17:48
160594,エスパス上野本館,2025-03-26,バーサスリヴァイズ,2161,-797,1634,0,0,-,2025-12-26 09:17:48
160595,エスパス上野本館,2025-03-26,Lスマスロ北斗の拳,3007,-797,2641,17,5,1/120,2025-12-26 09:17:48
160596,エスパス上野本館,2025-03-26,ゴーゴージャグラー３,2077,-798,1341,2,3,1/268,2025-12-26 09:17:48
160597,エスパス上野本館,2025-03-26,クランキークレスト,2159,-890,2044,0,0,-,2025-12-26 09:17:48
160598,エスパス上野本館,2025-03-26,スマスロ真・北斗無双,3155,-891,772,2,0,1/386,2025-12-26 09:17:48
160599,エスパス上野本館,2025-03-26,ゴーゴージャグラー３,2080,-893,1432,3,3,1/239,2025-12-26 09:17:48
160600,エスパス上野本館,2025-03-26,キングハナハナ-30,2168,-893,1478,0,0,-,2025-12-26 09:17:48
160601,エスパス上野本館,2025-03-26,マイジャグラーV,2096,-893,2676,8,2,1/268,2025-12-26 09:17:48
160602,エスパス上野本館,2025-03-26,スマスロモンキーターンV,3107,-894,656,0,0,-,2025-12-26 09:17:48
160603,エスパス上野本館,2025-03-26,ミスタージャグラー,2088,-894,3525,0,0,-,2025-12-26 09:17:48
160604,エスパス上野本館,2025-03-26,マイジャグラーV,2100,-894,4300,13,11,1/179,2025-12-26 09:17:48
160605,エスパス上野本館,2025-03-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-896,645,0,0,-,2025-12-26 09:17:48
160606,エスパス上野本館,2025-03-26,新ハナビ,2150,-896,3580,0,0,-,2025-12-26 09:17:48
160607,エスパス上野本館,2025-03-26,マイジャグラーV,2125,-897,4956,17,10,1/184,2025-12-26 09:17:48
160608,エスパス上野本館,2025-03-26,キングハナハナ-30,2142,-898,2592,0,0,-,2025-12-26 09:17:48
160609,エスパス上野本館,2025-03-26,マイジャグラーV,2003,-899,3290,10,5,1/219,2025-12-26 09:17:48
160610,エスパス上野本館,2025-03-26,SアイムジャグラーＥＸ,2064,-899,1101,1,2,1/367,2025-12-26 09:17:48
160611,エスパス上野本館,2025-03-26,マイジャグラーV,2013,-899,3735,12,9,1/178,2025-12-26 09:17:48
160612,エスパス上野本館,2025-03-26,今日から俺は!! パチスロ編,3168,-899,2980,0,0,-,2025-12-26 09:17:48
160613,エスパス上野本館,2025-03-26,新ハナビ,2149,-901,3956,0,0,-,2025-12-26 09:17:48
160614,エスパス上野本館,2025-03-26,Sister Quest,3042,-990,3465,0,0,-,2025-12-26 09:17:48
160615,エスパス上野本館,2025-03-26,SアイムジャグラーＥＸ,2059,-990,2401,6,4,1/240,2025-12-26 09:17:48
160616,エスパス上野本館,2025-03-26,L南国育ち,2034,-990,1352,0,0,-,2025-12-26 09:17:48
160617,エスパス上野本館,2025-03-26,Lルパン三世 大航海者の秘宝,3037,-993,788,0,0,-,2025-12-26 09:17:48
160618,エスパス上野本館,2025-03-26,Lルパン三世 大航海者の秘宝,3038,-994,858,0,0,-,2025-12-26 09:17:48
160619,エスパス上野本館,2025-03-26,スマスロ バイオハザード5,3085,-995,4160,0,0,-,2025-12-26 09:17:48
160620,エスパス上野本館,2025-03-26,Lパチスロ かぐや様は告らせたい,3059,-995,4076,0,0,-,2025-12-26 09:17:48
160621,エスパス上野本館,2025-03-26,スマスロ 七つの魔剣が支配する,3180,-997,1970,0,0,-,2025-12-26 09:17:48
160622,エスパス上野本館,2025-03-26,マイジャグラーV,2123,-998,4602,15,9,1/192,2025-12-26 09:17:48
160623,エスパス上野本館,2025-03-26,ゴーゴージャグラー３,2079,-999,1492,2,2,1/373,2025-12-26 09:17:48
160624,エスパス上野本館,2025-03-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1097,3732,0,0,-,2025-12-26 09:17:48
160625,エスパス上野本館,2025-03-26,沖ドキ！ＧＯＬＤ-30,2172,-1100,4152,0,0,-,2025-12-26 09:17:48
160626,エスパス上野本館,2025-03-26,Lルパン三世 大航海者の秘宝,3035,-1100,954,0,0,-,2025-12-26 09:17:48
160627,エスパス上野本館,2025-03-26,スマスロ聖戦士ダンバイン,3045,-1100,775,0,0,-,2025-12-26 09:17:48
160628,エスパス上野本館,2025-03-26,ファンキージャグラー２ＫＴ,2106,-1100,3595,11,7,1/200,2025-12-26 09:17:48
160629,エスパス上野本館,2025-03-26,Lスマスロ北斗の拳,3003,-1191,1624,5,2,1/232,2025-12-26 09:17:48
160630,エスパス上野本館,2025-03-26,ゴーゴージャグラー３,2083,-1193,2069,5,4,1/230,2025-12-26 09:17:48
160631,エスパス上野本館,2025-03-26,Lパチスロ かぐや様は告らせたい,3063,-1195,1346,0,0,-,2025-12-26 09:17:48
160632,エスパス上野本館,2025-03-26,スマスロ スーパーブラックジャック,3082,-1196,1790,0,0,-,2025-12-26 09:17:48
160633,エスパス上野本館,2025-03-26,スマスロ 七つの魔剣が支配する,3179,-1196,3629,0,0,-,2025-12-26 09:17:48
160634,エスパス上野本館,2025-03-26,SアイムジャグラーＥＸ,2055,-1198,2325,4,8,1/194,2025-12-26 09:17:48
160635,エスパス上野本館,2025-03-26,マイジャグラーV,2124,-1199,2134,5,1,1/356,2025-12-26 09:17:48
160636,エスパス上野本館,2025-03-26,沖ドキ！ＧＯＬＤ-30,2132,-1288,6084,0,0,-,2025-12-26 09:17:48
160637,エスパス上野本館,2025-03-26,ファンキージャグラー２ＫＴ,2109,-1299,4672,13,10,1/203,2025-12-26 09:17:48
160638,エスパス上野本館,2025-03-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1301,2478,0,0,-,2025-12-26 09:17:48
160639,エスパス上野本館,2025-03-26,Lパチスロ ありふれた職業で世界最強,3136,-1303,1923,0,0,-,2025-12-26 09:17:48
160640,エスパス上野本館,2025-03-26,Sister Quest,3044,-1304,1114,0,0,-,2025-12-26 09:17:48
160641,エスパス上野本館,2025-03-26,L真・一騎当千,3092,-1304,1506,0,0,-,2025-12-26 09:17:48
160642,エスパス上野本館,2025-03-26,沖ドキ！ＧＯＬＤ,2046,-1384,3410,0,0,-,2025-12-26 09:17:48
160643,エスパス上野本館,2025-03-26,スターハナハナ-30,2165,-1391,1946,0,0,-,2025-12-26 09:17:48
160644,エスパス上野本館,2025-03-26,沖ドキ！BLACK,2139,-1395,2968,0,0,-,2025-12-26 09:17:48
160645,エスパス上野本館,2025-03-26,ゴーゴージャグラー３,2084,-1395,3067,6,7,1/236,2025-12-26 09:17:48
160646,エスパス上野本館,2025-03-26,スマスロモンキーターンV,3110,-1395,2970,0,0,-,2025-12-26 09:17:48
160647,エスパス上野本館,2025-03-26,SアイムジャグラーＥＸ,2060,-1397,5846,18,16,1/172,2025-12-26 09:17:48
160648,エスパス上野本館,2025-03-26,スマスロモンキーターンV,3103,-1399,1637,0,0,-,2025-12-26 09:17:48
160649,エスパス上野本館,2025-03-26,ミスタージャグラー,2090,-1499,3371,0,0,-,2025-12-26 09:17:48
160650,エスパス上野本館,2025-03-26,パチスロハイパーラッシュ,2160,-1500,1575,0,0,-,2025-12-26 09:17:48
160651,エスパス上野本館,2025-03-26,スマスロ モンスターハンターライズ,3075,-1503,1506,0,0,-,2025-12-26 09:17:48
160652,エスパス上野本館,2025-03-26,Lゴジラ対エヴァンゲリオン,3049,-1505,1169,0,0,-,2025-12-26 09:17:48
160653,エスパス上野本館,2025-03-26,マイジャグラーV,2012,-1505,4368,12,8,1/218,2025-12-26 09:17:48
160654,エスパス上野本館,2025-03-26,Lスマスロ北斗の拳,3013,-1592,2315,10,4,1/165,2025-12-26 09:17:48
160655,エスパス上野本館,2025-03-26,マイジャグラーV,2019,-1594,5973,14,22,1/166,2025-12-26 09:17:48
160656,エスパス上野本館,2025-03-26,Lスマスロ北斗の拳,3012,-1594,5232,35,12,1/111,2025-12-26 09:17:48
160657,エスパス上野本館,2025-03-26,スマスロモンキーターンV,3105,-1595,1978,0,0,-,2025-12-26 09:17:48
160658,エスパス上野本館,2025-03-26,沖ドキ!ゴージャス 30Φ,2136,-1692,4046,0,0,-,2025-12-26 09:17:48
160659,エスパス上野本館,2025-03-26,沖ドキ!ゴージャス 30Φ,2135,-1795,4052,0,0,-,2025-12-26 09:17:48
160660,エスパス上野本館,2025-03-26,沖ドキ！ＧＯＬＤ-30,2037,-1810,4407,0,0,-,2025-12-26 09:17:48
160661,エスパス上野本館,2025-03-26,L東京喰種,3040,-1897,5209,0,0,-,2025-12-26 09:17:48
160662,エスパス上野本館,2025-03-26,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-1984,2977,5,6,1/271,2025-12-26 09:17:48
160663,エスパス上野本館,2025-03-26,押忍！番長4,3029,-2089,5439,0,0,-,2025-12-26 09:17:48
160664,エスパス上野本館,2025-03-26,マイジャグラーV,2093,-2091,6360,19,16,1/182,2025-12-26 09:17:48
160665,エスパス上野本館,2025-03-26,スマスロ ゴッドイーター リザレクション,3099,-2095,2179,0,0,-,2025-12-26 09:17:48
160666,エスパス上野本館,2025-03-26,Lパチスロ かぐや様は告らせたい,3060,-2096,2253,0,0,-,2025-12-26 09:17:48
160667,エスパス上野本館,2025-03-26,キングハナハナ-30,2167,-2098,5928,0,0,-,2025-12-26 09:17:48
160668,エスパス上野本館,2025-03-26,Lパチスロ かぐや様は告らせたい,3062,-2099,2891,0,0,-,2025-12-26 09:17:48
160669,エスパス上野本館,2025-03-26,ゴーゴージャグラー３,2081,-2196,3716,6,11,1/219,2025-12-26 09:17:48
160670,エスパス上野本館,2025-03-26,SアイムジャグラーＥＸ,2050,-2201,6390,13,18,1/206,2025-12-26 09:17:48
160671,エスパス上野本館,2025-03-26,スマスロ スーパーブラックジャック,3083,-2300,3272,0,0,-,2025-12-26 09:17:48
160672,エスパス上野本館,2025-03-26,マイジャグラーV,2001,-2393,5341,12,12,1/223,2025-12-26 09:17:48
160673,エスパス上野本館,2025-03-26,スマスロ モンスターハンターライズ,3080,-2397,4979,0,0,-,2025-12-26 09:17:48
160674,エスパス上野本館,2025-03-26,沖ドキ！ＧＯＬＤ-30,2038,-2490,5256,0,0,-,2025-12-26 09:17:48
160675,エスパス上野本館,2025-03-26,沖ドキ！ＧＯＬＤ,2040,-2602,5043,0,0,-,2025-12-26 09:17:48
160676,エスパス上野本館,2025-03-26,沖ドキ!ゴージャス 30Φ,2134,-2604,4845,0,0,-,2025-12-26 09:17:48
160677,エスパス上野本館,2025-03-26,回胴黙示録カイジ 狂宴,3140,-2800,4140,0,0,-,2025-12-26 09:17:48
160678,エスパス上野本館,2025-03-26,Lサラリーマン金太郎,3125,-3002,3565,0,0,-,2025-12-26 09:17:48
160679,エスパス上野本館,2025-03-26,沖ドキ！ＧＯＬＤ,2047,-3097,4895,0,0,-,2025-12-26 09:17:48
160680,エスパス上野本館,2025-03-26,沖ドキ！ＧＯＬＤ-30,2130,-3193,6022,0,0,-,2025-12-26 09:17:48
160681,エスパス上野本館,2025-03-26,沖ドキ！ＧＯＬＤ-30,2128,-3289,5293,0,0,-,2025-12-26 09:17:48
160682,エスパス上野本館,2025-03-26,Lスマスロ北斗の拳,3122,-3405,4209,16,8,1/175,2025-12-26 09:17:48
160683,エスパス上野本館,2025-03-26,沖ドキ！BLACK,2140,-3686,6841,0,0,-,2025-12-26 09:17:48
160684,エスパス上野本館,2025-03-26,沖ドキ！ＧＯＬＤ,2048,-3911,5868,0,0,-,2025-12-26 09:17:48
160685,エスパス上野本館,2025-03-26,沖ドキ！ＧＯＬＤ-30,2127,-3912,7253,0,0,-,2025-12-26 09:17:48
160686,エスパス上野本館,2025-03-26,スマスロ スーパーブラックジャック,3084,-4196,4330,0,0,-,2025-12-26 09:17:48
160687,エスパス上野本館,2025-03-26,沖ドキ！ＧＯＬＤ-30,2131,-4406,3611,0,0,-,2025-12-26 09:17:48
160688,エスパス上野本館,2025-03-26,L東京喰種,3041,-4492,4291,0,0,-,2025-12-26 09:17:48
160689,エスパス上野本館,2025-03-26,沖ドキ！ＧＯＬＤ-30,2039,-4688,5223,0,0,-,2025-12-26 09:17:48
160690,エスパス上野本館,2025-03-26,スマスロ スーパーブラックジャック,3081,-4903,5711,0,0,-,2025-12-26 09:17:48
