id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
155618,エスパス上野本館,2025-03-12,マイジャグラーV,2013,-295,2131,9,3,1/178,2025-12-26 09:17:48
155619,エスパス上野本館,2025-03-12,マイジャグラーV,2116,-296,728,1,1,1/364,2025-12-26 09:17:48
155620,エスパス上野本館,2025-03-12,キングハナハナ-30,2148,-296,957,0,0,-,2025-12-26 09:17:48
155621,エスパス上野本館,2025-03-12,ハッピージャグラーＶＩＩＩ,2023,-296,570,1,1,1/285,2025-12-26 09:17:48
155622,エスパス上野本館,2025-03-12,パチスロ　バイオハザード　ＲＥ：２,3145,-296,290,0,0,-,2025-12-26 09:17:48
155623,エスパス上野本館,2025-03-12,バーサスリヴァイズ,2161,-297,629,0,0,-,2025-12-26 09:17:48
155624,エスパス上野本館,2025-03-12,マイジャグラーV,2004,-297,2481,8,7,1/165,2025-12-26 09:17:48
155625,エスパス上野本館,2025-03-12,Lパチスロからくりサーカス,3182,-298,246,0,0,-,2025-12-26 09:17:48
155626,エスパス上野本館,2025-03-12,Lパチスロ ダンベル何キロ持てる？,3131,-298,525,0,0,-,2025-12-26 09:17:48
155627,エスパス上野本館,2025-03-12,マイジャグラーV,2125,-302,5169,17,16,1/157,2025-12-26 09:17:48
155628,エスパス上野本館,2025-03-12,黄門ちゃま喝２,3143,-391,1099,0,0,-,2025-12-26 09:17:48
155629,エスパス上野本館,2025-03-12,L犬夜叉2,3151,-391,395,0,0,-,2025-12-26 09:17:48
155630,エスパス上野本館,2025-03-12,ファンキージャグラー２ＫＴ,2105,-391,1385,4,3,1/198,2025-12-26 09:17:48
155631,エスパス上野本館,2025-03-12,キングハナハナ-30,2143,-392,586,0,0,-,2025-12-26 09:17:48
155632,エスパス上野本館,2025-03-12,マイジャグラーV,2103,-392,1524,4,3,1/218,2025-12-26 09:17:48
155633,エスパス上野本館,2025-03-12,マイジャグラーV,2096,-392,3475,10,14,1/145,2025-12-26 09:17:48
155634,エスパス上野本館,2025-03-12,チバリヨ2,2028,-392,406,0,0,-,2025-12-26 09:17:48
155635,エスパス上野本館,2025-03-12,沖ドキ！BLACK,2137,-393,336,0,0,-,2025-12-26 09:17:48
155636,エスパス上野本館,2025-03-12,Lスマスロ北斗の拳,3114,-394,1549,10,4,1/111,2025-12-26 09:17:48
155637,エスパス上野本館,2025-03-12,スマスロ ゴッドイーター リザレクション,3102,-396,3677,0,0,-,2025-12-26 09:17:48
155638,エスパス上野本館,2025-03-12,SアイムジャグラーＥＸ,2068,-396,550,1,0,1/550,2025-12-26 09:17:48
155639,エスパス上野本館,2025-03-12,Lスマスロ北斗の拳,3120,-397,387,2,1,1/129,2025-12-26 09:17:48
155640,エスパス上野本館,2025-03-12,新ハナビ,2149,-397,1709,0,0,-,2025-12-26 09:17:48
155641,エスパス上野本館,2025-03-12,L南国育ち,2034,-399,1202,0,0,-,2025-12-26 09:17:48
155642,エスパス上野本館,2025-03-12,この素晴らしい世界に祝福を！,3149,-490,553,0,0,-,2025-12-26 09:17:48
155643,エスパス上野本館,2025-03-12,押忍！番長4,3029,-490,933,0,0,-,2025-12-26 09:17:48
155644,エスパス上野本館,2025-03-12,Lパチスロ ダンベル何キロ持てる？,3132,-491,719,0,0,-,2025-12-26 09:17:48
155645,エスパス上野本館,2025-03-12,L真・一騎当千,3092,-492,418,0,0,-,2025-12-26 09:17:48
155646,エスパス上野本館,2025-03-12,ゴーゴージャグラー３,2079,-493,1324,3,5,1/166,2025-12-26 09:17:48
155647,エスパス上野本館,2025-03-12,マイジャグラーV,2100,-493,5590,16,22,1/147,2025-12-26 09:17:48
155648,エスパス上野本館,2025-03-12,ミスタージャグラー,2090,-495,1334,0,0,-,2025-12-26 09:17:48
155649,エスパス上野本館,2025-03-12,スマスロ真・北斗無双,3155,-495,447,1,0,1/447,2025-12-26 09:17:48
155650,エスパス上野本館,2025-03-12,SアイムジャグラーＥＸ,2054,-496,798,1,2,1/266,2025-12-26 09:17:48
155651,エスパス上野本館,2025-03-12,ゴーゴージャグラー３,2078,-498,860,2,2,1/215,2025-12-26 09:17:48
155652,エスパス上野本館,2025-03-12,ミスタージャグラー,2088,-499,1120,0,0,-,2025-12-26 09:17:48
155653,エスパス上野本館,2025-03-12,ジャグラーガールズSS,2075,-499,1897,0,0,-,2025-12-26 09:17:48
155654,エスパス上野本館,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,3069,-502,1858,0,0,-,2025-12-26 09:17:48
155655,エスパス上野本館,2025-03-12,SアイムジャグラーＥＸ,2051,-590,766,1,1,1/383,2025-12-26 09:17:48
155656,エスパス上野本館,2025-03-12,沖ドキ！ＧＯＬＤ-30,2174,-591,6284,0,0,-,2025-12-26 09:17:48
155657,エスパス上野本館,2025-03-12,沖ドキ！ＧＯＬＤ-30,2128,-591,1641,0,0,-,2025-12-26 09:17:48
155658,エスパス上野本館,2025-03-12,パチスロ　バイオハザード　ＲＥ：２,3144,-592,655,0,0,-,2025-12-26 09:17:48
155659,エスパス上野本館,2025-03-12,Lスマスロ北斗の拳,3011,-593,6292,46,15,1/103,2025-12-26 09:17:48
155660,エスパス上野本館,2025-03-12,マイジャグラーV,2121,-594,867,2,1,1/289,2025-12-26 09:17:48
155661,エスパス上野本館,2025-03-12,マイジャグラーV,2015,-595,1143,2,3,1/229,2025-12-26 09:17:48
155662,エスパス上野本館,2025-03-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-596,1580,0,0,-,2025-12-26 09:17:48
155663,エスパス上野本館,2025-03-12,Lスマスロ北斗の拳,3004,-596,2595,19,4,1/113,2025-12-26 09:17:48
155664,エスパス上野本館,2025-03-12,この素晴らしい世界に祝福を！,3150,-597,3520,0,0,-,2025-12-26 09:17:48
155665,エスパス上野本館,2025-03-12,ウルトラミラクルジャグラー,2111,-598,1393,0,0,-,2025-12-26 09:17:48
155666,エスパス上野本館,2025-03-12,マイジャグラーV,2021,-598,1138,2,1,1/379,2025-12-26 09:17:48
155667,エスパス上野本館,2025-03-12,ゴーゴージャグラー３,2087,-598,913,2,1,1/304,2025-12-26 09:17:48
155668,エスパス上野本館,2025-03-12,マイジャグラーV,2124,-599,2023,5,3,1/253,2025-12-26 09:17:48
155669,エスパス上野本館,2025-03-12,スマスロ モンスターハンターライズ,3077,-599,4018,0,0,-,2025-12-26 09:17:48
155670,エスパス上野本館,2025-03-12,ファンキージャグラー２ＫＴ,2104,-599,2864,8,6,1/205,2025-12-26 09:17:48
155671,エスパス上野本館,2025-03-12,スマスロ モンスターハンターライズ,3079,-599,3151,0,0,-,2025-12-26 09:17:48
155672,エスパス上野本館,2025-03-12,Lルパン三世 大航海者の秘宝,3037,-690,690,0,0,-,2025-12-26 09:17:48
155673,エスパス上野本館,2025-03-12,Lパチスロ かぐや様は告らせたい,3063,-695,2798,0,0,-,2025-12-26 09:17:48
155674,エスパス上野本館,2025-03-12,マイジャグラーV,2009,-697,2508,6,7,1/193,2025-12-26 09:17:48
155675,エスパス上野本館,2025-03-12,Lパチスロからくりサーカス,3052,-697,2675,0,0,-,2025-12-26 09:17:48
155676,エスパス上野本館,2025-03-12,スマスロモンキーターンV,3110,-699,1176,0,0,-,2025-12-26 09:17:48
155677,エスパス上野本館,2025-03-12,ゴーゴージャグラー３,2080,-701,1973,4,6,1/197,2025-12-26 09:17:48
155678,エスパス上野本館,2025-03-12,スターハナハナ-30,2165,-702,5455,0,0,-,2025-12-26 09:17:48
155679,エスパス上野本館,2025-03-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-703,1105,0,0,-,2025-12-26 09:17:48
155680,エスパス上野本館,2025-03-12,マイジャグラーV,2094,-704,3036,11,3,1/217,2025-12-26 09:17:48
155681,エスパス上野本館,2025-03-12,スマスロモンキーターンV,3111,-705,1884,0,0,-,2025-12-26 09:17:48
155682,エスパス上野本館,2025-03-12,ハッピージャグラーＶＩＩＩ,2092,-791,2218,5,6,1/202,2025-12-26 09:17:48
155683,エスパス上野本館,2025-03-12,チバリヨ2,2030,-793,1928,0,0,-,2025-12-26 09:17:48
155684,エスパス上野本館,2025-03-12,スターハナハナ-30,2163,-793,1917,0,0,-,2025-12-26 09:17:48
155685,エスパス上野本館,2025-03-12,Lスマスロ北斗の拳,3012,-795,1871,8,3,1/170,2025-12-26 09:17:48
155686,エスパス上野本館,2025-03-12,マイジャグラーV,2118,-799,1528,2,7,1/170,2025-12-26 09:17:48
155687,エスパス上野本館,2025-03-12,キングハナハナ-30,2146,-799,871,0,0,-,2025-12-26 09:17:48
155688,エスパス上野本館,2025-03-12,SアイムジャグラーＥＸ,2024,-890,3260,9,10,1/172,2025-12-26 09:17:48
155689,エスパス上野本館,2025-03-12,マイジャグラーV,2014,-891,4642,13,15,1/166,2025-12-26 09:17:48
155690,エスパス上野本館,2025-03-12,Sister Quest,3044,-895,1626,0,0,-,2025-12-26 09:17:48
155691,エスパス上野本館,2025-03-12,マイジャグラーV,2001,-897,2840,8,7,1/189,2025-12-26 09:17:48
155692,エスパス上野本館,2025-03-12,マイジャグラーV,2007,-897,2224,5,7,1/185,2025-12-26 09:17:48
155693,エスパス上野本館,2025-03-12,キングハナハナ-30,2147,-898,6023,0,0,-,2025-12-26 09:17:48
155694,エスパス上野本館,2025-03-12,L ToLOVEるダークネス,3089,-899,1347,0,0,-,2025-12-26 09:17:48
155695,エスパス上野本館,2025-03-12,Lパチスロからくりサーカス,3057,-990,2328,0,0,-,2025-12-26 09:17:48
155696,エスパス上野本館,2025-03-12,スマスロ モンスターハンターライズ,3076,-995,2867,0,0,-,2025-12-26 09:17:48
155697,エスパス上野本館,2025-03-12,キングハナハナ-30,2141,-996,3381,0,0,-,2025-12-26 09:17:48
155698,エスパス上野本館,2025-03-12,ゴーゴージャグラー３,2083,-996,7901,29,22,1/155,2025-12-26 09:17:48
155699,エスパス上野本館,2025-03-12,スマスロ モンスターハンターライズ,3078,-996,2731,0,0,-,2025-12-26 09:17:48
155700,エスパス上野本館,2025-03-12,スマスロモンキーターンV,3105,-997,3122,0,0,-,2025-12-26 09:17:48
155701,エスパス上野本館,2025-03-12,沖ドキ！ＧＯＬＤ,2045,-1091,2749,0,0,-,2025-12-26 09:17:48
155702,エスパス上野本館,2025-03-12,L真・一騎当千,3093,-1096,1304,0,0,-,2025-12-26 09:17:48
155703,エスパス上野本館,2025-03-12,マイジャグラーV,2098,-1096,5103,17,10,1/189,2025-12-26 09:17:48
155704,エスパス上野本館,2025-03-12,マイジャグラーV,2115,-1096,951,0,1,1/951,2025-12-26 09:17:48
155705,エスパス上野本館,2025-03-12,キングハナハナ-30,2166,-1097,3252,0,0,-,2025-12-26 09:17:48
155706,エスパス上野本館,2025-03-12,Lゴジラ対エヴァンゲリオン,3049,-1098,1458,0,0,-,2025-12-26 09:17:48
155707,エスパス上野本館,2025-03-12,この素晴らしい世界に祝福を！,3148,-1105,1584,0,0,-,2025-12-26 09:17:48
155708,エスパス上野本館,2025-03-12,ゴーゴージャグラー３,2076,-1190,4479,10,18,1/160,2025-12-26 09:17:48
155709,エスパス上野本館,2025-03-12,スマスロ頭文字D 2nd,3048,-1192,2087,0,0,-,2025-12-26 09:17:48
155710,エスパス上野本館,2025-03-12,Lゴジラ対エヴァンゲリオン,3051,-1192,1740,0,0,-,2025-12-26 09:17:48
155711,エスパス上野本館,2025-03-12,スマスロ ゴッドイーター リザレクション,3098,-1193,2121,0,0,-,2025-12-26 09:17:48
155712,エスパス上野本館,2025-03-12,Sister Quest,3043,-1195,999,0,0,-,2025-12-26 09:17:48
155713,エスパス上野本館,2025-03-12,SアイムジャグラーＥＸ,2070,-1198,4183,11,12,1/182,2025-12-26 09:17:48
155714,エスパス上野本館,2025-03-12,沖ドキ!ゴージャス 30Φ,2134,-1299,3629,0,0,-,2025-12-26 09:17:48
155715,エスパス上野本館,2025-03-12,沖ドキ！ＧＯＬＤ-30,2172,-1302,4439,0,0,-,2025-12-26 09:17:48
155716,エスパス上野本館,2025-03-12,沖ドキ！ＧＯＬＤ,2048,-1304,5086,0,0,-,2025-12-26 09:17:48
155717,エスパス上野本館,2025-03-12,沖ドキ！ＧＯＬＤ,2044,-1390,2486,0,0,-,2025-12-26 09:17:48
155718,エスパス上野本館,2025-03-12,スマスロ スーパーブラックジャック,3082,-1391,3573,0,0,-,2025-12-26 09:17:48
155719,エスパス上野本館,2025-03-12,L南国育ち,2035,-1391,1233,0,0,-,2025-12-26 09:17:48
155720,エスパス上野本館,2025-03-12,スマスロ スーパーブラックジャック,3081,-1394,3228,0,0,-,2025-12-26 09:17:48
155721,エスパス上野本館,2025-03-12,L南国育ち,2033,-1396,1684,0,0,-,2025-12-26 09:17:48
155722,エスパス上野本館,2025-03-12,SアイムジャグラーＥＸ,2060,-1399,3780,8,11,1/199,2025-12-26 09:17:48
155723,エスパス上野本館,2025-03-12,マイジャグラーV,2117,-1399,7219,20,21,1/176,2025-12-26 09:17:48
155724,エスパス上野本館,2025-03-12,マイジャグラーV,2002,-1590,3378,6,10,1/211,2025-12-26 09:17:48
155725,エスパス上野本館,2025-03-12,スマスロモンキーターンV,3109,-1591,2329,0,0,-,2025-12-26 09:17:48
155726,エスパス上野本館,2025-03-12,沖ドキ！BLACK,2138,-1596,4539,0,0,-,2025-12-26 09:17:48
155727,エスパス上野本館,2025-03-12,チバリヨ2,2031,-1599,1276,0,0,-,2025-12-26 09:17:48
155728,エスパス上野本館,2025-03-12,ジャグラーガールズSS,2073,-1796,2995,0,0,-,2025-12-26 09:17:48
155729,エスパス上野本館,2025-03-12,L ToLOVEるダークネス,3070,-1986,3829,0,0,-,2025-12-26 09:17:48
155730,エスパス上野本館,2025-03-12,Lスマスロ北斗の拳,3003,-1988,3602,18,6,1/150,2025-12-26 09:17:48
155731,エスパス上野本館,2025-03-12,回胴黙示録カイジ 狂宴,3138,-1989,3552,0,0,-,2025-12-26 09:17:48
155732,エスパス上野本館,2025-03-12,Lパチスロ かぐや様は告らせたい,3060,-1989,1687,0,0,-,2025-12-26 09:17:48
155733,エスパス上野本館,2025-03-12,L ToLOVEるダークネス,3091,-2093,3847,0,0,-,2025-12-26 09:17:48
155734,エスパス上野本館,2025-03-12,Lパチスロ かぐや様は告らせたい,3059,-2095,6325,0,0,-,2025-12-26 09:17:48
155735,エスパス上野本館,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,3066,-2097,1486,0,0,-,2025-12-26 09:17:48
155736,エスパス上野本館,2025-03-12,沖ドキ！ＧＯＬＤ-30,2133,-2202,4702,0,0,-,2025-12-26 09:17:48
155737,エスパス上野本館,2025-03-12,スマスロモンキーターンV,3107,-2202,2847,0,0,-,2025-12-26 09:17:48
155738,エスパス上野本館,2025-03-12,キングハナハナ-30,2168,-2293,2896,0,0,-,2025-12-26 09:17:48
155739,エスパス上野本館,2025-03-12,沖ドキ！ＧＯＬＤ-30,2129,-2491,3872,0,0,-,2025-12-26 09:17:48
155740,エスパス上野本館,2025-03-12,Lパチスロ かぐや様は告らせたい,3062,-2691,2085,0,0,-,2025-12-26 09:17:48
155741,エスパス上野本館,2025-03-12,スマスロ モンスターハンターライズ,3075,-2703,3114,0,0,-,2025-12-26 09:17:48
155742,エスパス上野本館,2025-03-12,L東京喰種,3041,-2790,6783,0,0,-,2025-12-26 09:17:48
155743,エスパス上野本館,2025-03-12,スマスロ バイオハザード5,3088,-2798,7729,0,0,-,2025-12-26 09:17:48
155744,エスパス上野本館,2025-03-12,Lスマスロ北斗の拳,3116,-2799,3596,13,6,1/189,2025-12-26 09:17:48
155745,エスパス上野本館,2025-03-12,沖ドキ！ＧＯＬＤ-30,2132,-2886,3580,0,0,-,2025-12-26 09:17:48
155746,エスパス上野本館,2025-03-12,スマスロ バイオハザード5,3087,-4587,5764,0,0,-,2025-12-26 09:17:48
155747,エスパス上野本館,2025-03-12,L ToLOVEるダークネス,3071,-6007,5169,0,0,-,2025-12-26 09:17:48
155748,エスパス上野本館,2025-03-12,L東京喰種,3181,-6208,7013,0,0,-,2025-12-26 09:17:48
