id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
139235,エスパス上野本館,2025-01-25,沖ドキ！ＧＯＬＤ,2046,1912,1592,0,0,-,2025-12-26 09:17:47
139236,エスパス上野本館,2025-01-25,沖ドキ！BLACK,2139,1910,4508,0,0,-,2025-12-26 09:17:47
139237,エスパス上野本館,2025-01-25,沖ドキ！ＧＯＬＤ,2041,1907,4227,0,0,-,2025-12-26 09:17:47
139238,エスパス上野本館,2025-01-25,沖ドキ！ＧＯＬＤ-30,2173,1907,4810,0,0,-,2025-12-26 09:17:47
139239,エスパス上野本館,2025-01-25,SアイムジャグラーＥＸ,2056,1822,8971,40,27,1/134,2025-12-26 09:17:47
139240,エスパス上野本館,2025-01-25,ゴーゴージャグラー３,2081,1806,8221,40,24,1/128,2025-12-26 09:17:47
139241,エスパス上野本館,2025-01-25,沖ドキ!ゴージャス 30Φ,2136,1716,2797,0,0,-,2025-12-26 09:17:47
139242,エスパス上野本館,2025-01-25,SアイムジャグラーＥＸ,2060,1711,6173,28,20,1/129,2025-12-26 09:17:47
139243,エスパス上野本館,2025-01-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3046,1703,4569,0,0,-,2025-12-26 09:17:47
139244,エスパス上野本館,2025-01-25,パチスロ　ディスクアップ２,2159,1610,5079,23,6,1/175,2025-12-26 09:17:47
139245,エスパス上野本館,2025-01-25,スマスロ モンスターハンターライズ,3077,1609,6499,0,0,-,2025-12-26 09:17:47
139246,エスパス上野本館,2025-01-25,マイジャグラーV,2019,1606,9564,39,27,1/145,2025-12-26 09:17:47
139247,エスパス上野本館,2025-01-25,SアイムジャグラーＥＸ,2062,1604,7808,33,29,1/126,2025-12-26 09:17:47
139248,エスパス上野本館,2025-01-25,マイジャグラーV,2122,1510,8553,35,30,1/132,2025-12-26 09:17:47
139249,エスパス上野本館,2025-01-25,キングハナハナ-30,2170,1509,7870,0,0,-,2025-12-26 09:17:47
139250,エスパス上野本館,2025-01-25,沖ドキ！ＧＯＬＤ,2045,1410,5051,0,0,-,2025-12-26 09:17:47
139251,エスパス上野本館,2025-01-25,沖ドキ！BLACK,2138,1406,1950,0,0,-,2025-12-26 09:17:47
139252,エスパス上野本館,2025-01-25,沖ドキ！ＧＯＬＤ,2048,1403,4893,0,0,-,2025-12-26 09:17:47
139253,エスパス上野本館,2025-01-25,ゴーゴージャグラー３,2078,1402,7553,32,30,1/122,2025-12-26 09:17:47
139254,エスパス上野本館,2025-01-25,沖ドキ！ＧＯＬＤ-30,2172,1400,5002,0,0,-,2025-12-26 09:17:47
139255,エスパス上野本館,2025-01-25,SアイムジャグラーＥＸ,2057,1398,8990,36,38,1/121,2025-12-26 09:17:47
139256,エスパス上野本館,2025-01-25,ミスタージャグラー,2090,1396,8218,0,0,-,2025-12-26 09:17:47
139257,エスパス上野本館,2025-01-25,マイジャグラーV,2001,1395,8115,30,35,1/125,2025-12-26 09:17:47
139258,エスパス上野本館,2025-01-25,ウルトラミラクルジャグラー,2114,1316,6738,0,0,-,2025-12-26 09:17:47
139259,エスパス上野本館,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,3067,1314,7123,0,0,-,2025-12-26 09:17:47
139260,エスパス上野本館,2025-01-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,1314,4095,0,0,-,2025-12-26 09:17:47
139261,エスパス上野本館,2025-01-25,SアイムジャグラーＥＸ,2026,1307,9325,37,38,1/124,2025-12-26 09:17:47
139262,エスパス上野本館,2025-01-25,マイジャグラーV,2010,1307,8788,34,31,1/135,2025-12-26 09:17:47
139263,エスパス上野本館,2025-01-25,マイジャグラーV,2117,1207,8277,36,25,1/136,2025-12-26 09:17:47
139264,エスパス上野本館,2025-01-25,パチスロ　甲鉄城のカバネリ,3169,1207,3808,0,0,-,2025-12-26 09:17:47
139265,エスパス上野本館,2025-01-25,スマスロ モンスターハンターライズ,3076,1206,6832,0,0,-,2025-12-26 09:17:47
139266,エスパス上野本館,2025-01-25,ジャグラーガールズSS,2074,1205,6916,0,0,-,2025-12-26 09:17:47
139267,エスパス上野本館,2025-01-25,Lパチスロからくりサーカス,3053,1203,3736,0,0,-,2025-12-26 09:17:47
139268,エスパス上野本館,2025-01-25,マイジャグラーV,2124,1202,5219,25,13,1/137,2025-12-26 09:17:47
139269,エスパス上野本館,2025-01-25,沖ドキ！ＧＯＬＤ-30,2038,1202,4109,0,0,-,2025-12-26 09:17:47
139270,エスパス上野本館,2025-01-25,ジャグラーガールズSS,2071,1115,8358,0,0,-,2025-12-26 09:17:47
139271,エスパス上野本館,2025-01-25,SアイムジャグラーＥＸ,2055,1113,7817,33,22,1/142,2025-12-26 09:17:47
139272,エスパス上野本館,2025-01-25,マイジャグラーV,2095,1110,9270,33,41,1/125,2025-12-26 09:17:47
139273,エスパス上野本館,2025-01-25,沖ドキ！ＧＯＬＤ-30,2128,1110,4362,0,0,-,2025-12-26 09:17:47
139274,エスパス上野本館,2025-01-25,L主役は銭形４,3072,1109,3886,0,0,-,2025-12-26 09:17:47
139275,エスパス上野本館,2025-01-25,Lサラリーマン金太郎,3126,1095,4258,0,0,-,2025-12-26 09:17:47
139276,エスパス上野本館,2025-01-25,マイジャグラーV,2015,1010,9233,35,33,1/136,2025-12-26 09:17:47
139277,エスパス上野本館,2025-01-25,ファンキージャグラー２ＫＴ,2107,1009,8286,37,20,1/145,2025-12-26 09:17:47
139278,エスパス上野本館,2025-01-25,A-SLOT+ ディスクアップ ULTRAREMIX,2156,1007,6739,25,11,1/187,2025-12-26 09:17:47
139279,エスパス上野本館,2025-01-25,パチスロ炎炎ノ消防隊,3172,1006,3031,0,0,-,2025-12-26 09:17:47
139280,エスパス上野本館,2025-01-25,スマスロ ゴールデンカムイ,3090,1005,4704,0,0,-,2025-12-26 09:17:47
139281,エスパス上野本館,2025-01-25,新ハナビ,2149,1001,2768,0,0,-,2025-12-26 09:17:47
139282,エスパス上野本館,2025-01-25,Lスマスロ北斗の拳,3122,914,4379,46,5,1/86,2025-12-26 09:17:47
139283,エスパス上野本館,2025-01-25,ファンキージャグラー２ＫＴ,2109,909,6816,30,19,1/139,2025-12-26 09:17:47
139284,エスパス上野本館,2025-01-25,キングハナハナ-30,2166,908,5094,0,0,-,2025-12-26 09:17:47
139285,エスパス上野本館,2025-01-25,SアイムジャグラーＥＸ,2063,907,8674,28,48,1/114,2025-12-26 09:17:47
139286,エスパス上野本館,2025-01-25,マイジャグラーV,2008,907,8100,29,29,1/140,2025-12-26 09:17:47
139287,エスパス上野本館,2025-01-25,キングハナハナ-30,2168,903,7844,0,0,-,2025-12-26 09:17:47
139288,エスパス上野本館,2025-01-25,ハッピージャグラーＶＩＩＩ,2022,810,7827,35,18,1/148,2025-12-26 09:17:47
139289,エスパス上野本館,2025-01-25,ハッピージャグラーＶＩＩＩ,2091,810,8150,29,31,1/136,2025-12-26 09:17:47
139290,エスパス上野本館,2025-01-25,Lスマスロ北斗の拳,3115,808,2597,29,4,1/79,2025-12-26 09:17:47
139291,エスパス上野本館,2025-01-25,マイジャグラーV,2099,806,9216,34,28,1/149,2025-12-26 09:17:47
139292,エスパス上野本館,2025-01-25,この素晴らしい世界に祝福を！,3149,805,1292,0,0,-,2025-12-26 09:17:47
139293,エスパス上野本館,2025-01-25,新ハナビ,2150,805,7362,0,0,-,2025-12-26 09:17:47
139294,エスパス上野本館,2025-01-25,L主役は銭形４,3073,802,1172,0,0,-,2025-12-26 09:17:47
139295,エスパス上野本館,2025-01-25,沖ドキ！ＧＯＬＤ-30,2127,802,2735,0,0,-,2025-12-26 09:17:47
139296,エスパス上野本館,2025-01-25,沖ドキ！ＧＯＬＤ-30,2039,800,6184,0,0,-,2025-12-26 09:17:47
139297,エスパス上野本館,2025-01-25,Lパチスロ かぐや様は告らせたい,3062,716,8325,0,0,-,2025-12-26 09:17:47
139298,エスパス上野本館,2025-01-25,沖ドキ！ＧＯＬＤ-30,2171,716,3378,0,0,-,2025-12-26 09:17:47
139299,エスパス上野本館,2025-01-25,ファンキージャグラー２ＫＴ,2108,715,7488,30,23,1/141,2025-12-26 09:17:47
139300,エスパス上野本館,2025-01-25,ウルトラミラクルジャグラー,2112,709,7621,0,0,-,2025-12-26 09:17:47
139301,エスパス上野本館,2025-01-25,ミスタージャグラー,2089,706,6604,0,0,-,2025-12-26 09:17:47
139302,エスパス上野本館,2025-01-25,パチスロ　ディスクアップ２,2161,703,2347,11,4,1/156,2025-12-26 09:17:47
139303,エスパス上野本館,2025-01-25,スターハナハナ-30,2165,609,7769,0,0,-,2025-12-26 09:17:47
139304,エスパス上野本館,2025-01-25,スマスロ聖戦士ダンバイン,3043,607,3955,0,0,-,2025-12-26 09:17:47
139305,エスパス上野本館,2025-01-25,スマスロ真・北斗無双,3156,607,2547,16,0,1/159,2025-12-26 09:17:47
139306,エスパス上野本館,2025-01-25,マイジャグラーV,2098,606,8608,29,35,1/135,2025-12-26 09:17:47
139307,エスパス上野本館,2025-01-25,マイジャグラーV,2020,603,7960,33,21,1/147,2025-12-26 09:17:47
139308,エスパス上野本館,2025-01-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,601,1140,0,0,-,2025-12-26 09:17:47
139309,エスパス上野本館,2025-01-25,マイジャグラーV,2005,601,8088,30,27,1/142,2025-12-26 09:17:47
139310,エスパス上野本館,2025-01-25,キングハナハナ-30,2147,512,5101,0,0,-,2025-12-26 09:17:47
139311,エスパス上野本館,2025-01-25,パチスロ　ディスクアップ２,2160,506,2856,12,1,1/220,2025-12-26 09:17:47
139312,エスパス上野本館,2025-01-25,ファンキージャグラー２ＫＴ,2106,410,7833,31,19,1/157,2025-12-26 09:17:47
139313,エスパス上野本館,2025-01-25,沖ドキ！ＧＯＬＤ-30,2174,408,2961,0,0,-,2025-12-26 09:17:47
139314,エスパス上野本館,2025-01-25,ミスタージャグラー,2088,405,8714,0,0,-,2025-12-26 09:17:47
139315,エスパス上野本館,2025-01-25,押忍！番長4,3029,404,4796,0,0,-,2025-12-26 09:17:47
139316,エスパス上野本館,2025-01-25,マイジャグラーV,2013,403,7455,29,21,1/149,2025-12-26 09:17:47
139317,エスパス上野本館,2025-01-25,黄門ちゃま喝２,3143,403,435,0,0,-,2025-12-26 09:17:47
139318,エスパス上野本館,2025-01-25,この素晴らしい世界に祝福を！,3148,403,1854,0,0,-,2025-12-26 09:17:47
139319,エスパス上野本館,2025-01-25,ゴーゴージャグラー３,2084,310,6465,24,27,1/127,2025-12-26 09:17:47
139320,エスパス上野本館,2025-01-25,Lスマスロ北斗の拳,3116,310,3595,34,7,1/88,2025-12-26 09:17:47
139321,エスパス上野本館,2025-01-25,沖ドキ!ゴージャス 30Φ,2134,304,6970,0,0,-,2025-12-26 09:17:47
139322,エスパス上野本館,2025-01-25,Lラブ嬢3～Wご指名はいかがですか?～,3020,302,3349,0,0,-,2025-12-26 09:17:47
139323,エスパス上野本館,2025-01-25,Lスマスロ北斗の拳,3009,208,2943,24,7,1/95,2025-12-26 09:17:47
139324,エスパス上野本館,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,3066,207,1404,0,0,-,2025-12-26 09:17:47
139325,エスパス上野本館,2025-01-25,Lパチスロ炎炎ノ消防隊,3070,202,5291,0,0,-,2025-12-26 09:17:47
139326,エスパス上野本館,2025-01-25,この素晴らしい世界に祝福を！,3150,202,2599,0,0,-,2025-12-26 09:17:47
139327,エスパス上野本館,2025-01-25,スマスロ ゴッドイーター リザレクション,3101,112,5185,0,0,-,2025-12-26 09:17:47
139328,エスパス上野本館,2025-01-25,Lパチスロ革命機ヴァルヴレイヴ,3023,112,4294,0,0,-,2025-12-26 09:17:47
139329,エスパス上野本館,2025-01-25,Lスマスロ北斗の拳,3123,109,2272,19,4,1/99,2025-12-26 09:17:47
139330,エスパス上野本館,2025-01-25,スマスロ頭文字D 2nd,3036,108,580,0,0,-,2025-12-26 09:17:47
139331,エスパス上野本館,2025-01-25,Lバンドリ！,3166,107,1615,0,0,-,2025-12-26 09:17:47
139332,エスパス上野本館,2025-01-25,L新・必殺仕置人 回胴 CRASH SPEC,3158,0,0,0,0,-,2025-12-26 09:17:47
139333,エスパス上野本館,2025-01-25,L南国育ち,2033,0,496,0,0,-,2025-12-26 09:17:47
139334,エスパス上野本館,2025-01-25,Lパチスロ シン・エヴァンゲリオン,3179,0,7242,0,0,-,2025-12-26 09:17:47
139335,エスパス上野本館,2025-01-25,スマスロモンキーターンV,3104,0,3041,0,0,-,2025-12-26 09:17:47
139336,エスパス上野本館,2025-01-25,スマスロ ゴッドイーター リザレクション,3100,0,180,0,0,-,2025-12-26 09:17:47
139337,エスパス上野本館,2025-01-25,マイジャグラーV,2011,0,6934,22,29,1/136,2025-12-26 09:17:47
139338,エスパス上野本館,2025-01-25,ファンキージャグラー２ＫＴ,2104,-91,7477,30,18,1/156,2025-12-26 09:17:47
139339,エスパス上野本館,2025-01-25,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-94,728,0,0,-,2025-12-26 09:17:47
139340,エスパス上野本館,2025-01-25,クランキークレスト,2154,-95,5987,0,0,-,2025-12-26 09:17:47
139341,エスパス上野本館,2025-01-25,パチスロ戦国恋姫,3147,-96,2819,0,0,-,2025-12-26 09:17:47
139342,エスパス上野本館,2025-01-25,スマスロ ゴールデンカムイ,3091,-97,445,0,0,-,2025-12-26 09:17:47
139343,エスパス上野本館,2025-01-25,パチスロ　甲鉄城のカバネリ,3171,-99,2127,0,0,-,2025-12-26 09:17:47
139344,エスパス上野本館,2025-01-25,L真・一騎当千,3113,-103,3484,0,0,-,2025-12-26 09:17:47
139345,エスパス上野本館,2025-01-25,Lゴジラ対エヴァンゲリオン,3049,-190,2924,0,0,-,2025-12-26 09:17:47
139346,エスパス上野本館,2025-01-25,Lルパン三世 大航海者の秘宝,3081,-190,3902,0,0,-,2025-12-26 09:17:47
139347,エスパス上野本館,2025-01-25,Lスマスロ北斗の拳,3120,-192,974,9,2,1/89,2025-12-26 09:17:47
139348,エスパス上野本館,2025-01-25,L南国育ち,2034,-195,988,0,0,-,2025-12-26 09:17:47
139349,エスパス上野本館,2025-01-25,スターハナハナ-30,2163,-196,3898,0,0,-,2025-12-26 09:17:47
139350,エスパス上野本館,2025-01-25,スマスロ ゲゲゲの鬼太郎 覚醒,3157,-199,3257,0,0,-,2025-12-26 09:17:47
139351,エスパス上野本館,2025-01-25,スマスロ鬼武者3,3163,-290,413,0,0,-,2025-12-26 09:17:47
139352,エスパス上野本館,2025-01-25,スマスロモンキーターンV,3107,-291,679,0,0,-,2025-12-26 09:17:47
139353,エスパス上野本館,2025-01-25,マイジャグラーV,2093,-292,7273,23,26,1/148,2025-12-26 09:17:47
139354,エスパス上野本館,2025-01-25,パチスロ　バイオハザード　ＲＥ：２,3145,-292,3285,0,0,-,2025-12-26 09:17:47
139355,エスパス上野本館,2025-01-25,Lスマスロ北斗の拳,3013,-293,396,1,1,1/198,2025-12-26 09:17:47
139356,エスパス上野本館,2025-01-25,L犬夜叉2,3041,-294,740,0,0,-,2025-12-26 09:17:47
139357,エスパス上野本館,2025-01-25,マイジャグラーV,2006,-294,7964,25,30,1/145,2025-12-26 09:17:47
139358,エスパス上野本館,2025-01-25,Lラブ嬢3～Wご指名はいかがですか?～,3021,-297,878,0,0,-,2025-12-26 09:17:47
139359,エスパス上野本館,2025-01-25,SアイムジャグラーＥＸ,2054,-300,7942,22,37,1/135,2025-12-26 09:17:47
139360,エスパス上野本館,2025-01-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-302,3658,0,0,-,2025-12-26 09:17:47
139361,エスパス上野本館,2025-01-25,キングハナハナ-30,2145,-304,8055,0,0,-,2025-12-26 09:17:47
139362,エスパス上野本館,2025-01-25,マイジャグラーV,2116,-391,9791,34,35,1/142,2025-12-26 09:17:47
139363,エスパス上野本館,2025-01-25,キングハナハナ-30,2142,-394,4475,0,0,-,2025-12-26 09:17:47
139364,エスパス上野本館,2025-01-25,ゴーゴージャグラー３,2079,-397,7870,28,30,1/136,2025-12-26 09:17:47
139365,エスパス上野本館,2025-01-25,ハッピージャグラーＶＩＩＩ,2023,-397,7649,26,22,1/159,2025-12-26 09:17:47
139366,エスパス上野本館,2025-01-25,スロット Re:ゼロから始める異世界生活 season2,3135,-397,705,0,0,-,2025-12-26 09:17:47
139367,エスパス上野本館,2025-01-25,Lスマスロ北斗の拳,3124,-399,5949,53,12,1/92,2025-12-26 09:17:47
139368,エスパス上野本館,2025-01-25,Lパチスロからくりサーカス,3054,-491,1615,0,0,-,2025-12-26 09:17:47
139369,エスパス上野本館,2025-01-25,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3153,-491,3495,0,0,-,2025-12-26 09:17:47
139370,エスパス上野本館,2025-01-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-491,400,0,0,-,2025-12-26 09:17:47
139371,エスパス上野本館,2025-01-25,L犬夜叉2,3040,-494,772,0,0,-,2025-12-26 09:17:47
139372,エスパス上野本館,2025-01-25,A-SLOT+ この素晴らしい世界に祝福を！,3165,-495,863,0,0,-,2025-12-26 09:17:47
139373,エスパス上野本館,2025-01-25,スマスロ鬼武者3,3162,-495,868,0,0,-,2025-12-26 09:17:47
139374,エスパス上野本館,2025-01-25,Lパチスロ ダンベル何キロ持てる？,3130,-497,1841,0,0,-,2025-12-26 09:17:47
139375,エスパス上野本館,2025-01-25,沖ドキ！ＧＯＬＤ,2049,-498,4331,0,0,-,2025-12-26 09:17:47
139376,エスパス上野本館,2025-01-25,チバリヨ2,2029,-503,2147,0,0,-,2025-12-26 09:17:47
139377,エスパス上野本館,2025-01-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3045,-504,890,0,0,-,2025-12-26 09:17:47
139378,エスパス上野本館,2025-01-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-591,1940,0,0,-,2025-12-26 09:17:47
139379,エスパス上野本館,2025-01-25,沖ドキ！BLACK,2140,-593,3096,0,0,-,2025-12-26 09:17:47
