id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
248246,エスパス上野本館,2025-11-24,Lパチスロガールズ＆パンツァー 最終章,3165,-702,672,0,0,-,2025-12-26 09:17:52
248247,エスパス上野本館,2025-11-24,L ToLOVEるダークネス TRANCE ver.8.7,3073,-702,2660,0,0,-,2025-12-26 09:17:52
248248,エスパス上野本館,2025-11-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-703,1437,0,0,-,2025-12-26 09:17:52
248249,エスパス上野本館,2025-11-24,キングハナハナ-30,2144,-705,4748,0,0,-,2025-12-26 09:17:52
248250,エスパス上野本館,2025-11-24,Lアズールレーン THE ANIMATION,3062,-705,6774,0,0,-,2025-12-26 09:17:52
248251,エスパス上野本館,2025-11-24,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-784,1205,3,0,1/402,2025-12-26 09:17:52
248252,エスパス上野本館,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,3051,-785,4899,0,0,-,2025-12-26 09:17:52
248253,エスパス上野本館,2025-11-24,マイジャグラーV,2002,-786,4863,14,15,1/168,2025-12-26 09:17:52
248254,エスパス上野本館,2025-11-24,スマスロ 東京リベンジャーズ,3085,-790,1811,0,0,-,2025-12-26 09:17:52
248255,エスパス上野本館,2025-11-24,ネオアイムジャグラーEX,2053,-792,3617,12,7,1/190,2025-12-26 09:17:52
248256,エスパス上野本館,2025-11-24,沖ドキ！ＧＯＬＤ,2041,-793,1880,0,0,-,2025-12-26 09:17:52
248257,エスパス上野本館,2025-11-24,吉宗,3032,-793,1781,0,0,-,2025-12-26 09:17:52
248258,エスパス上野本館,2025-11-24,マタドールⅢ,2049,-794,1360,0,0,-,2025-12-26 09:17:52
248259,エスパス上野本館,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,3058,-797,4401,0,0,-,2025-12-26 09:17:52
248260,エスパス上野本館,2025-11-24,スマスロ スーパーブラックジャック,3039,-799,1625,0,0,-,2025-12-26 09:17:52
248261,エスパス上野本館,2025-11-24,スマスロ モンスターハンターライズ,3079,-890,1884,0,0,-,2025-12-26 09:17:52
248262,エスパス上野本館,2025-11-24,Lスマスロ北斗の拳,3184,-894,1693,10,2,1/141,2025-12-26 09:17:52
248263,エスパス上野本館,2025-11-24,吉宗,3029,-896,639,0,0,-,2025-12-26 09:17:52
248264,エスパス上野本館,2025-11-24,マイジャグラーV,2119,-896,5382,18,12,1/179,2025-12-26 09:17:52
248265,エスパス上野本館,2025-11-24,スマスロモンキーターンV,3110,-897,1226,0,0,-,2025-12-26 09:17:52
248266,エスパス上野本館,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ,3027,-898,659,0,0,-,2025-12-26 09:17:52
248267,エスパス上野本館,2025-11-24,沖ドキ！ＧＯＬＤ-30,2173,-899,2721,0,0,-,2025-12-26 09:17:52
248268,エスパス上野本館,2025-11-24,Lソードアート・オンライン,3170,-903,1532,0,0,-,2025-12-26 09:17:52
248269,エスパス上野本館,2025-11-24,ネオアイムジャグラーEX,2027,-904,5079,18,11,1/175,2025-12-26 09:17:52
248270,エスパス上野本館,2025-11-24,Lダーリン・イン・ザ・フランキス,3125,-905,680,0,0,-,2025-12-26 09:17:52
248271,エスパス上野本館,2025-11-24,スマスロ モンスターハンターライズ,3077,-991,1450,0,0,-,2025-12-26 09:17:52
248272,エスパス上野本館,2025-11-24,マイジャグラーV,2007,-992,5047,15,15,1/168,2025-12-26 09:17:52
248273,エスパス上野本館,2025-11-24,SアイムジャグラーＥＸ,2023,-992,3910,11,10,1/186,2025-12-26 09:17:52
248274,エスパス上野本館,2025-11-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-993,1676,0,0,-,2025-12-26 09:17:52
248275,エスパス上野本館,2025-11-24,スマスロ 東京リベンジャーズ,3082,-996,2574,0,0,-,2025-12-26 09:17:52
248276,エスパス上野本館,2025-11-24,ゴーゴージャグラー３,2086,-996,1177,3,0,1/392,2025-12-26 09:17:52
248277,エスパス上野本館,2025-11-24,ウルトラミラクルジャグラー,2114,-996,7025,0,0,-,2025-12-26 09:17:52
248278,エスパス上野本館,2025-11-24,Lスマスロ北斗の拳,3010,-998,2042,12,4,1/128,2025-12-26 09:17:52
248279,エスパス上野本館,2025-11-24,スマスロモンキーターンV,3105,-999,5473,0,0,-,2025-12-26 09:17:52
248280,エスパス上野本館,2025-11-24,ジャグラーガールズSS,2073,-1002,4469,0,0,-,2025-12-26 09:17:52
248281,エスパス上野本館,2025-11-24,Lスマスロとある魔術の禁書目録,3147,-1002,937,0,0,-,2025-12-26 09:17:52
248282,エスパス上野本館,2025-11-24,沖ドキ！ＧＯＬＤ-30,2164,-1003,5525,0,0,-,2025-12-26 09:17:52
248283,エスパス上野本館,2025-11-24,沖ドキ！ＧＯＬＤ-30,2165,-1005,4880,0,0,-,2025-12-26 09:17:52
248284,エスパス上野本館,2025-11-24,マイジャグラーV,2096,-1084,5357,16,15,1/173,2025-12-26 09:17:52
248285,エスパス上野本館,2025-11-24,ファンキージャグラー２ＫＴ,2104,-1084,5106,16,13,1/176,2025-12-26 09:17:52
248286,エスパス上野本館,2025-11-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1085,1896,0,0,-,2025-12-26 09:17:52
248287,エスパス上野本館,2025-11-24,Lスマスロ北斗の拳,3017,-1086,1622,7,3,1/162,2025-12-26 09:17:52
248288,エスパス上野本館,2025-11-24,ゴーゴージャグラー３,2085,-1088,2201,5,7,1/183,2025-12-26 09:17:52
248289,エスパス上野本館,2025-11-24,L ToLOVEるダークネス,3090,-1088,1555,0,0,-,2025-12-26 09:17:52
248290,エスパス上野本館,2025-11-24,スターハナハナ-30,2143,-1089,2416,0,0,-,2025-12-26 09:17:52
248291,エスパス上野本館,2025-11-24,アレックス ブライト,2034,-1090,2379,0,0,-,2025-12-26 09:17:52
248292,エスパス上野本館,2025-11-24,ゴーゴージャグラー３,2087,-1091,4933,16,14,1/164,2025-12-26 09:17:52
248293,エスパス上野本館,2025-11-24,スマスロモンキーターンV,3112,-1091,1696,0,0,-,2025-12-26 09:17:52
248294,エスパス上野本館,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,3057,-1189,5628,0,0,-,2025-12-26 09:17:52
248295,エスパス上野本館,2025-11-24,マイジャグラーV,2133,-1191,5426,16,15,1/175,2025-12-26 09:17:52
248296,エスパス上野本館,2025-11-24,スマスロ新鬼武者3,3096,-1191,4735,0,0,-,2025-12-26 09:17:52
248297,エスパス上野本館,2025-11-24,ゴーゴージャグラー３,2076,-1193,3137,8,8,1/196,2025-12-26 09:17:52
248298,エスパス上野本館,2025-11-24,Lパチスロ炎炎ノ消防隊,3178,-1193,1390,0,0,-,2025-12-26 09:17:52
248299,エスパス上野本館,2025-11-24,L絶対衝激IV,3137,-1195,3253,0,0,-,2025-12-26 09:17:52
248300,エスパス上野本館,2025-11-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1196,1363,0,0,-,2025-12-26 09:17:52
248301,エスパス上野本館,2025-11-24,ハッピージャグラーＶＩＩＩ,2019,-1197,1702,2,3,1/340,2025-12-26 09:17:52
248302,エスパス上野本館,2025-11-24,ネオアイムジャグラーEX,2026,-1197,2314,5,4,1/257,2025-12-26 09:17:52
248303,エスパス上野本館,2025-11-24,ハッピージャグラーＶＩＩＩ,2021,-1198,2390,5,6,1/217,2025-12-26 09:17:52
248304,エスパス上野本館,2025-11-24,いざ！番長,3037,-1198,1591,0,0,-,2025-12-26 09:17:52
248305,エスパス上野本館,2025-11-24,Lスマスロ北斗の拳,3012,-1199,2619,12,3,1/175,2025-12-26 09:17:52
248306,エスパス上野本館,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,3182,-1289,8437,0,0,-,2025-12-26 09:17:52
248307,エスパス上野本館,2025-11-24,バーサスリヴァイズ,2048,-1296,2626,0,0,-,2025-12-26 09:17:52
248308,エスパス上野本館,2025-11-24,キングハナハナ-30,2168,-1296,2486,0,0,-,2025-12-26 09:17:52
248309,エスパス上野本館,2025-11-24,マイジャグラーV,2103,-1297,5960,19,11,1/199,2025-12-26 09:17:52
248310,エスパス上野本館,2025-11-24,スマスロとある科学の超電磁砲2,3138,-1297,5445,0,0,-,2025-12-26 09:17:52
248311,エスパス上野本館,2025-11-24,スマスロ新鬼武者3,3102,-1299,5471,0,0,-,2025-12-26 09:17:52
248312,エスパス上野本館,2025-11-24,キングハナハナ-30,2146,-1299,1089,0,0,-,2025-12-26 09:17:52
248313,エスパス上野本館,2025-11-24,キングハナハナ-30,2166,-1300,3439,0,0,-,2025-12-26 09:17:52
248314,エスパス上野本館,2025-11-24,ゴーゴージャグラー３,2080,-1301,2997,6,9,1/200,2025-12-26 09:17:52
248315,エスパス上野本館,2025-11-24,マイジャグラーV,2011,-1301,4557,14,5,1/240,2025-12-26 09:17:52
248316,エスパス上野本館,2025-11-24,スマスロモンキーターンV,3109,-1303,2457,0,0,-,2025-12-26 09:17:52
248317,エスパス上野本館,2025-11-24,マイジャグラーV,2118,-1304,4644,12,13,1/186,2025-12-26 09:17:52
248318,エスパス上野本館,2025-11-24,スマスロ ゴッドイーター リザレクション,3021,-1305,1933,0,0,-,2025-12-26 09:17:52
248319,エスパス上野本館,2025-11-24,ゴーゴージャグラー３,2077,-1384,2590,5,6,1/235,2025-12-26 09:17:52
248320,エスパス上野本館,2025-11-24,マイジャグラーV,2101,-1385,2773,6,5,1/252,2025-12-26 09:17:52
248321,エスパス上野本館,2025-11-24,スマスロ新鬼武者3,3101,-1385,3216,0,0,-,2025-12-26 09:17:52
248322,エスパス上野本館,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,3053,-1386,7393,0,0,-,2025-12-26 09:17:52
248323,エスパス上野本館,2025-11-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1386,1267,0,0,-,2025-12-26 09:17:52
248324,エスパス上野本館,2025-11-24,マイジャグラーV,2115,-1392,5974,19,16,1/171,2025-12-26 09:17:52
248325,エスパス上野本館,2025-11-24,ネオアイムジャグラーEX,2057,-1490,2173,3,4,1/310,2025-12-26 09:17:52
248326,エスパス上野本館,2025-11-24,スマスロネオプラネット,3135,-1490,4281,0,0,-,2025-12-26 09:17:52
248327,エスパス上野本館,2025-11-24,Lスマスロ北斗の拳,3114,-1491,6940,50,15,1/107,2025-12-26 09:17:52
248328,エスパス上野本館,2025-11-24,吉宗,3031,-1491,3570,0,0,-,2025-12-26 09:17:52
248329,エスパス上野本館,2025-11-24,L東京喰種,3117,-1497,3451,0,0,-,2025-12-26 09:17:52
248330,エスパス上野本館,2025-11-24,ネオアイムジャグラーEX,2062,-1498,2516,4,4,1/315,2025-12-26 09:17:52
248331,エスパス上野本館,2025-11-24,Lスマスロ北斗の拳,3015,-1499,2450,12,3,1/163,2025-12-26 09:17:52
248332,エスパス上野本館,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-1585,5904,0,0,-,2025-12-26 09:17:52
248333,エスパス上野本館,2025-11-24,沖ドキ！ＧＯＬＤ-30,2038,-1590,5621,0,0,-,2025-12-26 09:17:52
248334,エスパス上野本館,2025-11-24,マイジャグラーV,2013,-1596,5737,18,8,1/221,2025-12-26 09:17:52
248335,エスパス上野本館,2025-11-24,押忍！番長4,3044,-1599,2555,0,0,-,2025-12-26 09:17:52
248336,エスパス上野本館,2025-11-24,ネオアイムジャグラーEX,2050,-1600,4069,9,11,1/203,2025-12-26 09:17:52
248337,エスパス上野本館,2025-11-24,スマスロ ゴッドイーター リザレクション,3020,-1602,1679,0,0,-,2025-12-26 09:17:52
248338,エスパス上野本館,2025-11-24,キングハナハナ-30,2170,-1603,4367,0,0,-,2025-12-26 09:17:52
248339,エスパス上野本館,2025-11-24,スマスロ モンスターハンターライズ,3076,-1603,2764,0,0,-,2025-12-26 09:17:52
248340,エスパス上野本館,2025-11-24,Lスマスロ北斗の拳,3005,-1604,4753,28,8,1/132,2025-12-26 09:17:52
248341,エスパス上野本館,2025-11-24,Lスマスロ北斗の拳,3018,-1686,1877,7,2,1/209,2025-12-26 09:17:52
248342,エスパス上野本館,2025-11-24,マイジャグラーV,2003,-1688,6377,19,17,1/177,2025-12-26 09:17:52
248343,エスパス上野本館,2025-11-24,マイジャグラーV,2097,-1688,4668,12,10,1/212,2025-12-26 09:17:52
248344,エスパス上野本館,2025-11-24,L絶対衝激IV,3136,-1688,1957,0,0,-,2025-12-26 09:17:52
248345,エスパス上野本館,2025-11-24,スマスロモンキーターンV,3113,-1691,2057,0,0,-,2025-12-26 09:17:52
248346,エスパス上野本館,2025-11-24,ウルトラミラクルジャグラー,2113,-1790,3436,0,0,-,2025-12-26 09:17:52
248347,エスパス上野本館,2025-11-24,マイジャグラーV,2010,-1792,5681,17,6,1/247,2025-12-26 09:17:52
248348,エスパス上野本館,2025-11-24,SアイムジャグラーＥＸ,2070,-1898,4707,11,13,1/196,2025-12-26 09:17:52
248349,エスパス上野本館,2025-11-24,スマスロ新鬼武者3,3097,-1899,3839,0,0,-,2025-12-26 09:17:52
248350,エスパス上野本館,2025-11-24,スマスロモンキーターンV,3107,-1984,2113,0,0,-,2025-12-26 09:17:52
248351,エスパス上野本館,2025-11-24,Lパチスロ かぐや様は告らせたい,3063,-1985,2071,0,0,-,2025-12-26 09:17:52
248352,エスパス上野本館,2025-11-24,Lスマスロ北斗の拳,3008,-1990,3415,17,6,1/148,2025-12-26 09:17:52
248353,エスパス上野本館,2025-11-24,スマスロ真・北斗無双,3168,-1996,2544,8,0,1/318,2025-12-26 09:17:52
248354,エスパス上野本館,2025-11-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-2087,2209,0,0,-,2025-12-26 09:17:52
248355,エスパス上野本館,2025-11-24,沖ドキ！ＧＯＬＤ,2176,-2092,4733,0,0,-,2025-12-26 09:17:52
248356,エスパス上野本館,2025-11-24,スマスロ 東京リベンジャーズ,3087,-2092,3066,0,0,-,2025-12-26 09:17:52
248357,エスパス上野本館,2025-11-24,L東京喰種,3115,-2092,5415,0,0,-,2025-12-26 09:17:52
248358,エスパス上野本館,2025-11-24,いざ！番長,3035,-2204,2498,0,0,-,2025-12-26 09:17:52
248359,エスパス上野本館,2025-11-24,沖ドキ！ＧＯＬＤ,2042,-2296,5605,0,0,-,2025-12-26 09:17:52
248360,エスパス上野本館,2025-11-24,スマスロ スーパーブラックジャック,3042,-2297,1846,0,0,-,2025-12-26 09:17:52
248361,エスパス上野本館,2025-11-24,押忍！番長4,3045,-2298,2832,0,0,-,2025-12-26 09:17:52
248362,エスパス上野本館,2025-11-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-2404,2478,0,0,-,2025-12-26 09:17:52
248363,エスパス上野本館,2025-11-24,沖ドキ！ＧＯＬＤ-30,2161,-2486,7679,0,0,-,2025-12-26 09:17:52
248364,エスパス上野本館,2025-11-24,マイジャグラーV,2095,-2486,4195,7,8,1/280,2025-12-26 09:17:52
248365,エスパス上野本館,2025-11-24,マイジャグラーV,2006,-2486,7984,20,20,1/200,2025-12-26 09:17:52
248366,エスパス上野本館,2025-11-24,ウルトラミラクルジャグラー,2111,-2486,4105,0,0,-,2025-12-26 09:17:52
248367,エスパス上野本館,2025-11-24,スマスロ 東京リベンジャーズ,3088,-2488,2079,0,0,-,2025-12-26 09:17:52
248368,エスパス上野本館,2025-11-24,L東京喰種,3120,-2493,3254,0,0,-,2025-12-26 09:17:52
248369,エスパス上野本館,2025-11-24,スマスロモンキーターンV,3111,-2604,3377,0,0,-,2025-12-26 09:17:52
248370,エスパス上野本館,2025-11-24,チバリヨ2,2156,-2605,6398,0,0,-,2025-12-26 09:17:52
248371,エスパス上野本館,2025-11-24,スマスロモンキーターンV,3104,-2608,2016,0,0,-,2025-12-26 09:17:52
248372,エスパス上野本館,2025-11-24,L東京喰種,3123,-2699,5811,0,0,-,2025-12-26 09:17:52
248373,エスパス上野本館,2025-11-24,スマスロとある科学の超電磁砲2,3140,-2700,5752,0,0,-,2025-12-26 09:17:52
248374,エスパス上野本館,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,3049,-2704,5776,0,0,-,2025-12-26 09:17:52
248375,エスパス上野本館,2025-11-24,Lパチスロ かぐや様は告らせたい,3066,-2784,9302,0,0,-,2025-12-26 09:17:52
248376,エスパス上野本館,2025-11-24,沖ドキ！ＧＯＬＤ-30,2171,-2792,5365,0,0,-,2025-12-26 09:17:52
248377,エスパス上野本館,2025-11-24,チバリヨ2,2155,-2796,3918,0,0,-,2025-12-26 09:17:52
248378,エスパス上野本館,2025-11-24,チバリヨ2,2154,-2889,3597,0,0,-,2025-12-26 09:17:52
248379,エスパス上野本館,2025-11-24,沖ドキ！BLACK,2139,-2998,6155,0,0,-,2025-12-26 09:17:52
248380,エスパス上野本館,2025-11-24,Lアズールレーン THE ANIMATION,3059,-3007,4726,0,0,-,2025-12-26 09:17:52
248381,エスパス上野本館,2025-11-24,いざ！番長,3036,-3199,3059,0,0,-,2025-12-26 09:17:52
248382,エスパス上野本館,2025-11-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-3202,3506,0,0,-,2025-12-26 09:17:52
248383,エスパス上野本館,2025-11-24,L東京喰種,3121,-3288,7836,0,0,-,2025-12-26 09:17:52
248384,エスパス上野本館,2025-11-24,スマスロ新鬼武者3,3098,-3290,3525,0,0,-,2025-12-26 09:17:52
248385,エスパス上野本館,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ,3026,-3407,3174,0,0,-,2025-12-26 09:17:52
248386,エスパス上野本館,2025-11-24,スマスロ新鬼武者3,3099,-3411,3021,0,0,-,2025-12-26 09:17:52
248387,エスパス上野本館,2025-11-24,L東京喰種,3122,-3587,4287,0,0,-,2025-12-26 09:17:52
248388,エスパス上野本館,2025-11-24,Lスマスロ北斗の拳,3016,-3697,4016,11,5,1/251,2025-12-26 09:17:52
248389,エスパス上野本館,2025-11-24,沖ドキ！ＧＯＬＤ-30,2149,-4194,8796,0,0,-,2025-12-26 09:17:52
248390,エスパス上野本館,2025-11-24,沖ドキ！ＧＯＬＤ-30,2163,-4407,4769,0,0,-,2025-12-26 09:17:52
248391,エスパス上野本館,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,3052,-4409,5909,0,0,-,2025-12-26 09:17:52
