id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
188591,エスパス上野本館,2025-06-13,Lパチスロからくりサーカス,3053,-300,1208,0,0,-,2025-12-26 09:17:49
188592,エスパス上野本館,2025-06-13,Lスマスロ北斗の拳,3012,-301,1739,15,2,1/102,2025-12-26 09:17:49
188593,エスパス上野本館,2025-06-13,Lスマスロ北斗の拳,3119,-391,499,1,1,1/250,2025-12-26 09:17:49
188594,エスパス上野本館,2025-06-13,スマスロモンキーターンV,3107,-391,594,0,0,-,2025-12-26 09:17:49
188595,エスパス上野本館,2025-06-13,Lラブ嬢3～Wご指名はいかがですか?～,3172,-391,1421,0,0,-,2025-12-26 09:17:49
188596,エスパス上野本館,2025-06-13,ゴーゴージャグラー３,2077,-392,1917,7,4,1/174,2025-12-26 09:17:49
188597,エスパス上野本館,2025-06-13,スターハナハナ-30,2139,-392,1899,0,0,-,2025-12-26 09:17:49
188598,エスパス上野本館,2025-06-13,マイジャグラーV,2118,-392,3335,13,3,1/208,2025-12-26 09:17:49
188599,エスパス上野本館,2025-06-13,沖ドキ！ＧＯＬＤ-30,2131,-393,3873,0,0,-,2025-12-26 09:17:49
188600,エスパス上野本館,2025-06-13,マイジャグラーV,2014,-394,2517,9,6,1/168,2025-12-26 09:17:49
188601,エスパス上野本館,2025-06-13,Lうしおととら 白面決戦,3149,-395,316,0,0,-,2025-12-26 09:17:49
188602,エスパス上野本館,2025-06-13,スマスロ バイオハザード5,3071,-397,480,0,0,-,2025-12-26 09:17:49
188603,エスパス上野本館,2025-06-13,ゴーゴージャグラー３,2085,-398,1296,4,3,1/185,2025-12-26 09:17:49
188604,エスパス上野本館,2025-06-13,マイジャグラーV,2008,-399,2389,7,6,1/184,2025-12-26 09:17:49
188605,エスパス上野本館,2025-06-13,キングハナハナ-30,2145,-399,1197,0,0,-,2025-12-26 09:17:49
188606,エスパス上野本館,2025-06-13,Lルパン三世 大航海者の秘宝,3048,-490,733,0,0,-,2025-12-26 09:17:49
188607,エスパス上野本館,2025-06-13,Lサラリーマン金太郎,3147,-491,2194,0,0,-,2025-12-26 09:17:49
188608,エスパス上野本館,2025-06-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-491,428,0,0,-,2025-12-26 09:17:49
188609,エスパス上野本館,2025-06-13,ジャグラーガールズSS,2075,-491,1940,0,0,-,2025-12-26 09:17:49
188610,エスパス上野本館,2025-06-13,マイジャグラーV,2097,-491,823,2,0,1/412,2025-12-26 09:17:49
188611,エスパス上野本館,2025-06-13,ゴーゴージャグラー３,2081,-492,6358,24,17,1/155,2025-12-26 09:17:49
188612,エスパス上野本館,2025-06-13,SアイムジャグラーＥＸ,2024,-492,1066,3,1,1/267,2025-12-26 09:17:49
188613,エスパス上野本館,2025-06-13,マイジャグラーV,2002,-493,2190,6,7,1/168,2025-12-26 09:17:49
188614,エスパス上野本館,2025-06-13,Lパチスロ炎炎ノ消防隊,3161,-495,474,0,0,-,2025-12-26 09:17:49
188615,エスパス上野本館,2025-06-13,ハッピージャグラーＶＩＩＩ,2020,-496,2348,8,6,1/168,2025-12-26 09:17:49
188616,エスパス上野本館,2025-06-13,ゴーゴージャグラー３,2080,-497,1897,5,6,1/172,2025-12-26 09:17:49
188617,エスパス上野本館,2025-06-13,Lパチスロからくりサーカス,3055,-499,707,0,0,-,2025-12-26 09:17:49
188618,エスパス上野本館,2025-06-13,Lパチスロ炎炎ノ消防隊,3160,-499,570,0,0,-,2025-12-26 09:17:49
188619,エスパス上野本館,2025-06-13,マイジャグラーV,2004,-504,7021,23,12,1/201,2025-12-26 09:17:49
188620,エスパス上野本館,2025-06-13,マイジャグラーV,2122,-592,3038,10,6,1/190,2025-12-26 09:17:49
188621,エスパス上野本館,2025-06-13,マイジャグラーV,2100,-592,1173,3,2,1/235,2025-12-26 09:17:49
188622,エスパス上野本館,2025-06-13,ゴーゴージャグラー３,2087,-592,3624,12,11,1/158,2025-12-26 09:17:49
188623,エスパス上野本館,2025-06-13,新ハナビ,2044,-593,728,0,0,-,2025-12-26 09:17:49
188624,エスパス上野本館,2025-06-13,回胴黙示録カイジ 狂宴,3157,-593,831,0,0,-,2025-12-26 09:17:49
188625,エスパス上野本館,2025-06-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-594,1569,0,0,-,2025-12-26 09:17:49
188626,エスパス上野本館,2025-06-13,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-597,2104,0,0,-,2025-12-26 09:17:49
188627,エスパス上野本館,2025-06-13,ミスタージャグラー,2090,-597,1232,0,0,-,2025-12-26 09:17:49
188628,エスパス上野本館,2025-06-13,L ToLOVEるダークネス,3022,-597,540,0,0,-,2025-12-26 09:17:49
188629,エスパス上野本館,2025-06-13,SアイムジャグラーＥＸ,2062,-598,3103,8,10,1/172,2025-12-26 09:17:49
188630,エスパス上野本館,2025-06-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-598,924,0,0,-,2025-12-26 09:17:49
188631,エスパス上野本館,2025-06-13,スマスロ ようこそ実力至上主義の教室へ,3185,-599,660,0,0,-,2025-12-26 09:17:49
188632,エスパス上野本館,2025-06-13,ファンキージャグラー２ＫＴ,2108,-599,5317,17,19,1/148,2025-12-26 09:17:49
188633,エスパス上野本館,2025-06-13,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-599,1308,0,0,-,2025-12-26 09:17:49
188634,エスパス上野本館,2025-06-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-690,569,0,0,-,2025-12-26 09:17:49
188635,エスパス上野本館,2025-06-13,スマスロ ゴッドイーター リザレクション,3102,-690,998,0,0,-,2025-12-26 09:17:49
188636,エスパス上野本館,2025-06-13,ジャグラーガールズSS,2074,-691,1270,0,0,-,2025-12-26 09:17:49
188637,エスパス上野本館,2025-06-13,ハッピージャグラーＶＩＩＩ,2019,-693,1584,4,3,1/226,2025-12-26 09:17:49
188638,エスパス上野本館,2025-06-13,Lパチスロ シン・エヴァンゲリオン,3179,-694,756,0,0,-,2025-12-26 09:17:49
188639,エスパス上野本館,2025-06-13,SアイムジャグラーＥＸ,2069,-695,836,1,0,1/836,2025-12-26 09:17:49
188640,エスパス上野本館,2025-06-13,スマスロ 七つの魔剣が支配する,3134,-697,537,0,0,-,2025-12-26 09:17:49
188641,エスパス上野本館,2025-06-13,マイジャグラーV,2093,-697,7324,22,22,1/166,2025-12-26 09:17:49
188642,エスパス上野本館,2025-06-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-698,772,0,0,-,2025-12-26 09:17:49
188643,エスパス上野本館,2025-06-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-698,2097,0,0,-,2025-12-26 09:17:49
188644,エスパス上野本館,2025-06-13,ハッピージャグラーＶＩＩＩ,2021,-698,1230,3,0,1/410,2025-12-26 09:17:49
188645,エスパス上野本館,2025-06-13,ファンキージャグラー２ＫＴ,2109,-699,2823,7,7,1/202,2025-12-26 09:17:49
188646,エスパス上野本館,2025-06-13,バーサスリヴァイズ,2047,-699,722,0,0,-,2025-12-26 09:17:49
188647,エスパス上野本館,2025-06-13,ジャグラーガールズSS,2072,-699,1159,0,0,-,2025-12-26 09:17:49
188648,エスパス上野本館,2025-06-13,沖ドキ！ＧＯＬＤ,2042,-700,2002,0,0,-,2025-12-26 09:17:49
188649,エスパス上野本館,2025-06-13,マイジャグラーV,2103,-704,2567,7,5,1/214,2025-12-26 09:17:49
188650,エスパス上野本館,2025-06-13,Lスマスロ北斗の拳,3008,-704,4417,29,11,1/110,2025-12-26 09:17:49
188651,エスパス上野本館,2025-06-13,Lスマスロ北斗の拳,3123,-705,2976,22,3,1/119,2025-12-26 09:17:49
188652,エスパス上野本館,2025-06-13,スマスロ バイオハザード5,3073,-790,748,0,0,-,2025-12-26 09:17:49
188653,エスパス上野本館,2025-06-13,Lスマスロ北斗の拳,3184,-790,4680,34,11,1/104,2025-12-26 09:17:49
188654,エスパス上野本館,2025-06-13,沖ドキ！ＧＯＬＤ-30,2152,-792,5237,0,0,-,2025-12-26 09:17:49
188655,エスパス上野本館,2025-06-13,マイジャグラーV,2127,-794,3306,8,13,1/157,2025-12-26 09:17:49
188656,エスパス上野本館,2025-06-13,マイジャグラーV,2094,-795,3503,11,7,1/195,2025-12-26 09:17:49
188657,エスパス上野本館,2025-06-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-796,607,0,0,-,2025-12-26 09:17:49
188658,エスパス上野本館,2025-06-13,スマスロ ギルティクラウン2,3187,-797,1656,0,0,-,2025-12-26 09:17:49
188659,エスパス上野本館,2025-06-13,スマスロ バイオハザード5,3072,-797,969,0,0,-,2025-12-26 09:17:49
188660,エスパス上野本館,2025-06-13,Lパチスロ 機動戦士ガンダムSEED,3176,-798,1112,0,0,-,2025-12-26 09:17:49
188661,エスパス上野本館,2025-06-13,Lパチスロ 機動戦士ガンダムSEED,3178,-799,802,0,0,-,2025-12-26 09:17:49
188662,エスパス上野本館,2025-06-13,L ULTRAMAN,3125,-890,2412,0,0,-,2025-12-26 09:17:49
188663,エスパス上野本館,2025-06-13,沖ドキ！ＧＯＬＤ-30,2161,-893,4476,0,0,-,2025-12-26 09:17:49
188664,エスパス上野本館,2025-06-13,スマスロ ギルティクラウン2,3189,-894,1345,0,0,-,2025-12-26 09:17:49
188665,エスパス上野本館,2025-06-13,スマスロ ゴッドイーター リザレクション,3098,-896,780,0,0,-,2025-12-26 09:17:49
188666,エスパス上野本館,2025-06-13,マイジャグラーV,2121,-898,1959,4,5,1/218,2025-12-26 09:17:49
188667,エスパス上野本館,2025-06-13,チバリヨ2,2155,-899,2213,0,0,-,2025-12-26 09:17:49
188668,エスパス上野本館,2025-06-13,スマスロ ゴッドイーター リザレクション,3099,-990,897,0,0,-,2025-12-26 09:17:49
188669,エスパス上野本館,2025-06-13,マイジャグラーV,2010,-991,1985,5,2,1/284,2025-12-26 09:17:49
188670,エスパス上野本館,2025-06-13,押忍！番長4,3026,-991,1182,0,0,-,2025-12-26 09:17:49
188671,エスパス上野本館,2025-06-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3089,-991,1781,0,0,-,2025-12-26 09:17:49
188672,エスパス上野本館,2025-06-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-992,1117,0,0,-,2025-12-26 09:17:49
188673,エスパス上野本館,2025-06-13,スマスロ 七つの魔剣が支配する,3135,-995,968,0,0,-,2025-12-26 09:17:49
188674,エスパス上野本館,2025-06-13,スマスロ モンスターハンターライズ,3078,-997,1397,0,0,-,2025-12-26 09:17:49
188675,エスパス上野本館,2025-06-13,L ToLOVEるダークネス TRANCE ver.8.7,3090,-998,698,0,0,-,2025-12-26 09:17:49
188676,エスパス上野本館,2025-06-13,Lパチスロ革命機ヴァルヴレイヴ,3023,-998,1785,0,0,-,2025-12-26 09:17:49
188677,エスパス上野本館,2025-06-13,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3183,-1096,1195,0,0,-,2025-12-26 09:17:49
188678,エスパス上野本館,2025-06-13,沖ドキ!ゴージャス 30Φ,2136,-1097,2353,0,0,-,2025-12-26 09:17:49
188679,エスパス上野本館,2025-06-13,回胴黙示録カイジ 狂宴,3159,-1098,2918,0,0,-,2025-12-26 09:17:49
188680,エスパス上野本館,2025-06-13,沖ドキ！ＧＯＬＤ-30,2150,-1100,2814,0,0,-,2025-12-26 09:17:49
188681,エスパス上野本館,2025-06-13,スマスロモンキーターンV,3112,-1101,3689,0,0,-,2025-12-26 09:17:49
188682,エスパス上野本館,2025-06-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1102,1141,0,0,-,2025-12-26 09:17:49
188683,エスパス上野本館,2025-06-13,スマスロ ゴッドイーター リザレクション,3097,-1104,2083,0,0,-,2025-12-26 09:17:49
188684,エスパス上野本館,2025-06-13,キングハナハナ-30,2143,-1105,2039,0,0,-,2025-12-26 09:17:49
188685,エスパス上野本館,2025-06-13,マイジャグラーV,2017,-1191,1738,3,0,1/579,2025-12-26 09:17:49
188686,エスパス上野本館,2025-06-13,ゴーゴージャグラー３,2083,-1193,3179,7,9,1/199,2025-12-26 09:17:49
188687,エスパス上野本館,2025-06-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-1195,1768,0,0,-,2025-12-26 09:17:49
188688,エスパス上野本館,2025-06-13,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-1198,3540,10,1,1/322,2025-12-26 09:17:49
188689,エスパス上野本館,2025-06-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1199,2163,0,0,-,2025-12-26 09:17:49
188690,エスパス上野本館,2025-06-13,スマスロニューパルサーBT,2034,-1298,2747,0,0,-,2025-12-26 09:17:49
188691,エスパス上野本館,2025-06-13,スマスロ モンスターハンターライズ,3080,-1300,1186,0,0,-,2025-12-26 09:17:49
188692,エスパス上野本館,2025-06-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1302,1436,0,0,-,2025-12-26 09:17:49
188693,エスパス上野本館,2025-06-13,スマスロ ギルティクラウン2,3188,-1302,1507,0,0,-,2025-12-26 09:17:49
188694,エスパス上野本館,2025-06-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-1305,1325,0,0,-,2025-12-26 09:17:49
188695,エスパス上野本館,2025-06-13,沖ドキ！ＧＯＬＤ-30,2172,-1390,2160,0,0,-,2025-12-26 09:17:49
188696,エスパス上野本館,2025-06-13,いざ！番長,3035,-1393,6772,0,0,-,2025-12-26 09:17:49
188697,エスパス上野本館,2025-06-13,マイジャグラーV,2098,-1397,1904,3,0,1/635,2025-12-26 09:17:49
188698,エスパス上野本館,2025-06-13,マイジャグラーV,2101,-1397,1363,1,2,1/454,2025-12-26 09:17:49
188699,エスパス上野本館,2025-06-13,Lスマスロ北斗の拳,3116,-1492,5416,34,10,1/123,2025-12-26 09:17:49
188700,エスパス上野本館,2025-06-13,Sister Quest,3162,-1499,1468,0,0,-,2025-12-26 09:17:49
188701,エスパス上野本館,2025-06-13,L麻雀物語,3128,-1500,1418,0,0,-,2025-12-26 09:17:49
188702,エスパス上野本館,2025-06-13,Lパチスロからくりサーカス,3058,-1503,1904,0,0,-,2025-12-26 09:17:49
188703,エスパス上野本館,2025-06-13,Lサラリーマン金太郎,3148,-1505,2131,0,0,-,2025-12-26 09:17:49
188704,エスパス上野本館,2025-06-13,Lスマスロ北斗の拳,3114,-1590,1896,5,3,1/237,2025-12-26 09:17:49
188705,エスパス上野本館,2025-06-13,L東京喰種,3041,-1592,2018,0,0,-,2025-12-26 09:17:49
188706,エスパス上野本館,2025-06-13,ジャグラーガールズSS,2071,-1594,3411,0,0,-,2025-12-26 09:17:49
188707,エスパス上野本館,2025-06-13,沖ドキ！ＧＯＬＤ-30,2163,-1687,2454,0,0,-,2025-12-26 09:17:49
188708,エスパス上野本館,2025-06-13,L東京喰種,3042,-1698,6213,0,0,-,2025-12-26 09:17:49
188709,エスパス上野本館,2025-06-13,Lスマスロ北斗の拳,3011,-1701,2258,9,3,1/188,2025-12-26 09:17:49
188710,エスパス上野本館,2025-06-13,沖ドキ！ＧＯＬＤ-30,2174,-1798,4498,0,0,-,2025-12-26 09:17:49
188711,エスパス上野本館,2025-06-13,吉宗,3030,-1804,4679,0,0,-,2025-12-26 09:17:49
188712,エスパス上野本館,2025-06-13,L ToLOVEるダークネス TRANCE ver.8.7,3091,-1896,2129,0,0,-,2025-12-26 09:17:49
188713,エスパス上野本館,2025-06-13,L麻雀物語,3126,-1903,2349,0,0,-,2025-12-26 09:17:49
188714,エスパス上野本館,2025-06-13,Lパチスロからくりサーカス,3182,-1905,1673,0,0,-,2025-12-26 09:17:49
188715,エスパス上野本館,2025-06-13,Lパチスロ かぐや様は告らせたい,3061,-2090,3047,0,0,-,2025-12-26 09:17:49
188716,エスパス上野本館,2025-06-13,L東京喰種,3044,-2097,1833,0,0,-,2025-12-26 09:17:49
188717,エスパス上野本館,2025-06-13,SアイムジャグラーＥＸ,2060,-2202,5551,11,14,1/222,2025-12-26 09:17:49
188718,エスパス上野本館,2025-06-13,SアイムジャグラーＥＸ,2058,-2397,2441,1,4,1/488,2025-12-26 09:17:49
188719,エスパス上野本館,2025-06-13,スマスロモンキーターンV,3103,-2796,5857,0,0,-,2025-12-26 09:17:49
188720,エスパス上野本館,2025-06-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-2887,4011,0,0,-,2025-12-26 09:17:49
188721,エスパス上野本館,2025-06-13,沖ドキ！ＧＯＬＤ,2176,-3003,5010,0,0,-,2025-12-26 09:17:49
188722,エスパス上野本館,2025-06-13,いざ！番長,3036,-3099,6285,0,0,-,2025-12-26 09:17:49
188723,エスパス上野本館,2025-06-13,沖ドキ！BLACK,2037,-3103,6425,0,0,-,2025-12-26 09:17:49
188724,エスパス上野本館,2025-06-13,吉宗,3034,-3199,5162,0,0,-,2025-12-26 09:17:49
188725,エスパス上野本館,2025-06-13,いざ！番長,3037,-3290,6285,0,0,-,2025-12-26 09:17:49
188726,エスパス上野本館,2025-06-13,吉宗,3033,-3293,4177,0,0,-,2025-12-26 09:17:49
188727,エスパス上野本館,2025-06-13,Lゴジラ,3138,-3406,2705,0,0,-,2025-12-26 09:17:49
188728,エスパス上野本館,2025-06-13,L東京喰種,3040,-3590,5949,0,0,-,2025-12-26 09:17:49
188729,エスパス上野本館,2025-06-13,L東京喰種,3181,-3997,5786,0,0,-,2025-12-26 09:17:49
188730,エスパス上野本館,2025-06-13,沖ドキ！ＧＯＬＤ-30,2173,-4196,5137,0,0,-,2025-12-26 09:17:49
188731,エスパス上野本館,2025-06-13,チバリヨ2,2154,-4204,3616,0,0,-,2025-12-26 09:17:49
188732,エスパス上野本館,2025-06-13,沖ドキ！ＧＯＬＤ-30,2160,-5109,5495,0,0,-,2025-12-26 09:17:49
188733,エスパス上野本館,2025-06-13,いざ！番長,3038,-5602,7879,0,0,-,2025-12-26 09:17:49
