id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
244017,エスパス上野本館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2152,2899,2524,0,0,-,2025-12-26 09:17:52
244018,エスパス上野本館,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,3182,2806,4952,0,0,-,2025-12-26 09:17:52
244019,エスパス上野本館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2164,2620,2857,0,0,-,2025-12-26 09:17:52
244020,エスパス上野本館,2025-11-13,スマスロモンキーターンV,3108,2502,1136,0,0,-,2025-12-26 09:17:52
244021,エスパス上野本館,2025-11-13,マイジャグラーV,2128,2421,6640,34,19,1/125,2025-12-26 09:17:52
244022,エスパス上野本館,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,2410,2352,0,0,-,2025-12-26 09:17:52
244023,エスパス上野本館,2025-11-13,スマスロ モンスターハンターライズ,3078,2401,1029,0,0,-,2025-12-26 09:17:52
244024,エスパス上野本館,2025-11-13,沖ドキ！BLACK,2138,2314,5528,0,0,-,2025-12-26 09:17:52
244025,エスパス上野本館,2025-11-13,L咲-Saki-頂上決戦,3152,2314,1292,0,0,-,2025-12-26 09:17:52
244026,エスパス上野本館,2025-11-13,マイジャグラーV,2119,2311,8046,34,31,1/124,2025-12-26 09:17:52
244027,エスパス上野本館,2025-11-13,ネオアイムジャグラーEX,2027,2308,5894,31,17,1/123,2025-12-26 09:17:52
244028,エスパス上野本館,2025-11-13,キングハナハナ-30,2146,2217,6422,0,0,-,2025-12-26 09:17:52
244029,エスパス上野本館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2039,2104,3217,0,0,-,2025-12-26 09:17:52
244030,エスパス上野本館,2025-11-13,Lアズールレーン THE ANIMATION,3125,2102,1303,0,0,-,2025-12-26 09:17:52
244031,エスパス上野本館,2025-11-13,スマスロ新鬼武者3,3098,2003,1585,0,0,-,2025-12-26 09:17:52
244032,エスパス上野本館,2025-11-13,Lパチスロガールズ＆パンツァー 最終章,3166,2001,895,0,0,-,2025-12-26 09:17:52
244033,エスパス上野本館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2038,2000,1069,0,0,-,2025-12-26 09:17:52
244034,エスパス上野本館,2025-11-13,ネオアイムジャグラーEX,2063,1809,7247,31,21,1/139,2025-12-26 09:17:52
244035,エスパス上野本館,2025-11-13,Lスマスロ北斗の拳,3007,1809,743,19,1,1/37,2025-12-26 09:17:52
244036,エスパス上野本館,2025-11-13,Lスマスロ北斗の拳,3117,1703,1756,27,1,1/63,2025-12-26 09:17:52
244037,エスパス上野本館,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,3058,1699,2082,0,0,-,2025-12-26 09:17:52
244038,エスパス上野本館,2025-11-13,Lスマスロ北斗の拳,3009,1699,902,19,3,1/41,2025-12-26 09:17:52
244039,エスパス上野本館,2025-11-13,ネオアイムジャグラーEX,2050,1604,4035,22,11,1/122,2025-12-26 09:17:52
244040,エスパス上野本館,2025-11-13,Lアズールレーン THE ANIMATION,3126,1508,1288,0,0,-,2025-12-26 09:17:52
244041,エスパス上野本館,2025-11-13,ネオアイムジャグラーEX,2060,1508,4527,23,13,1/126,2025-12-26 09:17:52
244042,エスパス上野本館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2153,1506,3477,0,0,-,2025-12-26 09:17:52
244043,エスパス上野本館,2025-11-13,L咲-Saki-頂上決戦,3151,1404,1948,0,0,-,2025-12-26 09:17:52
244044,エスパス上野本館,2025-11-13,マイジャグラーV,2131,1315,2658,15,7,1/121,2025-12-26 09:17:52
244045,エスパス上野本館,2025-11-13,マイジャグラーV,2129,1314,4705,22,14,1/131,2025-12-26 09:17:52
244046,エスパス上野本館,2025-11-13,L絶対衝激IV,3136,1311,2125,0,0,-,2025-12-26 09:17:52
244047,エスパス上野本館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2172,1206,4699,0,0,-,2025-12-26 09:17:52
244048,エスパス上野本館,2025-11-13,スマスロモンキーターンV,3110,1206,2630,0,0,-,2025-12-26 09:17:52
244049,エスパス上野本館,2025-11-13,沖ドキ！ＧＯＬＤ,2040,1204,2215,0,0,-,2025-12-26 09:17:52
244050,エスパス上野本館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2161,1110,3550,0,0,-,2025-12-26 09:17:52
244051,エスパス上野本館,2025-11-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,1102,626,0,0,-,2025-12-26 09:17:52
244052,エスパス上野本館,2025-11-13,ゴーゴージャグラー３,2079,1015,6280,26,26,1/121,2025-12-26 09:17:52
244053,エスパス上野本館,2025-11-13,ハッピージャグラーＶＩＩＩ,2016,1014,2583,14,6,1/129,2025-12-26 09:17:52
244054,エスパス上野本館,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,3051,1014,5465,0,0,-,2025-12-26 09:17:52
244055,エスパス上野本館,2025-11-13,SアイムジャグラーＥＸ,2023,1012,5992,28,16,1/136,2025-12-26 09:17:52
244056,エスパス上野本館,2025-11-13,マイジャグラーV,2133,915,5637,24,16,1/141,2025-12-26 09:17:52
244057,エスパス上野本館,2025-11-13,A-SLOT+ ディスクアップ ULTRAREMIX,2030,910,1290,7,3,1/129,2025-12-26 09:17:52
244058,エスパス上野本館,2025-11-13,ハッピージャグラーＶＩＩＩ,2020,909,2031,11,6,1/119,2025-12-26 09:17:52
244059,エスパス上野本館,2025-11-13,ネオアイムジャグラーEX,2064,907,1424,10,3,1/110,2025-12-26 09:17:52
244060,エスパス上野本館,2025-11-13,マイジャグラーV,2002,906,5396,23,17,1/135,2025-12-26 09:17:52
244061,エスパス上野本館,2025-11-13,ネオアイムジャグラーEX,2026,904,2196,13,5,1/122,2025-12-26 09:17:52
244062,エスパス上野本館,2025-11-13,スマスロ新鬼武者3,3097,810,1816,0,0,-,2025-12-26 09:17:52
244063,エスパス上野本館,2025-11-13,Lパチスロからくりサーカス,3068,801,290,0,0,-,2025-12-26 09:17:52
244064,エスパス上野本館,2025-11-13,Lスマスロ北斗の拳,3005,801,749,10,2,1/62,2025-12-26 09:17:52
244065,エスパス上野本館,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,3057,716,4517,0,0,-,2025-12-26 09:17:52
244066,エスパス上野本館,2025-11-13,マイジャグラーV,2126,713,3571,16,11,1/132,2025-12-26 09:17:52
244067,エスパス上野本館,2025-11-13,ウルトラミラクルジャグラー,2111,711,2081,0,0,-,2025-12-26 09:17:52
244068,エスパス上野本館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2175,709,3879,0,0,-,2025-12-26 09:17:52
244069,エスパス上野本館,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,3054,708,1734,0,0,-,2025-12-26 09:17:52
244070,エスパス上野本館,2025-11-13,ゴーゴージャグラー３,2087,708,3002,12,15,1/111,2025-12-26 09:17:52
244071,エスパス上野本館,2025-11-13,スマスロ ゴッドイーター リザレクション,3017,610,1148,0,0,-,2025-12-26 09:17:52
244072,エスパス上野本館,2025-11-13,Lスマスロ北斗の拳,3114,610,3465,32,3,1/99,2025-12-26 09:17:52
244073,エスパス上野本館,2025-11-13,チバリヨ2,2154,605,637,0,0,-,2025-12-26 09:17:52
244074,エスパス上野本館,2025-11-13,ネオアイムジャグラーEX,2051,605,1190,7,1,1/149,2025-12-26 09:17:52
244075,エスパス上野本館,2025-11-13,マイジャグラーV,2001,516,5917,22,22,1/134,2025-12-26 09:17:52
244076,エスパス上野本館,2025-11-13,ネオアイムジャグラーEX,2061,512,1446,7,4,1/131,2025-12-26 09:17:52
244077,エスパス上野本館,2025-11-13,マジカルハロウィン ボーナストリガー,3186,509,1527,0,0,-,2025-12-26 09:17:52
244078,エスパス上野本館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2162,507,2716,0,0,-,2025-12-26 09:17:52
244079,エスパス上野本館,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,3049,501,4594,0,0,-,2025-12-26 09:17:52
244080,エスパス上野本館,2025-11-13,Lパチスロ かぐや様は告らせたい,3063,498,1425,0,0,-,2025-12-26 09:17:52
244081,エスパス上野本館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2171,408,522,0,0,-,2025-12-26 09:17:52
244082,エスパス上野本館,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,406,742,0,0,-,2025-12-26 09:17:52
244083,エスパス上野本館,2025-11-13,スマスロ モンスターハンターライズ,3080,406,532,0,0,-,2025-12-26 09:17:52
244084,エスパス上野本館,2025-11-13,SHAKE BONUS TRIGGER,3185,405,1544,0,0,-,2025-12-26 09:17:52
244085,エスパス上野本館,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,3050,404,3105,0,0,-,2025-12-26 09:17:52
244086,エスパス上野本館,2025-11-13,ハッピージャグラーＶＩＩＩ,2019,403,1398,8,3,1/127,2025-12-26 09:17:52
244087,エスパス上野本館,2025-11-13,沖ドキ！ＧＯＬＤ,2042,402,1624,0,0,-,2025-12-26 09:17:52
244088,エスパス上野本館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2165,401,1052,0,0,-,2025-12-26 09:17:52
244089,エスパス上野本館,2025-11-13,Lスマスロ北斗の拳,3011,314,235,4,1,1/47,2025-12-26 09:17:52
244090,エスパス上野本館,2025-11-13,マイジャグラーV,2012,310,4090,15,15,1/136,2025-12-26 09:17:52
244091,エスパス上野本館,2025-11-13,スマート沖スロ ドラゴンハナハナ～閃光～,2179,309,246,0,0,-,2025-12-26 09:17:52
244092,エスパス上野本館,2025-11-13,ファンキージャグラー２ＫＴ,2109,307,1520,6,5,1/138,2025-12-26 09:17:52
244093,エスパス上野本館,2025-11-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,307,352,0,0,-,2025-12-26 09:17:52
244094,エスパス上野本館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2174,301,5609,0,0,-,2025-12-26 09:17:52
244095,エスパス上野本館,2025-11-13,Lスマスロ北斗の拳,3184,209,544,4,1,1/109,2025-12-26 09:17:52
244096,エスパス上野本館,2025-11-13,Lソードアート・オンライン,3170,208,276,0,0,-,2025-12-26 09:17:52
244097,エスパス上野本館,2025-11-13,A-SLOT+ ディスクアップ ULTRAREMIX,2032,208,102,1,0,1/102,2025-12-26 09:17:52
244098,エスパス上野本館,2025-11-13,Lスマスロ北斗の拳,3115,208,143,2,1,1/48,2025-12-26 09:17:52
244099,エスパス上野本館,2025-11-13,いざ！番長,3037,206,497,0,0,-,2025-12-26 09:17:52
244100,エスパス上野本館,2025-11-13,Lパチスロからくりサーカス,3067,206,123,0,0,-,2025-12-26 09:17:52
244101,エスパス上野本館,2025-11-13,SアイムジャグラーＥＸ,2070,204,2087,8,6,1/149,2025-12-26 09:17:52
244102,エスパス上野本館,2025-11-13,Lパチスロ炎炎ノ消防隊,3180,204,406,0,0,-,2025-12-26 09:17:52
244103,エスパス上野本館,2025-11-13,いざ！番長,3033,202,1199,0,0,-,2025-12-26 09:17:52
244104,エスパス上野本館,2025-11-13,ゴーゴージャグラー３,2083,201,690,3,2,1/138,2025-12-26 09:17:52
244105,エスパス上野本館,2025-11-13,吉宗,3030,197,4152,0,0,-,2025-12-26 09:17:52
244106,エスパス上野本館,2025-11-13,沖ドキ!ゴージャス 30Φ,2134,116,1561,0,0,-,2025-12-26 09:17:52
244107,エスパス上野本館,2025-11-13,L ToLOVEるダークネス,3091,115,23,0,0,-,2025-12-26 09:17:52
244108,エスパス上野本館,2025-11-13,マイジャグラーV,2115,115,3173,12,9,1/151,2025-12-26 09:17:52
244109,エスパス上野本館,2025-11-13,スマスロモンキーターンV,3109,115,499,0,0,-,2025-12-26 09:17:52
244110,エスパス上野本館,2025-11-13,マイジャグラーV,2118,113,759,4,0,1/190,2025-12-26 09:17:52
244111,エスパス上野本館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2037,113,896,0,0,-,2025-12-26 09:17:52
244112,エスパス上野本館,2025-11-13,沖ドキ！BLACK,2140,113,680,0,0,-,2025-12-26 09:17:52
244113,エスパス上野本館,2025-11-13,キングハナハナ-30,2167,112,150,0,0,-,2025-12-26 09:17:52
244114,エスパス上野本館,2025-11-13,マイジャグラーV,2102,111,3062,11,10,1/146,2025-12-26 09:17:52
244115,エスパス上野本館,2025-11-13,ハッピージャグラーＶＩＩＩ,2015,110,408,2,0,1/204,2025-12-26 09:17:52
244116,エスパス上野本館,2025-11-13,ジャグラーガールズSS,2075,109,1199,0,0,-,2025-12-26 09:17:52
244117,エスパス上野本館,2025-11-13,吉宗,3029,109,533,0,0,-,2025-12-26 09:17:52
244118,エスパス上野本館,2025-11-13,L ToLOVEるダークネス TRANCE ver.8.7,3074,109,325,0,0,-,2025-12-26 09:17:52
244119,エスパス上野本館,2025-11-13,ウルトラミラクルジャグラー,2113,108,631,0,0,-,2025-12-26 09:17:52
244120,エスパス上野本館,2025-11-13,マイジャグラーV,2011,0,477,2,0,1/239,2025-12-26 09:17:52
244121,エスパス上野本館,2025-11-13,ハッピージャグラーＶＩＩＩ,2017,0,264,1,0,1/264,2025-12-26 09:17:52
244122,エスパス上野本館,2025-11-13,SアイムジャグラーＥＸ,2025,0,3611,12,12,1/150,2025-12-26 09:17:52
244123,エスパス上野本館,2025-11-13,A-SLOT+ ディスクアップ ULTRAREMIX,2029,0,21,0,0,-,2025-12-26 09:17:52
244124,エスパス上野本館,2025-11-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,0,1464,0,0,-,2025-12-26 09:17:52
244125,エスパス上野本館,2025-11-13,マイジャグラーV,2123,0,3477,12,11,1/151,2025-12-26 09:17:52
244126,エスパス上野本館,2025-11-13,バーサスリヴァイズ,2048,0,994,0,0,-,2025-12-26 09:17:52
244127,エスパス上野本館,2025-11-13,マタドールⅢ,2049,0,449,0,0,-,2025-12-26 09:17:52
244128,エスパス上野本館,2025-11-13,ネオアイムジャグラーEX,2065,0,1867,7,6,1/144,2025-12-26 09:17:52
244129,エスパス上野本館,2025-11-13,ジャグラーガールズSS,2073,0,549,0,0,-,2025-12-26 09:17:52
244130,エスパス上野本館,2025-11-13,ゴーゴージャグラー３,2080,0,211,1,0,1/211,2025-12-26 09:17:52
244131,エスパス上野本館,2025-11-13,ファンキージャグラー２ＫＴ,2107,0,1539,6,2,1/192,2025-12-26 09:17:52
244132,エスパス上野本館,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,0,27,0,0,-,2025-12-26 09:17:52
244133,エスパス上野本館,2025-11-13,Lパチスロ かぐや様は告らせたい,3061,0,0,0,0,-,2025-12-26 09:17:52
244134,エスパス上野本館,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,0,582,0,0,-,2025-12-26 09:17:52
244135,エスパス上野本館,2025-11-13,Lパチスロ かぐや様は告らせたい,3060,0,0,0,0,-,2025-12-26 09:17:52
244136,エスパス上野本館,2025-11-13,吉宗,3031,0,685,0,0,-,2025-12-26 09:17:52
244137,エスパス上野本館,2025-11-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,0,60,0,0,-,2025-12-26 09:17:52
244138,エスパス上野本館,2025-11-13,パチスロ 転生したら剣でした,3159,0,0,0,0,-,2025-12-26 09:17:52
244139,エスパス上野本館,2025-11-13,キングハナハナ-30,2144,0,820,0,0,-,2025-12-26 09:17:52
244140,エスパス上野本館,2025-11-13,パチスロ 転生したら剣でした,3158,0,905,0,0,-,2025-12-26 09:17:52
244141,エスパス上野本館,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:52
244142,エスパス上野本館,2025-11-13,スマスロ バイオハザード5,3155,0,0,0,0,-,2025-12-26 09:17:52
244143,エスパス上野本館,2025-11-13,スターハナハナ-30,2141,0,769,0,0,-,2025-12-26 09:17:52
244144,エスパス上野本館,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:52
244145,エスパス上野本館,2025-11-13,押忍！番長4,3028,0,0,0,0,-,2025-12-26 09:17:52
244146,エスパス上野本館,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,3053,0,4256,0,0,-,2025-12-26 09:17:52
244147,エスパス上野本館,2025-11-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,0,0,0,0,-,2025-12-26 09:17:52
244148,エスパス上野本館,2025-11-13,Lパチスロガールズ＆パンツァー 最終章,3165,0,0,0,0,-,2025-12-26 09:17:52
244149,エスパス上野本館,2025-11-13,Lスマスロ北斗の拳,3003,0,1509,10,4,1/108,2025-12-26 09:17:52
244150,エスパス上野本館,2025-11-13,Lソードアート・オンライン,3171,0,0,0,0,-,2025-12-26 09:17:52
244151,エスパス上野本館,2025-11-13,押忍！番長4,3026,0,0,0,0,-,2025-12-26 09:17:52
244152,エスパス上野本館,2025-11-13,L ToLOVEるダークネス TRANCE ver.8.7,3073,0,0,0,0,-,2025-12-26 09:17:52
244153,エスパス上野本館,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:52
244154,エスパス上野本館,2025-11-13,スマスロ スーパーブラックジャック,3095,0,0,0,0,-,2025-12-26 09:17:52
244155,エスパス上野本館,2025-11-13,Lスマスロ北斗の拳,3001,0,174,1,1,1/87,2025-12-26 09:17:52
244156,エスパス上野本館,2025-11-13,いざ！番長,3035,0,0,0,0,-,2025-12-26 09:17:52
244157,エスパス上野本館,2025-11-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,0,0,0,0,-,2025-12-26 09:17:52
244158,エスパス上野本館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2149,0,1062,0,0,-,2025-12-26 09:17:52
244159,エスパス上野本館,2025-11-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,0,0,0,0,-,2025-12-26 09:17:52
244160,エスパス上野本館,2025-11-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,0,0,0,0,-,2025-12-26 09:17:52
244161,エスパス上野本館,2025-11-13,L ToLOVEるダークネス,3090,0,0,0,0,-,2025-12-26 09:17:52
244162,エスパス上野本館,2025-11-13,スマスロ スーパーブラックジャック,3094,0,0,0,0,-,2025-12-26 09:17:52
244163,エスパス上野本館,2025-11-13,スマート沖スロ スターハナハナ,2182,0,1390,0,0,-,2025-12-26 09:17:52
244164,エスパス上野本館,2025-11-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,0,244,0,0,-,2025-12-26 09:17:52
244165,エスパス上野本館,2025-11-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,0,0,0,0,-,2025-12-26 09:17:52
244166,エスパス上野本館,2025-11-13,スマスロ スーパーブラックジャック,3093,0,0,0,0,-,2025-12-26 09:17:52
244167,エスパス上野本館,2025-11-13,Lスマスロ北斗の拳,3118,0,26,0,0,-,2025-12-26 09:17:52
244168,エスパス上野本館,2025-11-13,スマート沖スロ スターハナハナ,2181,0,0,0,0,-,2025-12-26 09:17:52
244169,エスパス上野本館,2025-11-13,押忍！番長4,3027,0,0,0,0,-,2025-12-26 09:17:52
244170,エスパス上野本館,2025-11-13,Lパチスロ かぐや様は告らせたい,3062,0,0,0,0,-,2025-12-26 09:17:52
244171,エスパス上野本館,2025-11-13,Lソードアート・オンライン,3172,0,0,0,0,-,2025-12-26 09:17:52
244172,エスパス上野本館,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,0,882,0,0,-,2025-12-26 09:17:52
244173,エスパス上野本館,2025-11-13,アレックス ブライト,2034,-96,668,0,0,-,2025-12-26 09:17:52
244174,エスパス上野本館,2025-11-13,ゴーゴージャグラー３,2084,-96,4983,17,22,1/128,2025-12-26 09:17:52
244175,エスパス上野本館,2025-11-13,L ToLOVEるダークネス TRANCE ver.8.7,3075,-96,504,0,0,-,2025-12-26 09:17:52
244176,エスパス上野本館,2025-11-13,スマスロ ゴッドイーター リザレクション,3019,-97,1839,0,0,-,2025-12-26 09:17:52
244177,エスパス上野本館,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-97,61,0,0,-,2025-12-26 09:17:52
244178,エスパス上野本館,2025-11-13,SアイムジャグラーＥＸ,2067,-98,583,1,2,1/194,2025-12-26 09:17:52
244179,エスパス上野本館,2025-11-13,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-98,73,0,0,-,2025-12-26 09:17:52
244180,エスパス上野本館,2025-11-13,Lスマスロ北斗の拳,3122,-99,323,2,1,1/108,2025-12-26 09:17:52
244181,エスパス上野本館,2025-11-13,マイジャグラーV,2120,-99,1638,6,4,1/164,2025-12-26 09:17:52
244182,エスパス上野本館,2025-11-13,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-99,117,0,0,-,2025-12-26 09:17:52
244183,エスパス上野本館,2025-11-13,キングハナハナ-30,2169,-99,172,0,0,-,2025-12-26 09:17:52
244184,エスパス上野本館,2025-11-13,キングハナハナ-30,2148,-99,418,0,0,-,2025-12-26 09:17:52
244185,エスパス上野本館,2025-11-13,マイジャグラーV,2132,-99,530,1,1,1/265,2025-12-26 09:17:52
244186,エスパス上野本館,2025-11-13,ハッピージャグラーＶＩＩＩ,2014,-99,107,0,0,-,2025-12-26 09:17:52
244187,エスパス上野本館,2025-11-13,ファンキージャグラー２ＫＴ,2110,-100,1163,4,3,1/166,2025-12-26 09:17:52
244188,エスパス上野本館,2025-11-13,スマスロ バイオハザード5,3156,-100,318,0,0,-,2025-12-26 09:17:52
244189,エスパス上野本館,2025-11-13,Lパチスロからくりサーカス,3025,-100,65,0,0,-,2025-12-26 09:17:52
244190,エスパス上野本館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2160,-100,55,0,0,-,2025-12-26 09:17:52
244191,エスパス上野本館,2025-11-13,マイジャグラーV,2124,-101,752,3,0,1/251,2025-12-26 09:17:52
244192,エスパス上野本館,2025-11-13,ネオアイムジャグラーEX,2062,-101,671,2,2,1/168,2025-12-26 09:17:52
244193,エスパス上野本館,2025-11-13,Lパチスロからくりサーカス,3023,-101,64,0,0,-,2025-12-26 09:17:52
244194,エスパス上野本館,2025-11-13,Lパチスロからくりサーカス,3024,-102,94,0,0,-,2025-12-26 09:17:52
244195,エスパス上野本館,2025-11-13,ウルトラミラクルジャグラー,2112,-102,144,0,0,-,2025-12-26 09:17:52
244196,エスパス上野本館,2025-11-13,ミスタージャグラー,2090,-103,1693,0,0,-,2025-12-26 09:17:52
244197,エスパス上野本館,2025-11-13,ウルトラミラクルジャグラー,2114,-103,620,0,0,-,2025-12-26 09:17:52
244198,エスパス上野本館,2025-11-13,Lスマスロ北斗の拳,3123,-104,734,7,3,1/73,2025-12-26 09:17:52
244199,エスパス上野本館,2025-11-13,ハッピージャグラーＶＩＩＩ,2022,-104,129,0,0,-,2025-12-26 09:17:52
244200,エスパス上野本館,2025-11-13,マイジャグラーV,2004,-104,2871,10,8,1/160,2025-12-26 09:17:52
244201,エスパス上野本館,2025-11-13,Lスマスロ北斗の拳,3120,-104,704,7,1,1/88,2025-12-26 09:17:52
244202,エスパス上野本館,2025-11-13,沖ドキ！ＧＯＬＤ-30,2150,-104,615,0,0,-,2025-12-26 09:17:52
244203,エスパス上野本館,2025-11-13,スマスロ モンスターハンターライズ,3079,-105,161,0,0,-,2025-12-26 09:17:52
244204,エスパス上野本館,2025-11-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-105,1479,0,0,-,2025-12-26 09:17:52
244205,エスパス上野本館,2025-11-13,沖ドキ！ＧＯＬＤ,2041,-190,562,0,0,-,2025-12-26 09:17:52
244206,エスパス上野本館,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-190,470,0,0,-,2025-12-26 09:17:52
244207,エスパス上野本館,2025-11-13,バーサスリヴァイズ,2046,-190,304,0,0,-,2025-12-26 09:17:52
244208,エスパス上野本館,2025-11-13,Lダーリン・イン・ザ・フランキス,3046,-190,470,0,0,-,2025-12-26 09:17:52
244209,エスパス上野本館,2025-11-13,ゴーゴージャグラー３,2078,-191,654,1,2,1/218,2025-12-26 09:17:52
244210,エスパス上野本館,2025-11-13,ネオアイムジャグラーEX,2058,-191,518,1,1,1/259,2025-12-26 09:17:52
244211,エスパス上野本館,2025-11-13,キングハナハナ-30,2147,-191,219,0,0,-,2025-12-26 09:17:52
244212,エスパス上野本館,2025-11-13,マイジャグラーV,2010,-192,4015,13,14,1/149,2025-12-26 09:17:52
244213,エスパス上野本館,2025-11-13,ゴーゴージャグラー３,2086,-192,341,0,1,1/341,2025-12-26 09:17:52
244214,エスパス上野本館,2025-11-13,Lラブ嬢3～Wご指名はいかがですか?～,3161,-192,364,0,0,-,2025-12-26 09:17:52
244215,エスパス上野本館,2025-11-13,ファンキージャグラー２ＫＴ,2104,-193,811,2,2,1/203,2025-12-26 09:17:52
244216,エスパス上野本館,2025-11-13,スターハナハナ-30,2143,-193,190,0,0,-,2025-12-26 09:17:52
244217,エスパス上野本館,2025-11-13,スターハナハナ-30,2142,-193,120,0,0,-,2025-12-26 09:17:52
244218,エスパス上野本館,2025-11-13,Lパチスロガールズ＆パンツァー 最終章,3167,-193,122,0,0,-,2025-12-26 09:17:52
244219,エスパス上野本館,2025-11-13,ネオアイムジャグラーEX,2059,-193,2798,7,13,1/140,2025-12-26 09:17:52
244220,エスパス上野本館,2025-11-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-194,444,0,0,-,2025-12-26 09:17:52
