id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
139026,エスパス上野本館,2025-01-24,マイジャグラーV,2122,-593,2570,7,8,1/171,2025-12-26 09:17:47
139027,エスパス上野本館,2025-01-24,キングハナハナ-30,2147,-594,5638,0,0,-,2025-12-26 09:17:47
139028,エスパス上野本館,2025-01-24,SアイムジャグラーＥＸ,2066,-594,890,1,2,1/297,2025-12-26 09:17:47
139029,エスパス上野本館,2025-01-24,マイジャグラーV,2097,-595,1770,4,4,1/221,2025-12-26 09:17:47
139030,エスパス上野本館,2025-01-24,Lパチスロからくりサーカス,3057,-596,716,0,0,-,2025-12-26 09:17:47
139031,エスパス上野本館,2025-01-24,スマスロ 一方通行 とある魔術の禁書目録,3138,-598,594,0,0,-,2025-12-26 09:17:47
139032,エスパス上野本館,2025-01-24,Lパチスロ かぐや様は告らせたい,3062,-599,6172,0,0,-,2025-12-26 09:17:47
139033,エスパス上野本館,2025-01-24,ゴーゴージャグラー３,2077,-599,733,1,0,1/733,2025-12-26 09:17:47
139034,エスパス上野本館,2025-01-24,L犬夜叉2,3041,-692,649,0,0,-,2025-12-26 09:17:47
139035,エスパス上野本館,2025-01-24,ジャグラーガールズSS,2075,-693,2594,0,0,-,2025-12-26 09:17:47
139036,エスパス上野本館,2025-01-24,Lバンドリ！,3166,-695,642,0,0,-,2025-12-26 09:17:47
139037,エスパス上野本館,2025-01-24,黄門ちゃま喝２,3143,-697,925,0,0,-,2025-12-26 09:17:47
139038,エスパス上野本館,2025-01-24,L南国育ち,2035,-698,2287,0,0,-,2025-12-26 09:17:47
139039,エスパス上野本館,2025-01-24,キングハナハナ-30,2144,-699,1667,0,0,-,2025-12-26 09:17:47
139040,エスパス上野本館,2025-01-24,スマスロモンキーターンV,3104,-701,3410,0,0,-,2025-12-26 09:17:47
139041,エスパス上野本館,2025-01-24,Lパチスロ ダンベル何キロ持てる？,3127,-702,991,0,0,-,2025-12-26 09:17:47
139042,エスパス上野本館,2025-01-24,Lサラリーマン金太郎,3126,-703,6479,0,0,-,2025-12-26 09:17:47
139043,エスパス上野本館,2025-01-24,沖ドキ！ＧＯＬＤ,2048,-704,6285,0,0,-,2025-12-26 09:17:47
139044,エスパス上野本館,2025-01-24,Lパチスロ シン・エヴァンゲリオン,3178,-788,5569,0,0,-,2025-12-26 09:17:47
139045,エスパス上野本館,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,3066,-790,1627,0,0,-,2025-12-26 09:17:47
139046,エスパス上野本館,2025-01-24,パチスロ　ディスクアップ２,2159,-791,2502,6,4,1/250,2025-12-26 09:17:47
139047,エスパス上野本館,2025-01-24,桃太郎電鉄～パチスロも定番！～,3034,-791,1786,0,0,-,2025-12-26 09:17:47
139048,エスパス上野本館,2025-01-24,スロット Re:ゼロから始める異世界生活 season2,3134,-791,704,0,0,-,2025-12-26 09:17:47
139049,エスパス上野本館,2025-01-24,スマスロモンキーターンV,3109,-791,1012,0,0,-,2025-12-26 09:17:47
139050,エスパス上野本館,2025-01-24,Lスマスロ北斗の拳,3011,-792,5630,43,12,1/102,2025-12-26 09:17:47
139051,エスパス上野本館,2025-01-24,マイジャグラーV,2013,-792,1406,4,1,1/281,2025-12-26 09:17:47
139052,エスパス上野本館,2025-01-24,SアイムジャグラーＥＸ,2054,-792,3576,11,9,1/179,2025-12-26 09:17:47
139053,エスパス上野本館,2025-01-24,Lパチスロ ダンベル何キロ持てる？,3130,-792,1693,0,0,-,2025-12-26 09:17:47
139054,エスパス上野本館,2025-01-24,パチスロ　甲鉄城のカバネリ,3169,-794,1453,0,0,-,2025-12-26 09:17:47
139055,エスパス上野本館,2025-01-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-795,512,0,0,-,2025-12-26 09:17:47
139056,エスパス上野本館,2025-01-24,マイジャグラーV,2015,-796,1189,1,1,1/595,2025-12-26 09:17:47
139057,エスパス上野本館,2025-01-24,マイジャグラーV,2007,-796,5903,19,16,1/169,2025-12-26 09:17:47
139058,エスパス上野本館,2025-01-24,スマスロ真・北斗無双,3156,-797,1692,8,0,1/212,2025-12-26 09:17:47
139059,エスパス上野本館,2025-01-24,マイジャグラーV,2102,-797,3742,11,9,1/187,2025-12-26 09:17:47
139060,エスパス上野本館,2025-01-24,L真・一騎当千,3092,-799,1334,0,0,-,2025-12-26 09:17:47
139061,エスパス上野本館,2025-01-24,スマスロ頭文字D 2nd,3037,-894,651,0,0,-,2025-12-26 09:17:47
139062,エスパス上野本館,2025-01-24,マイジャグラーV,2117,-894,1218,1,1,1/609,2025-12-26 09:17:47
139063,エスパス上野本館,2025-01-24,L南国育ち,2032,-896,2099,0,0,-,2025-12-26 09:17:47
139064,エスパス上野本館,2025-01-24,マイジャグラーV,2119,-896,6401,19,21,1/160,2025-12-26 09:17:47
139065,エスパス上野本館,2025-01-24,キングハナハナ-30,2143,-897,4339,0,0,-,2025-12-26 09:17:47
139066,エスパス上野本館,2025-01-24,パチスロ戦国恋姫,3147,-897,791,0,0,-,2025-12-26 09:17:47
139067,エスパス上野本館,2025-01-24,マイジャグラーV,2020,-898,1931,4,4,1/241,2025-12-26 09:17:47
139068,エスパス上野本館,2025-01-24,スターハナハナ-30,2164,-898,2117,0,0,-,2025-12-26 09:17:47
139069,エスパス上野本館,2025-01-24,SアイムジャグラーＥＸ,2064,-899,3527,8,13,1/168,2025-12-26 09:17:47
139070,エスパス上野本館,2025-01-24,SアイムジャグラーＥＸ,2059,-899,2253,6,3,1/250,2025-12-26 09:17:47
139071,エスパス上野本館,2025-01-24,マイジャグラーV,2003,-901,6227,21,15,1/173,2025-12-26 09:17:47
139072,エスパス上野本館,2025-01-24,マイジャグラーV,2093,-990,3199,10,3,1/246,2025-12-26 09:17:47
139073,エスパス上野本館,2025-01-24,Lスマスロ北斗の拳,3119,-994,3490,23,6,1/120,2025-12-26 09:17:47
139074,エスパス上野本館,2025-01-24,マイジャグラーV,2021,-996,7068,23,18,1/172,2025-12-26 09:17:47
139075,エスパス上野本館,2025-01-24,Lスマスロ北斗の拳,3116,-996,5519,40,11,1/108,2025-12-26 09:17:47
139076,エスパス上野本館,2025-01-24,ジャグラーガールズSS,2074,-997,1301,0,0,-,2025-12-26 09:17:47
139077,エスパス上野本館,2025-01-24,スマスロ真・北斗無双,3155,-998,3003,18,0,1/167,2025-12-26 09:17:47
139078,エスパス上野本館,2025-01-24,パチスロ　新鬼武者２,3146,-999,1151,0,0,-,2025-12-26 09:17:47
139079,エスパス上野本館,2025-01-24,スマスロ ゴッドイーター リザレクション,3098,-1004,2683,0,0,-,2025-12-26 09:17:47
139080,エスパス上野本館,2025-01-24,SアイムジャグラーＥＸ,2056,-1096,1635,1,7,1/204,2025-12-26 09:17:47
139081,エスパス上野本館,2025-01-24,マイジャグラーV,2115,-1096,4162,13,9,1/189,2025-12-26 09:17:47
139082,エスパス上野本館,2025-01-24,Lゴジラ対エヴァンゲリオン,3051,-1097,1784,0,0,-,2025-12-26 09:17:47
139083,エスパス上野本館,2025-01-24,パチスロ　ディスクアップ２,2161,-1097,1845,2,6,1/231,2025-12-26 09:17:47
139084,エスパス上野本館,2025-01-24,Lパチスロからくりサーカス,3054,-1099,3400,0,0,-,2025-12-26 09:17:47
139085,エスパス上野本館,2025-01-24,L ToLOVEるダークネス,3088,-1101,1388,0,0,-,2025-12-26 09:17:47
139086,エスパス上野本館,2025-01-24,スマスロ ゴッドイーター リザレクション,3101,-1102,1991,0,0,-,2025-12-26 09:17:47
139087,エスパス上野本館,2025-01-24,Lゴジラ対エヴァンゲリオン,3049,-1103,1081,0,0,-,2025-12-26 09:17:47
139088,エスパス上野本館,2025-01-24,Lパチスロからくりサーカス,3058,-1103,1889,0,0,-,2025-12-26 09:17:47
139089,エスパス上野本館,2025-01-24,マイジャグラーV,2009,-1190,4786,12,14,1/184,2025-12-26 09:17:47
139090,エスパス上野本館,2025-01-24,スマスロ聖戦士ダンバイン,3042,-1190,970,0,0,-,2025-12-26 09:17:47
139091,エスパス上野本館,2025-01-24,L犬夜叉2,3181,-1191,1298,0,0,-,2025-12-26 09:17:47
139092,エスパス上野本館,2025-01-24,スマスロモンキーターンV,3112,-1191,1484,0,0,-,2025-12-26 09:17:47
139093,エスパス上野本館,2025-01-24,マイジャグラーV,2101,-1192,4302,13,9,1/196,2025-12-26 09:17:47
139094,エスパス上野本館,2025-01-24,スマスロモンキーターンV,3105,-1195,1696,0,0,-,2025-12-26 09:17:47
139095,エスパス上野本館,2025-01-24,スマスロ モンスターハンターライズ,3077,-1199,4692,0,0,-,2025-12-26 09:17:47
139096,エスパス上野本館,2025-01-24,今日から俺は!! パチスロ編,3151,-1296,2188,0,0,-,2025-12-26 09:17:47
139097,エスパス上野本館,2025-01-24,ゴーゴージャグラー３,2082,-1297,6696,21,21,1/159,2025-12-26 09:17:47
139098,エスパス上野本館,2025-01-24,マイジャグラーV,2124,-1298,2584,6,4,1/258,2025-12-26 09:17:47
139099,エスパス上野本館,2025-01-24,マイジャグラーV,2125,-1298,1699,3,1,1/425,2025-12-26 09:17:47
139100,エスパス上野本館,2025-01-24,沖ドキ！ＧＯＬＤ,2046,-1299,3381,0,0,-,2025-12-26 09:17:47
139101,エスパス上野本館,2025-01-24,ウルトラミラクルジャグラー,2114,-1302,4177,0,0,-,2025-12-26 09:17:47
139102,エスパス上野本館,2025-01-24,スマスロ聖戦士ダンバイン,3043,-1305,1889,0,0,-,2025-12-26 09:17:47
139103,エスパス上野本館,2025-01-24,スマスロ頭文字D 2nd,3035,-1305,1497,0,0,-,2025-12-26 09:17:47
139104,エスパス上野本館,2025-01-24,ゴーゴージャグラー３,2084,-1305,4896,13,13,1/188,2025-12-26 09:17:47
139105,エスパス上野本館,2025-01-24,Lルパン三世 大航海者の秘宝,3083,-1385,2322,0,0,-,2025-12-26 09:17:47
139106,エスパス上野本館,2025-01-24,沖ドキ！ＧＯＬＤ,2176,-1391,7079,0,0,-,2025-12-26 09:17:47
139107,エスパス上野本館,2025-01-24,押忍！番長4,3031,-1392,1342,0,0,-,2025-12-26 09:17:47
139108,エスパス上野本館,2025-01-24,L南国育ち,2033,-1395,1387,0,0,-,2025-12-26 09:17:47
139109,エスパス上野本館,2025-01-24,マイジャグラーV,2116,-1396,1414,1,3,1/354,2025-12-26 09:17:47
139110,エスパス上野本館,2025-01-24,スマスロモンキーターンV,3103,-1396,1452,0,0,-,2025-12-26 09:17:47
139111,エスパス上野本館,2025-01-24,ファンキージャグラー２ＫＴ,2105,-1397,3865,10,10,1/193,2025-12-26 09:17:47
139112,エスパス上野本館,2025-01-24,マイジャグラーV,2002,-1398,4434,11,10,1/211,2025-12-26 09:17:47
139113,エスパス上野本館,2025-01-24,マイジャグラーV,2010,-1497,4593,12,11,1/200,2025-12-26 09:17:47
139114,エスパス上野本館,2025-01-24,沖ドキ！BLACK,2137,-1500,4366,0,0,-,2025-12-26 09:17:47
139115,エスパス上野本館,2025-01-24,スマスロ モンスターハンターライズ,3078,-1500,4238,0,0,-,2025-12-26 09:17:47
139116,エスパス上野本館,2025-01-24,マイジャグラーV,2012,-1501,3234,5,9,1/231,2025-12-26 09:17:47
139117,エスパス上野本館,2025-01-24,スマスロ ゴールデンカムイ,3091,-1502,1364,0,0,-,2025-12-26 09:17:47
139118,エスパス上野本館,2025-01-24,ハッピージャグラーＶＩＩＩ,2022,-1591,2856,4,8,1/238,2025-12-26 09:17:47
139119,エスパス上野本館,2025-01-24,沖ドキ！ＧＯＬＤ,2049,-1595,1351,0,0,-,2025-12-26 09:17:47
139120,エスパス上野本館,2025-01-24,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-1596,6766,21,13,1/199,2025-12-26 09:17:47
139121,エスパス上野本館,2025-01-24,ゴーゴージャグラー３,2078,-1599,1308,1,0,1/1308,2025-12-26 09:17:47
139122,エスパス上野本館,2025-01-24,沖ドキ！ＧＯＬＤ-30,2131,-1696,2971,0,0,-,2025-12-26 09:17:47
139123,エスパス上野本館,2025-01-24,L南国育ち,2034,-1793,1293,0,0,-,2025-12-26 09:17:47
139124,エスパス上野本館,2025-01-24,ゴーゴージャグラー３,2086,-1798,6633,18,21,1/170,2025-12-26 09:17:47
139125,エスパス上野本館,2025-01-24,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-1900,6717,17,14,1/217,2025-12-26 09:17:47
139126,エスパス上野本館,2025-01-24,Lパチスロ かぐや様は告らせたい,3063,-1900,4715,0,0,-,2025-12-26 09:17:47
139127,エスパス上野本館,2025-01-24,ゴーゴージャグラー３,2081,-1901,2084,2,3,1/417,2025-12-26 09:17:47
139128,エスパス上野本館,2025-01-24,キングハナハナ-30,2148,-1901,6646,0,0,-,2025-12-26 09:17:47
139129,エスパス上野本館,2025-01-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3047,-1904,1627,0,0,-,2025-12-26 09:17:47
139130,エスパス上野本館,2025-01-24,スロット Re:ゼロから始める異世界生活 season2,3136,-1904,3001,0,0,-,2025-12-26 09:17:47
139131,エスパス上野本館,2025-01-24,SアイムジャグラーＥＸ,2055,-1905,3490,7,6,1/268,2025-12-26 09:17:47
139132,エスパス上野本館,2025-01-24,L ToLOVEるダークネス,3089,-1987,4687,0,0,-,2025-12-26 09:17:47
139133,エスパス上野本館,2025-01-24,Lルパン三世 大航海者の秘宝,3081,-1990,3720,0,0,-,2025-12-26 09:17:47
139134,エスパス上野本館,2025-01-24,スマスロ ゴッドイーター リザレクション,3102,-2095,2838,0,0,-,2025-12-26 09:17:47
139135,エスパス上野本館,2025-01-24,L ToLOVEるダークネス,3085,-2095,1731,0,0,-,2025-12-26 09:17:47
139136,エスパス上野本館,2025-01-24,スロット Re:ゼロから始める異世界生活 season2,3137,-2096,1793,0,0,-,2025-12-26 09:17:47
139137,エスパス上野本館,2025-01-24,パチスロ炎炎ノ消防隊,3172,-2097,4141,0,0,-,2025-12-26 09:17:47
139138,エスパス上野本館,2025-01-24,沖ドキ！ＧＯＬＤ-30,2171,-2196,3155,0,0,-,2025-12-26 09:17:47
139139,エスパス上野本館,2025-01-24,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3168,-2205,2640,0,0,-,2025-12-26 09:17:47
139140,エスパス上野本館,2025-01-24,沖ドキ！ＧＯＬＤ-30,2172,-2284,2786,0,0,-,2025-12-26 09:17:47
139141,エスパス上野本館,2025-01-24,押忍！番長4,3029,-2284,3889,0,0,-,2025-12-26 09:17:47
139142,エスパス上野本館,2025-01-24,Lパチスロ かぐや様は告らせたい,3060,-2290,5049,0,0,-,2025-12-26 09:17:47
139143,エスパス上野本館,2025-01-24,押忍！番長4,3032,-2393,3336,0,0,-,2025-12-26 09:17:47
139144,エスパス上野本館,2025-01-24,Lパチスロからくりサーカス,3053,-2397,2046,0,0,-,2025-12-26 09:17:47
139145,エスパス上野本館,2025-01-24,沖ドキ！ＧＯＬＤ,2042,-2492,6237,0,0,-,2025-12-26 09:17:47
139146,エスパス上野本館,2025-01-24,スマスロモンキーターンV,3107,-2501,3940,0,0,-,2025-12-26 09:17:47
139147,エスパス上野本館,2025-01-24,Lにゃんこ大戦争 超神速,3176,-2583,5093,0,0,-,2025-12-26 09:17:47
139148,エスパス上野本館,2025-01-24,沖ドキ！BLACK,2140,-2700,6171,0,0,-,2025-12-26 09:17:47
139149,エスパス上野本館,2025-01-24,スマスロ モンスターハンターライズ,3075,-2884,4249,0,0,-,2025-12-26 09:17:47
139150,エスパス上野本館,2025-01-24,沖ドキ！ＧＯＬＤ-30,2126,-2885,4558,0,0,-,2025-12-26 09:17:47
139151,エスパス上野本館,2025-01-24,スマスロ モンスターハンターライズ,3080,-2890,3944,0,0,-,2025-12-26 09:17:47
139152,エスパス上野本館,2025-01-24,Lサラリーマン金太郎,3125,-3008,6581,0,0,-,2025-12-26 09:17:47
139153,エスパス上野本館,2025-01-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-3410,5281,0,0,-,2025-12-26 09:17:47
139154,エスパス上野本館,2025-01-24,Lパチスロ シン・エヴァンゲリオン,3179,-3990,7044,0,0,-,2025-12-26 09:17:47
139155,エスパス上野本館,2025-01-24,沖ドキ！ＧＯＬＤ,2044,-3999,4686,0,0,-,2025-12-26 09:17:47
139156,エスパス上野本館,2025-01-24,沖ドキ！ＧＯＬＤ-30,2038,-4297,7771,0,0,-,2025-12-26 09:17:47
139157,エスパス上野本館,2025-01-24,沖ドキ！ＧＯＬＤ-30,2127,-4792,4943,0,0,-,2025-12-26 09:17:47
