id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
196083,エスパス上野本館,2025-07-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,1695,1568,0,0,-,2025-12-26 09:17:50
196084,エスパス上野本館,2025-07-04,キングハナハナ-30,2143,1612,7030,0,0,-,2025-12-26 09:17:50
196085,エスパス上野本館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2131,1607,3381,0,0,-,2025-12-26 09:17:50
196086,エスパス上野本館,2025-07-04,ハッピージャグラーＶＩＩＩ,2019,1513,6843,28,25,1/129,2025-12-26 09:17:50
196087,エスパス上野本館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2160,1504,3024,0,0,-,2025-12-26 09:17:50
196088,エスパス上野本館,2025-07-04,沖ドキ！ＧＯＬＤ,2040,1420,8826,0,0,-,2025-12-26 09:17:50
196089,エスパス上野本館,2025-07-04,キングハナハナ-30,2170,1400,5935,0,0,-,2025-12-26 09:17:50
196090,エスパス上野本館,2025-07-04,スマスロ 七つの魔剣が支配する,3134,1400,2064,0,0,-,2025-12-26 09:17:50
196091,エスパス上野本館,2025-07-04,マイジャグラーV,2012,1396,7251,30,28,1/125,2025-12-26 09:17:50
196092,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2057,1313,6969,30,25,1/127,2025-12-26 09:17:50
196093,エスパス上野本館,2025-07-04,キングハナハナ-30,2145,1311,5349,0,0,-,2025-12-26 09:17:50
196094,エスパス上野本館,2025-07-04,ゴーゴージャグラー３,2086,1311,3843,20,13,1/116,2025-12-26 09:17:50
196095,エスパス上野本館,2025-07-04,Lパチスロ ダンベル何キロ持てる？,3024,1310,1016,0,0,-,2025-12-26 09:17:50
196096,エスパス上野本館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2149,1309,2407,0,0,-,2025-12-26 09:17:50
196097,エスパス上野本館,2025-07-04,Lパチスロ かぐや様は告らせたい,3063,1309,1938,0,0,-,2025-12-26 09:17:50
196098,エスパス上野本館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2133,1210,2171,0,0,-,2025-12-26 09:17:50
196099,エスパス上野本館,2025-07-04,マイジャグラーV,2011,1209,5074,26,9,1/145,2025-12-26 09:17:50
196100,エスパス上野本館,2025-07-04,マイジャグラーV,2120,1207,8070,32,28,1/135,2025-12-26 09:17:50
196101,エスパス上野本館,2025-07-04,ゴーゴージャグラー３,2076,1207,6307,26,29,1/115,2025-12-26 09:17:50
196102,エスパス上野本館,2025-07-04,Lスマスロ北斗の拳,3003,1205,6654,62,16,1/85,2025-12-26 09:17:50
196103,エスパス上野本館,2025-07-04,マイジャグラーV,2101,1203,5661,26,16,1/135,2025-12-26 09:17:50
196104,エスパス上野本館,2025-07-04,Lスマスロ北斗の拳,3184,1201,3408,38,7,1/76,2025-12-26 09:17:50
196105,エスパス上野本館,2025-07-04,Lルパン三世 大航海者の秘宝,3045,1201,2640,0,0,-,2025-12-26 09:17:50
196106,エスパス上野本館,2025-07-04,スマスロ モンスターハンターライズ,3076,1099,4085,0,0,-,2025-12-26 09:17:50
196107,エスパス上野本館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2161,1095,2331,0,0,-,2025-12-26 09:17:50
196108,エスパス上野本館,2025-07-04,ゴーゴージャグラー３,2081,1014,5104,26,13,1/131,2025-12-26 09:17:50
196109,エスパス上野本館,2025-07-04,スマスロ シャーマンキング,3155,1013,2561,0,0,-,2025-12-26 09:17:50
196110,エスパス上野本館,2025-07-04,Lパチスロからくりサーカス,3053,1010,1136,0,0,-,2025-12-26 09:17:50
196111,エスパス上野本館,2025-07-04,マイジャグラーV,2007,1007,5488,25,16,1/134,2025-12-26 09:17:50
196112,エスパス上野本館,2025-07-04,ジャグラーガールズSS,2073,1007,3559,0,0,-,2025-12-26 09:17:50
196113,エスパス上野本館,2025-07-04,スマスロモンキーターンV,3113,909,2398,0,0,-,2025-12-26 09:17:50
196114,エスパス上野本館,2025-07-04,スマスロモンキーターンV,3107,908,608,0,0,-,2025-12-26 09:17:50
196115,エスパス上野本館,2025-07-04,ゴーゴージャグラー３,2078,907,3127,18,7,1/125,2025-12-26 09:17:50
196116,エスパス上野本館,2025-07-04,マイジャグラーV,2093,904,8756,32,35,1/131,2025-12-26 09:17:50
196117,エスパス上野本館,2025-07-04,L東京喰種,3181,815,6857,0,0,-,2025-12-26 09:17:50
196118,エスパス上野本館,2025-07-04,沖ドキ！ＧＯＬＤ,2042,804,3885,0,0,-,2025-12-26 09:17:50
196119,エスパス上野本館,2025-07-04,チバリヨ2,2155,803,967,0,0,-,2025-12-26 09:17:50
196120,エスパス上野本館,2025-07-04,キングハナハナ-30,2167,801,4509,0,0,-,2025-12-26 09:17:50
196121,エスパス上野本館,2025-07-04,L東京喰種,3039,799,5857,0,0,-,2025-12-26 09:17:50
196122,エスパス上野本館,2025-07-04,キングハナハナ-30,2148,714,5177,0,0,-,2025-12-26 09:17:50
196123,エスパス上野本館,2025-07-04,新ハナビ,2046,714,6959,0,0,-,2025-12-26 09:17:50
196124,エスパス上野本館,2025-07-04,スマート沖スロ ドラゴンハナハナ～閃光～,2179,714,2181,0,0,-,2025-12-26 09:17:50
196125,エスパス上野本館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2171,714,544,0,0,-,2025-12-26 09:17:50
196126,エスパス上野本館,2025-07-04,マイジャグラーV,2017,713,5228,22,15,1/141,2025-12-26 09:17:50
196127,エスパス上野本館,2025-07-04,マイジャグラーV,2094,711,4003,18,10,1/143,2025-12-26 09:17:50
196128,エスパス上野本館,2025-07-04,マイジャグラーV,2015,709,5849,25,16,1/143,2025-12-26 09:17:50
196129,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2064,709,4597,16,21,1/124,2025-12-26 09:17:50
196130,エスパス上野本館,2025-07-04,スマスロニューパルサーBT,2035,707,6310,0,0,-,2025-12-26 09:17:50
196131,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2024,608,5179,26,6,1/162,2025-12-26 09:17:50
196132,エスパス上野本館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2132,608,545,0,0,-,2025-12-26 09:17:50
196133,エスパス上野本館,2025-07-04,沖ドキ!ゴージャス 30Φ,2136,608,574,0,0,-,2025-12-26 09:17:50
196134,エスパス上野本館,2025-07-04,ファンキージャグラー２ＫＴ,2109,607,1105,7,1,1/138,2025-12-26 09:17:50
196135,エスパス上野本館,2025-07-04,ゴーゴージャグラー３,2079,605,5493,26,12,1/145,2025-12-26 09:17:50
196136,エスパス上野本館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2151,602,919,0,0,-,2025-12-26 09:17:50
196137,エスパス上野本館,2025-07-04,ゴーゴージャグラー３,2084,512,1687,9,4,1/130,2025-12-26 09:17:50
196138,エスパス上野本館,2025-07-04,スマート沖スロ スターハナハナ,2181,511,1506,0,0,-,2025-12-26 09:17:50
196139,エスパス上野本館,2025-07-04,Lパチスロからくりサーカス,3054,500,1910,0,0,-,2025-12-26 09:17:50
196140,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2067,498,6103,25,16,1/149,2025-12-26 09:17:50
196141,エスパス上野本館,2025-07-04,ウルトラミラクルジャグラー,2113,496,3608,0,0,-,2025-12-26 09:17:50
196142,エスパス上野本館,2025-07-04,マイジャグラーV,2124,496,6602,25,24,1/135,2025-12-26 09:17:50
196143,エスパス上野本館,2025-07-04,Lパチスロ炎炎ノ消防隊,3161,495,1886,0,0,-,2025-12-26 09:17:50
196144,エスパス上野本館,2025-07-04,Lスマスロ北斗の拳,3122,409,1496,17,2,1/79,2025-12-26 09:17:50
196145,エスパス上野本館,2025-07-04,Lスマスロ北斗の拳,3117,405,560,7,1,1/70,2025-12-26 09:17:50
196146,エスパス上野本館,2025-07-04,L島娘,2153,402,1610,0,0,-,2025-12-26 09:17:50
196147,エスパス上野本館,2025-07-04,Lパチスロ かぐや様は告らせたい,3061,401,668,0,0,-,2025-12-26 09:17:50
196148,エスパス上野本館,2025-07-04,マイジャグラーV,2116,314,6384,25,20,1/142,2025-12-26 09:17:50
196149,エスパス上野本館,2025-07-04,キングハナハナ-30,2166,311,2714,0,0,-,2025-12-26 09:17:50
196150,エスパス上野本館,2025-07-04,押忍！番長4,3026,311,362,0,0,-,2025-12-26 09:17:50
196151,エスパス上野本館,2025-07-04,翔べ！ハーレムエース,2032,310,3147,0,0,-,2025-12-26 09:17:50
196152,エスパス上野本館,2025-07-04,Lパチスロ ありふれた職業で世界最強,3169,307,992,0,0,-,2025-12-26 09:17:50
196153,エスパス上野本館,2025-07-04,翔べ！ハーレムエース,2033,307,5107,0,0,-,2025-12-26 09:17:50
196154,エスパス上野本館,2025-07-04,スマスロ モンスターハンターライズ,3075,304,1798,0,0,-,2025-12-26 09:17:50
196155,エスパス上野本館,2025-07-04,ファンキージャグラー２ＫＴ,2110,304,5705,23,18,1/139,2025-12-26 09:17:50
196156,エスパス上野本館,2025-07-04,スマスロ スーパーブラックジャック,3083,304,3237,0,0,-,2025-12-26 09:17:50
196157,エスパス上野本館,2025-07-04,Lゴジラ,3140,220,2793,0,0,-,2025-12-26 09:17:50
196158,エスパス上野本館,2025-07-04,マイジャグラーV,2009,209,8085,31,23,1/150,2025-12-26 09:17:50
196159,エスパス上野本館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2164,207,818,0,0,-,2025-12-26 09:17:50
196160,エスパス上野本館,2025-07-04,ミスタージャグラー,2092,205,4798,0,0,-,2025-12-26 09:17:50
196161,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2060,204,4549,18,9,1/168,2025-12-26 09:17:50
196162,エスパス上野本館,2025-07-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,204,1103,0,0,-,2025-12-26 09:17:50
196163,エスパス上野本館,2025-07-04,Lラブ嬢3～Wご指名はいかがですか?～,3171,204,1661,0,0,-,2025-12-26 09:17:50
196164,エスパス上野本館,2025-07-04,キングハナハナ-30,2168,201,3506,0,0,-,2025-12-26 09:17:50
196165,エスパス上野本館,2025-07-04,スターハナハナ-30,2139,199,3056,0,0,-,2025-12-26 09:17:50
196166,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2065,198,7448,28,28,1/133,2025-12-26 09:17:50
196167,エスパス上野本館,2025-07-04,マイジャグラーV,2119,195,7154,25,27,1/138,2025-12-26 09:17:50
196168,エスパス上野本館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2173,116,2584,0,0,-,2025-12-26 09:17:50
196169,エスパス上野本館,2025-07-04,ファンキージャグラー２ＫＴ,2105,113,1960,7,5,1/163,2025-12-26 09:17:50
196170,エスパス上野本館,2025-07-04,L ToLOVEるダークネス,3022,113,3070,0,0,-,2025-12-26 09:17:50
196171,エスパス上野本館,2025-07-04,ハッピージャグラーＶＩＩＩ,2020,113,1002,4,1,1/200,2025-12-26 09:17:50
196172,エスパス上野本館,2025-07-04,スマート沖スロ ドラゴンハナハナ～閃光～,2180,109,1093,0,0,-,2025-12-26 09:17:50
196173,エスパス上野本館,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,2029,108,477,2,0,1/239,2025-12-26 09:17:50
196174,エスパス上野本館,2025-07-04,Lスマスロ北斗の拳,3121,107,1110,11,3,1/79,2025-12-26 09:17:50
196175,エスパス上野本館,2025-07-04,マイジャグラーV,2102,107,3013,13,5,1/167,2025-12-26 09:17:50
196176,エスパス上野本館,2025-07-04,Lパチスロ シン・エヴァンゲリオン,3180,0,844,0,0,-,2025-12-26 09:17:50
196177,エスパス上野本館,2025-07-04,ジャグラーガールズSS,2074,0,2078,0,0,-,2025-12-26 09:17:50
196178,エスパス上野本館,2025-07-04,マイジャグラーV,2125,0,6408,23,18,1/156,2025-12-26 09:17:50
196179,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2063,0,2356,9,3,1/196,2025-12-26 09:17:50
196180,エスパス上野本館,2025-07-04,マイジャグラーV,2121,0,5369,20,13,1/163,2025-12-26 09:17:50
196181,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2061,0,4764,18,12,1/159,2025-12-26 09:17:50
196182,エスパス上野本館,2025-07-04,マイジャグラーV,2100,0,3399,15,4,1/179,2025-12-26 09:17:50
196183,エスパス上野本館,2025-07-04,Lスマスロ北斗の拳,3004,0,5524,45,15,1/92,2025-12-26 09:17:50
196184,エスパス上野本館,2025-07-04,Lスマスロ北斗の拳,3115,0,891,7,1,1/111,2025-12-26 09:17:50
196185,エスパス上野本館,2025-07-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3153,0,0,0,0,-,2025-12-26 09:17:50
196186,エスパス上野本館,2025-07-04,Lパチスロからくりサーカス,3057,0,1304,0,0,-,2025-12-26 09:17:50
196187,エスパス上野本館,2025-07-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,0,0,0,0,-,2025-12-26 09:17:50
196188,エスパス上野本館,2025-07-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,0,0,0,0,-,2025-12-26 09:17:50
196189,エスパス上野本館,2025-07-04,Lサラリーマン金太郎,3147,0,0,0,0,-,2025-12-26 09:17:50
196190,エスパス上野本館,2025-07-04,Lスマスロ北斗の拳,3116,0,1500,12,3,1/100,2025-12-26 09:17:50
196191,エスパス上野本館,2025-07-04,押忍！番長4,3027,0,0,0,0,-,2025-12-26 09:17:50
196192,エスパス上野本館,2025-07-04,Lパチスロ 機動戦士ガンダムSEED,3177,0,0,0,0,-,2025-12-26 09:17:50
196193,エスパス上野本館,2025-07-04,押忍！番長4,3029,0,0,0,0,-,2025-12-26 09:17:50
196194,エスパス上野本館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2162,0,990,0,0,-,2025-12-26 09:17:50
196195,エスパス上野本館,2025-07-04,Sister Quest,3163,0,0,0,0,-,2025-12-26 09:17:50
196196,エスパス上野本館,2025-07-04,Lパチスロ ありふれた職業で世界最強,3170,0,0,0,0,-,2025-12-26 09:17:50
196197,エスパス上野本館,2025-07-04,スマスロ バイオハザード5,3073,0,961,0,0,-,2025-12-26 09:17:50
196198,エスパス上野本館,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,0,2974,0,0,-,2025-12-26 09:17:50
196199,エスパス上野本館,2025-07-04,チバリヨ2,2154,0,0,0,0,-,2025-12-26 09:17:50
196200,エスパス上野本館,2025-07-04,Lパチスロ 機動戦士ガンダムSEED,3176,0,0,0,0,-,2025-12-26 09:17:50
196201,エスパス上野本館,2025-07-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,0,64,0,0,-,2025-12-26 09:17:50
196202,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2177,0,4981,18,14,1/156,2025-12-26 09:17:50
196203,エスパス上野本館,2025-07-04,沖ドキ！ＧＯＬＤ-30,2150,0,1114,0,0,-,2025-12-26 09:17:50
196204,エスパス上野本館,2025-07-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,0,0,0,0,-,2025-12-26 09:17:50
196205,エスパス上野本館,2025-07-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,0,30,0,0,-,2025-12-26 09:17:50
196206,エスパス上野本館,2025-07-04,L ToLOVEるダークネス,3021,0,1000,0,0,-,2025-12-26 09:17:50
196207,エスパス上野本館,2025-07-04,いざ！番長,3038,-86,6852,0,0,-,2025-12-26 09:17:50
196208,エスパス上野本館,2025-07-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-96,68,0,0,-,2025-12-26 09:17:50
196209,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2056,-99,1769,5,2,1/253,2025-12-26 09:17:50
196210,エスパス上野本館,2025-07-04,Lパチスロ ダンベル何キロ持てる？,3025,-99,598,0,0,-,2025-12-26 09:17:50
196211,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2026,-100,2386,7,7,1/170,2025-12-26 09:17:50
196212,エスパス上野本館,2025-07-04,Lスマスロ北斗の拳,3006,-100,498,6,1,1/71,2025-12-26 09:17:50
196213,エスパス上野本館,2025-07-04,ゴーゴージャグラー３,2083,-101,4157,14,17,1/134,2025-12-26 09:17:50
196214,エスパス上野本館,2025-07-04,ゴーゴージャグラー３,2077,-102,2450,8,8,1/153,2025-12-26 09:17:50
196215,エスパス上野本館,2025-07-04,L ToLOVEるダークネス,3020,-103,725,0,0,-,2025-12-26 09:17:50
196216,エスパス上野本館,2025-07-04,Lパチスロからくりサーカス,3182,-103,89,0,0,-,2025-12-26 09:17:50
196217,エスパス上野本館,2025-07-04,マイジャグラーV,2129,-103,3140,12,8,1/157,2025-12-26 09:17:50
196218,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2058,-103,772,3,1,1/193,2025-12-26 09:17:50
196219,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2025,-103,2819,10,7,1/166,2025-12-26 09:17:50
196220,エスパス上野本館,2025-07-04,マイジャグラーV,2095,-104,1786,7,1,1/223,2025-12-26 09:17:50
196221,エスパス上野本館,2025-07-04,スマスロモンキーターンV,3104,-104,365,0,0,-,2025-12-26 09:17:50
196222,エスパス上野本館,2025-07-04,L麻雀物語,3127,-190,289,0,0,-,2025-12-26 09:17:50
196223,エスパス上野本館,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,3066,-191,148,0,0,-,2025-12-26 09:17:50
196224,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2051,-192,3406,11,13,1/142,2025-12-26 09:17:50
196225,エスパス上野本館,2025-07-04,Lスマスロ北斗の拳,3012,-192,963,10,1,1/88,2025-12-26 09:17:50
196226,エスパス上野本館,2025-07-04,Lスマスロ北斗の拳,3118,-193,3333,24,11,1/95,2025-12-26 09:17:50
196227,エスパス上野本館,2025-07-04,回胴黙示録カイジ 狂宴,3159,-194,2417,0,0,-,2025-12-26 09:17:50
196228,エスパス上野本館,2025-07-04,スマスロ スーパーブラックジャック,3082,-194,207,0,0,-,2025-12-26 09:17:50
196229,エスパス上野本館,2025-07-04,バーサスリヴァイズ,2048,-195,1201,0,0,-,2025-12-26 09:17:50
196230,エスパス上野本館,2025-07-04,スマスロ ギルティクラウン2,3188,-196,270,0,0,-,2025-12-26 09:17:50
196231,エスパス上野本館,2025-07-04,ゴーゴージャグラー３,2080,-196,1704,7,2,1/189,2025-12-26 09:17:50
196232,エスパス上野本館,2025-07-04,スマスロ ギルティクラウン2,3187,-196,1101,0,0,-,2025-12-26 09:17:50
196233,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2052,-197,4055,12,15,1/150,2025-12-26 09:17:50
196234,エスパス上野本館,2025-07-04,L真・一騎当千,3145,-197,2306,0,0,-,2025-12-26 09:17:50
196235,エスパス上野本館,2025-07-04,ハッピージャグラーＶＩＩＩ,2018,-197,1618,6,3,1/180,2025-12-26 09:17:50
196236,エスパス上野本館,2025-07-04,沖ドキ!ゴージャス 30Φ,2134,-197,5437,0,0,-,2025-12-26 09:17:50
196237,エスパス上野本館,2025-07-04,Lパチスロ 機動戦士ガンダムSEED,3178,-198,145,0,0,-,2025-12-26 09:17:50
196238,エスパス上野本館,2025-07-04,キングハナハナ-30,2147,-295,7609,0,0,-,2025-12-26 09:17:50
196239,エスパス上野本館,2025-07-04,Lスマスロ北斗の拳,3009,-296,906,7,1,1/113,2025-12-26 09:17:50
196240,エスパス上野本館,2025-07-04,バーサスリヴァイズ,2047,-298,607,0,0,-,2025-12-26 09:17:50
196241,エスパス上野本館,2025-07-04,ゴーゴージャグラー３,2082,-299,6213,21,25,1/135,2025-12-26 09:17:50
196242,エスパス上野本館,2025-07-04,マイジャグラーV,2006,-299,6340,19,22,1/155,2025-12-26 09:17:50
196243,エスパス上野本館,2025-07-04,ファンキージャグラー２ＫＴ,2104,-300,5504,19,16,1/157,2025-12-26 09:17:50
196244,エスパス上野本館,2025-07-04,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-300,1138,4,2,1/190,2025-12-26 09:17:50
196245,エスパス上野本館,2025-07-04,キングハナハナ-30,2144,-302,681,0,0,-,2025-12-26 09:17:50
196246,エスパス上野本館,2025-07-04,ウルトラミラクルジャグラー,2114,-303,3734,0,0,-,2025-12-26 09:17:50
196247,エスパス上野本館,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,3065,-303,193,0,0,-,2025-12-26 09:17:50
196248,エスパス上野本館,2025-07-04,Lスマスロ北斗の拳,3011,-304,550,4,2,1/92,2025-12-26 09:17:50
196249,エスパス上野本館,2025-07-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-305,3079,0,0,-,2025-12-26 09:17:50
196250,エスパス上野本館,2025-07-04,Lスマスロ北斗の拳,3119,-305,461,3,2,1/92,2025-12-26 09:17:50
196251,エスパス上野本館,2025-07-04,スマスロモンキーターンV,3110,-305,466,0,0,-,2025-12-26 09:17:50
196252,エスパス上野本館,2025-07-04,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-390,1503,0,0,-,2025-12-26 09:17:50
196253,エスパス上野本館,2025-07-04,ミスタージャグラー,2091,-390,1512,0,0,-,2025-12-26 09:17:50
196254,エスパス上野本館,2025-07-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-391,346,0,0,-,2025-12-26 09:17:50
196255,エスパス上野本館,2025-07-04,沖ドキ!ゴージャス 30Φ,2135,-392,4809,0,0,-,2025-12-26 09:17:50
196256,エスパス上野本館,2025-07-04,マイジャグラーV,2014,-392,5499,18,17,1/157,2025-12-26 09:17:50
196257,エスパス上野本館,2025-07-04,スターハナハナ-30,2140,-392,1460,0,0,-,2025-12-26 09:17:50
196258,エスパス上野本館,2025-07-04,マイジャグラーV,2097,-393,4048,11,14,1/162,2025-12-26 09:17:50
196259,エスパス上野本館,2025-07-04,Lサラリーマン金太郎,3148,-393,304,0,0,-,2025-12-26 09:17:50
196260,エスパス上野本館,2025-07-04,Lスマスロ北斗の拳,3013,-394,2904,23,7,1/97,2025-12-26 09:17:50
196261,エスパス上野本館,2025-07-04,L絶対衝激～PLATONIC HEART～,3186,-395,843,0,0,-,2025-12-26 09:17:50
196262,エスパス上野本館,2025-07-04,スターハナハナ-30,2138,-397,369,0,0,-,2025-12-26 09:17:50
196263,エスパス上野本館,2025-07-04,Lパチスロ革命機ヴァルヴレイヴ,3068,-398,404,0,0,-,2025-12-26 09:17:50
196264,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2053,-399,2637,8,7,1/176,2025-12-26 09:17:50
196265,エスパス上野本館,2025-07-04,SアイムジャグラーＥＸ,2070,-484,4304,15,9,1/179,2025-12-26 09:17:50
196266,エスパス上野本館,2025-07-04,回胴黙示録カイジ 狂宴,3158,-485,1481,0,0,-,2025-12-26 09:17:50
196267,エスパス上野本館,2025-07-04,チバリヨ2,2156,-486,1553,0,0,-,2025-12-26 09:17:50
196268,エスパス上野本館,2025-07-04,Lスマスロ北斗の拳,3005,-486,1725,12,2,1/123,2025-12-26 09:17:50
196269,エスパス上野本館,2025-07-04,マイジャグラーV,2103,-488,6887,25,15,1/172,2025-12-26 09:17:50
196270,エスパス上野本館,2025-07-04,マイジャグラーV,2098,-490,8322,25,34,1/141,2025-12-26 09:17:50
196271,エスパス上野本館,2025-07-04,Lゴジラ対エヴァンゲリオン,3050,-497,2714,0,0,-,2025-12-26 09:17:50
196272,エスパス上野本館,2025-07-04,マイジャグラーV,2126,-498,2303,6,7,1/177,2025-12-26 09:17:50
196273,エスパス上野本館,2025-07-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-498,2521,0,0,-,2025-12-26 09:17:50
196274,エスパス上野本館,2025-07-04,Lゴジラ,3139,-499,693,0,0,-,2025-12-26 09:17:50
196275,エスパス上野本館,2025-07-04,マイジャグラーV,2003,-501,6753,22,21,1/157,2025-12-26 09:17:50
196276,エスパス上野本館,2025-07-04,スマスロ バイオハザード5,3070,-501,850,0,0,-,2025-12-26 09:17:50
196277,エスパス上野本館,2025-07-04,ハッピージャグラーＶＩＩＩ,2021,-502,3542,11,9,1/177,2025-12-26 09:17:50
