id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
184565,エスパス上野本館,2025-06-02,新ハナビ,2045,-194,1313,0,0,-,2025-12-26 09:17:49
184566,エスパス上野本館,2025-06-02,Lスマスロ北斗の拳,3121,-195,971,9,4,1/75,2025-12-26 09:17:49
184567,エスパス上野本館,2025-06-02,Sister Quest,3162,-195,389,0,0,-,2025-12-26 09:17:49
184568,エスパス上野本館,2025-06-02,新ハナビ,2046,-196,974,0,0,-,2025-12-26 09:17:49
184569,エスパス上野本館,2025-06-02,Lルパン三世 大航海者の秘宝,3048,-196,287,0,0,-,2025-12-26 09:17:49
184570,エスパス上野本館,2025-06-02,マイジャグラーV,2004,-196,4082,14,11,1/163,2025-12-26 09:17:49
184571,エスパス上野本館,2025-06-02,ゴーゴージャグラー３,2088,-198,2487,8,10,1/138,2025-12-26 09:17:49
184572,エスパス上野本館,2025-06-02,ハッピージャグラーＶＩＩＩ,2023,-199,623,2,1,1/208,2025-12-26 09:17:49
184573,エスパス上野本館,2025-06-02,SアイムジャグラーＥＸ,2069,-199,1263,5,1,1/211,2025-12-26 09:17:49
184574,エスパス上野本館,2025-06-02,ハッピージャグラーＶＩＩＩ,2019,-199,634,2,0,1/317,2025-12-26 09:17:49
184575,エスパス上野本館,2025-06-02,チバリヨ2,2154,-291,222,0,0,-,2025-12-26 09:17:49
184576,エスパス上野本館,2025-06-02,マイジャグラーV,2103,-293,1866,7,2,1/207,2025-12-26 09:17:49
184577,エスパス上野本館,2025-06-02,ファンキージャグラー２ＫＴ,2109,-295,2074,7,5,1/173,2025-12-26 09:17:49
184578,エスパス上野本館,2025-06-02,Lスマスロ北斗の拳,3123,-296,3418,26,8,1/101,2025-12-26 09:17:49
184579,エスパス上野本館,2025-06-02,Lルパン三世 大航海者の秘宝,3047,-296,396,0,0,-,2025-12-26 09:17:49
184580,エスパス上野本館,2025-06-02,Lゴジラ対エヴァンゲリオン,3049,-298,195,0,0,-,2025-12-26 09:17:49
184581,エスパス上野本館,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,3065,-298,212,0,0,-,2025-12-26 09:17:49
184582,エスパス上野本館,2025-06-02,スマスロモンキーターンV,3111,-299,785,0,0,-,2025-12-26 09:17:49
184583,エスパス上野本館,2025-06-02,沖ドキ！ＧＯＬＤ,2042,-299,1993,0,0,-,2025-12-26 09:17:49
184584,エスパス上野本館,2025-06-02,マイジャグラーV,2006,-299,3864,15,7,1/176,2025-12-26 09:17:49
184585,エスパス上野本館,2025-06-02,マイジャグラーV,2095,-299,3143,9,9,1/175,2025-12-26 09:17:49
184586,エスパス上野本館,2025-06-02,Lパチスロからくりサーカス,3182,-305,1798,0,0,-,2025-12-26 09:17:49
184587,エスパス上野本館,2025-06-02,Lパチスロからくりサーカス,3055,-390,534,0,0,-,2025-12-26 09:17:49
184588,エスパス上野本館,2025-06-02,マイジャグラーV,2015,-391,1426,5,0,1/285,2025-12-26 09:17:49
184589,エスパス上野本館,2025-06-02,沖ドキ！ＧＯＬＤ-30,2131,-393,1999,0,0,-,2025-12-26 09:17:49
184590,エスパス上野本館,2025-06-02,沖ドキ！ＧＯＬＤ-30,2159,-394,3295,0,0,-,2025-12-26 09:17:49
184591,エスパス上野本館,2025-06-02,Lスマスロ北斗の拳,3120,-394,399,1,1,1/200,2025-12-26 09:17:49
184592,エスパス上野本館,2025-06-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-395,584,0,0,-,2025-12-26 09:17:49
184593,エスパス上野本館,2025-06-02,マイジャグラーV,2014,-395,2896,9,8,1/170,2025-12-26 09:17:49
184594,エスパス上野本館,2025-06-02,SアイムジャグラーＥＸ,2025,-395,2708,8,8,1/169,2025-12-26 09:17:49
184595,エスパス上野本館,2025-06-02,スマスロニューパルサーBT,2034,-396,4607,0,0,-,2025-12-26 09:17:49
184596,エスパス上野本館,2025-06-02,マイジャグラーV,2126,-396,2095,5,4,1/233,2025-12-26 09:17:49
184597,エスパス上野本館,2025-06-02,バーサスリヴァイズ,2049,-399,626,0,0,-,2025-12-26 09:17:49
184598,エスパス上野本館,2025-06-02,押忍！番長4,3028,-399,253,0,0,-,2025-12-26 09:17:49
184599,エスパス上野本館,2025-06-02,Lスマスロ北斗の拳,3003,-490,917,4,2,1/153,2025-12-26 09:17:49
184600,エスパス上野本館,2025-06-02,マイジャグラーV,2101,-491,1997,5,6,1/182,2025-12-26 09:17:49
184601,エスパス上野本館,2025-06-02,バーサスリヴァイズ,2048,-491,672,0,0,-,2025-12-26 09:17:49
184602,エスパス上野本館,2025-06-02,Lパチスロからくりサーカス,3057,-491,702,0,0,-,2025-12-26 09:17:49
184603,エスパス上野本館,2025-06-02,SアイムジャグラーＥＸ,2051,-492,1177,4,1,1/235,2025-12-26 09:17:49
184604,エスパス上野本館,2025-06-02,スマスロ シャーマンキング,3155,-492,423,0,0,-,2025-12-26 09:17:49
184605,エスパス上野本館,2025-06-02,マイジャグラーV,2102,-492,6582,17,30,1/140,2025-12-26 09:17:49
184606,エスパス上野本館,2025-06-02,マイジャグラーV,2011,-495,1802,4,7,1/164,2025-12-26 09:17:49
184607,エスパス上野本館,2025-06-02,Lパチスロ ありふれた職業で世界最強,3169,-496,1710,0,0,-,2025-12-26 09:17:49
184608,エスパス上野本館,2025-06-02,スマスロ ゴッドイーター リザレクション,3101,-497,928,0,0,-,2025-12-26 09:17:49
184609,エスパス上野本館,2025-06-02,SアイムジャグラーＥＸ,2024,-497,5434,18,16,1/160,2025-12-26 09:17:49
184610,エスパス上野本館,2025-06-02,Lスマスロ北斗の拳,3013,-497,622,1,1,1/311,2025-12-26 09:17:49
184611,エスパス上野本館,2025-06-02,ゴーゴージャグラー３,2084,-498,2703,8,9,1/159,2025-12-26 09:17:49
184612,エスパス上野本館,2025-06-02,ゴーゴージャグラー３,2080,-498,2914,9,9,1/162,2025-12-26 09:17:49
184613,エスパス上野本館,2025-06-02,沖ドキ！BLACK,2038,-499,2388,0,0,-,2025-12-26 09:17:49
184614,エスパス上野本館,2025-06-02,L ToLOVEるダークネス,3070,-499,1556,0,0,-,2025-12-26 09:17:49
184615,エスパス上野本館,2025-06-02,スマスロ ようこそ実力至上主義の教室へ,3186,-499,547,0,0,-,2025-12-26 09:17:49
184616,エスパス上野本館,2025-06-02,ファンキージャグラー２ＫＴ,2104,-503,2531,8,4,1/211,2025-12-26 09:17:49
184617,エスパス上野本館,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,3176,-590,1351,0,0,-,2025-12-26 09:17:49
184618,エスパス上野本館,2025-06-02,SアイムジャグラーＥＸ,2068,-590,2145,5,8,1/165,2025-12-26 09:17:49
184619,エスパス上野本館,2025-06-02,SアイムジャグラーＥＸ,2053,-590,1410,3,4,1/201,2025-12-26 09:17:49
184620,エスパス上野本館,2025-06-02,スターハナハナ-30,2139,-593,1090,0,0,-,2025-12-26 09:17:49
184621,エスパス上野本館,2025-06-02,キングハナハナ-30,2146,-594,4209,0,0,-,2025-12-26 09:17:49
184622,エスパス上野本館,2025-06-02,SアイムジャグラーＥＸ,2026,-594,2204,6,5,1/200,2025-12-26 09:17:49
184623,エスパス上野本館,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-595,788,0,0,-,2025-12-26 09:17:49
184624,エスパス上野本館,2025-06-02,キングハナハナ-30,2147,-596,1107,0,0,-,2025-12-26 09:17:49
184625,エスパス上野本館,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-596,3405,0,0,-,2025-12-26 09:17:49
184626,エスパス上野本館,2025-06-02,新ハナビ,2044,-597,3588,0,0,-,2025-12-26 09:17:49
184627,エスパス上野本館,2025-06-02,マイジャグラーV,2013,-597,5026,16,14,1/168,2025-12-26 09:17:49
184628,エスパス上野本館,2025-06-02,ハッピージャグラーＶＩＩＩ,2022,-598,3603,9,13,1/164,2025-12-26 09:17:49
184629,エスパス上野本館,2025-06-02,マイジャグラーV,2122,-598,1712,4,4,1/214,2025-12-26 09:17:49
184630,エスパス上野本館,2025-06-02,スマスロ バイオハザード5,3071,-690,692,0,0,-,2025-12-26 09:17:49
184631,エスパス上野本館,2025-06-02,キングハナハナ-30,2145,-691,1263,0,0,-,2025-12-26 09:17:49
184632,エスパス上野本館,2025-06-02,マイジャグラーV,2017,-692,1530,4,2,1/255,2025-12-26 09:17:49
184633,エスパス上野本館,2025-06-02,SアイムジャグラーＥＸ,2056,-693,1952,5,4,1/217,2025-12-26 09:17:49
184634,エスパス上野本館,2025-06-02,スマスロ ゴッドイーター リザレクション,3098,-695,1402,0,0,-,2025-12-26 09:17:49
184635,エスパス上野本館,2025-06-02,L東京喰種,3043,-696,931,0,0,-,2025-12-26 09:17:49
184636,エスパス上野本館,2025-06-02,Lうしおととら 白面決戦,3149,-697,594,0,0,-,2025-12-26 09:17:49
184637,エスパス上野本館,2025-06-02,Lスマスロ北斗の拳,3007,-698,643,1,1,1/322,2025-12-26 09:17:49
184638,エスパス上野本館,2025-06-02,マイジャグラーV,2117,-699,7077,18,30,1/147,2025-12-26 09:17:49
184639,エスパス上野本館,2025-06-02,L東京喰種,3181,-791,870,0,0,-,2025-12-26 09:17:49
184640,エスパス上野本館,2025-06-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-791,1124,0,0,-,2025-12-26 09:17:49
184641,エスパス上野本館,2025-06-02,マイジャグラーV,2100,-793,3420,9,10,1/180,2025-12-26 09:17:49
184642,エスパス上野本館,2025-06-02,沖ドキ！ＧＯＬＤ-30,2152,-794,708,0,0,-,2025-12-26 09:17:49
184643,エスパス上野本館,2025-06-02,スマスロ スーパーブラックジャック,3083,-795,1070,0,0,-,2025-12-26 09:17:49
184644,エスパス上野本館,2025-06-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-796,4498,0,0,-,2025-12-26 09:17:49
184645,エスパス上野本館,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,3177,-798,798,0,0,-,2025-12-26 09:17:49
184646,エスパス上野本館,2025-06-02,スマスロ スーパーブラックジャック,3084,-799,980,0,0,-,2025-12-26 09:17:49
184647,エスパス上野本館,2025-06-02,スマスロ ゴッドイーター リザレクション,3100,-894,775,0,0,-,2025-12-26 09:17:49
184648,エスパス上野本館,2025-06-02,SアイムジャグラーＥＸ,2177,-896,6498,17,25,1/155,2025-12-26 09:17:49
184649,エスパス上野本館,2025-06-02,沖ドキ！ＧＯＬＤ-30,2149,-897,954,0,0,-,2025-12-26 09:17:49
184650,エスパス上野本館,2025-06-02,スマスロモンキーターンV,3109,-901,2565,0,0,-,2025-12-26 09:17:49
184651,エスパス上野本館,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-990,742,0,0,-,2025-12-26 09:17:49
184652,エスパス上野本館,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-991,3608,0,0,-,2025-12-26 09:17:49
184653,エスパス上野本館,2025-06-02,ハッピージャグラーＶＩＩＩ,2018,-993,1330,2,1,1/443,2025-12-26 09:17:49
184654,エスパス上野本館,2025-06-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-995,2128,0,0,-,2025-12-26 09:17:49
184655,エスパス上野本館,2025-06-02,L東京喰種,3040,-995,2164,0,0,-,2025-12-26 09:17:49
184656,エスパス上野本館,2025-06-02,スマスロモンキーターンV,3107,-998,2153,0,0,-,2025-12-26 09:17:49
184657,エスパス上野本館,2025-06-02,スマスロ 七つの魔剣が支配する,3135,-999,703,0,0,-,2025-12-26 09:17:49
184658,エスパス上野本館,2025-06-02,Lスマスロ北斗の拳,3124,-999,790,1,1,1/395,2025-12-26 09:17:49
184659,エスパス上野本館,2025-06-02,Lパチスロ ダンベル何キロ持てる？,3152,-999,979,0,0,-,2025-12-26 09:17:49
184660,エスパス上野本館,2025-06-02,Lパチスロ炎炎ノ消防隊,3161,-999,719,0,0,-,2025-12-26 09:17:49
184661,エスパス上野本館,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1096,4174,0,0,-,2025-12-26 09:17:49
184662,エスパス上野本館,2025-06-02,Lスマスロ北斗の拳,3001,-1096,1441,4,3,1/206,2025-12-26 09:17:49
184663,エスパス上野本館,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1099,1737,3,5,1/217,2025-12-26 09:17:49
184664,エスパス上野本館,2025-06-02,マイジャグラーV,2007,-1102,2405,5,6,1/219,2025-12-26 09:17:49
184665,エスパス上野本館,2025-06-02,沖ドキ！ＧＯＬＤ-30,2151,-1194,4006,0,0,-,2025-12-26 09:17:49
184666,エスパス上野本館,2025-06-02,SアイムジャグラーＥＸ,2059,-1196,2775,5,9,1/198,2025-12-26 09:17:49
184667,エスパス上野本館,2025-06-02,スマスロ ようこそ実力至上主義の教室へ,3185,-1198,1197,0,0,-,2025-12-26 09:17:49
184668,エスパス上野本館,2025-06-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1298,2840,0,0,-,2025-12-26 09:17:49
184669,エスパス上野本館,2025-06-02,Lパチスロ かぐや様は告らせたい,3064,-1302,1731,0,0,-,2025-12-26 09:17:49
184670,エスパス上野本館,2025-06-02,スマスロ ゴッドイーター リザレクション,3097,-1302,1686,0,0,-,2025-12-26 09:17:49
184671,エスパス上野本館,2025-06-02,ゴーゴージャグラー３,2079,-1304,1737,2,3,1/347,2025-12-26 09:17:49
184672,エスパス上野本館,2025-06-02,ゴーゴージャグラー３,2085,-1394,2756,5,5,1/276,2025-12-26 09:17:49
184673,エスパス上野本館,2025-06-02,Lパチスロからくりサーカス,3053,-1490,4370,0,0,-,2025-12-26 09:17:49
184674,エスパス上野本館,2025-06-02,ウルトラミラクルジャグラー,2114,-1496,3970,0,0,-,2025-12-26 09:17:49
184675,エスパス上野本館,2025-06-02,沖ドキ!ゴージャス 30Φ,2134,-1497,2794,0,0,-,2025-12-26 09:17:49
184676,エスパス上野本館,2025-06-02,Lルパン三世 大航海者の秘宝,3046,-1497,1195,0,0,-,2025-12-26 09:17:49
184677,エスパス上野本館,2025-06-02,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-1501,6795,0,0,-,2025-12-26 09:17:49
184678,エスパス上野本館,2025-06-02,マイジャグラーV,2093,-1503,7387,20,22,1/176,2025-12-26 09:17:49
184679,エスパス上野本館,2025-06-02,チバリヨ2,2155,-1503,1738,0,0,-,2025-12-26 09:17:49
184680,エスパス上野本館,2025-06-02,いざ！番長,3037,-1581,8336,0,0,-,2025-12-26 09:17:49
184681,エスパス上野本館,2025-06-02,L ToLOVEるダークネス TRANCE ver.8.7,3090,-1590,4360,0,0,-,2025-12-26 09:17:49
184682,エスパス上野本館,2025-06-02,マイジャグラーV,2125,-1597,4654,10,15,1/186,2025-12-26 09:17:49
184683,エスパス上野本館,2025-06-02,L東京喰種,3042,-1899,1733,0,0,-,2025-12-26 09:17:49
184684,エスパス上野本館,2025-06-02,L島娘,2153,-1903,2791,0,0,-,2025-12-26 09:17:49
184685,エスパス上野本館,2025-06-02,スマスロ モンスターハンターライズ,3077,-1904,3585,0,0,-,2025-12-26 09:17:49
184686,エスパス上野本館,2025-06-02,スマスロ ゴッドイーター リザレクション,3102,-1989,2016,0,0,-,2025-12-26 09:17:49
184687,エスパス上野本館,2025-06-02,吉宗,3033,-1991,5867,0,0,-,2025-12-26 09:17:49
184688,エスパス上野本館,2025-06-02,L ULTRAMAN,3125,-2097,5318,0,0,-,2025-12-26 09:17:49
184689,エスパス上野本館,2025-06-02,吉宗,3030,-2098,5072,0,0,-,2025-12-26 09:17:49
184690,エスパス上野本館,2025-06-02,沖ドキ!ゴージャス 30Φ,2135,-2099,2866,0,0,-,2025-12-26 09:17:49
184691,エスパス上野本館,2025-06-02,いざ！番長,3038,-2200,8682,0,0,-,2025-12-26 09:17:49
184692,エスパス上野本館,2025-06-02,L東京喰種,3041,-2204,3558,0,0,-,2025-12-26 09:17:49
184693,エスパス上野本館,2025-06-02,スマスロモンキーターンV,3104,-2390,3703,0,0,-,2025-12-26 09:17:49
184694,エスパス上野本館,2025-06-02,沖ドキ！ＧＯＬＤ,2040,-2491,7572,0,0,-,2025-12-26 09:17:49
184695,エスパス上野本館,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2499,3566,0,0,-,2025-12-26 09:17:49
184696,エスパス上野本館,2025-06-02,ウルトラミラクルジャグラー,2112,-2499,8884,0,0,-,2025-12-26 09:17:49
184697,エスパス上野本館,2025-06-02,いざ！番長,3035,-2607,8927,0,0,-,2025-12-26 09:17:49
184698,エスパス上野本館,2025-06-02,スマスロモンキーターンV,3108,-2804,4816,0,0,-,2025-12-26 09:17:49
184699,エスパス上野本館,2025-06-02,スマスロ ギルティクラウン2,3188,-2886,5209,0,0,-,2025-12-26 09:17:49
184700,エスパス上野本館,2025-06-02,沖ドキ！ＧＯＬＤ-30,2172,-3103,4429,0,0,-,2025-12-26 09:17:49
184701,エスパス上野本館,2025-06-02,押忍！番長4,3029,-3104,2729,0,0,-,2025-12-26 09:17:49
184702,エスパス上野本館,2025-06-02,沖ドキ！ＧＯＬＤ,2165,-3505,2861,0,0,-,2025-12-26 09:17:49
184703,エスパス上野本館,2025-06-02,沖ドキ！ＧＯＬＤ-30,2171,-3692,3785,0,0,-,2025-12-26 09:17:49
184704,エスパス上野本館,2025-06-02,沖ドキ!ゴージャス 30Φ,2136,-3809,4401,0,0,-,2025-12-26 09:17:49
184705,エスパス上野本館,2025-06-02,沖ドキ！ＧＯＬＤ-30,2133,-3903,4777,0,0,-,2025-12-26 09:17:49
184706,エスパス上野本館,2025-06-02,スマスロモンキーターンV,3112,-4082,3941,0,0,-,2025-12-26 09:17:49
184707,エスパス上野本館,2025-06-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-5398,5087,0,0,-,2025-12-26 09:17:49
