id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
191152,エスパス上野本館,2025-06-20,SアイムジャグラーＥＸ,2061,-395,4062,13,12,1/162,2025-12-26 09:17:49
191153,エスパス上野本館,2025-06-20,マイジャグラーV,2102,-395,2525,9,4,1/194,2025-12-26 09:17:49
191154,エスパス上野本館,2025-06-20,SアイムジャグラーＥＸ,2025,-396,5183,19,13,1/162,2025-12-26 09:17:49
191155,エスパス上野本館,2025-06-20,マイジャグラーV,2128,-397,391,0,0,-,2025-12-26 09:17:49
191156,エスパス上野本館,2025-06-20,マイジャグラーV,2093,-397,7120,29,15,1/162,2025-12-26 09:17:49
191157,エスパス上野本館,2025-06-20,SアイムジャグラーＥＸ,2024,-397,3133,11,6,1/184,2025-12-26 09:17:49
191158,エスパス上野本館,2025-06-20,ゴーゴージャグラー３,2084,-398,4523,17,13,1/151,2025-12-26 09:17:49
191159,エスパス上野本館,2025-06-20,ファンキージャグラー２ＫＴ,2105,-398,4094,14,12,1/157,2025-12-26 09:17:49
191160,エスパス上野本館,2025-06-20,マイジャグラーV,2117,-398,1219,5,0,1/244,2025-12-26 09:17:49
191161,エスパス上野本館,2025-06-20,マイジャグラーV,2008,-398,3331,11,11,1/151,2025-12-26 09:17:49
191162,エスパス上野本館,2025-06-20,Lスマスロ北斗の拳,3005,-490,886,4,1,1/177,2025-12-26 09:17:49
191163,エスパス上野本館,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,3064,-492,761,0,0,-,2025-12-26 09:17:49
191164,エスパス上野本館,2025-06-20,ゴーゴージャグラー３,2089,-493,2558,9,6,1/171,2025-12-26 09:17:49
191165,エスパス上野本館,2025-06-20,SアイムジャグラーＥＸ,2026,-493,669,1,1,1/335,2025-12-26 09:17:49
191166,エスパス上野本館,2025-06-20,Lパチスロ炎炎ノ消防隊,3161,-494,1182,0,0,-,2025-12-26 09:17:49
191167,エスパス上野本館,2025-06-20,沖ドキ！ＧＯＬＤ-30,2163,-495,468,0,0,-,2025-12-26 09:17:49
191168,エスパス上野本館,2025-06-20,スマスロ モンスターハンターライズ,3075,-496,1409,0,0,-,2025-12-26 09:17:49
191169,エスパス上野本館,2025-06-20,ゴーゴージャグラー３,2078,-496,649,1,1,1/325,2025-12-26 09:17:49
191170,エスパス上野本館,2025-06-20,ファンキージャグラー２ＫＴ,2107,-496,2901,6,15,1/138,2025-12-26 09:17:49
191171,エスパス上野本館,2025-06-20,ゴーゴージャグラー３,2083,-496,2235,7,6,1/172,2025-12-26 09:17:49
191172,エスパス上野本館,2025-06-20,Lスマスロ北斗の拳,3119,-497,497,1,1,1/249,2025-12-26 09:17:49
191173,エスパス上野本館,2025-06-20,SアイムジャグラーＥＸ,2055,-498,1119,3,2,1/224,2025-12-26 09:17:49
191174,エスパス上野本館,2025-06-20,SアイムジャグラーＥＸ,2027,-499,2118,7,2,1/235,2025-12-26 09:17:49
191175,エスパス上野本館,2025-06-20,ウルトラミラクルジャグラー,2111,-499,2081,0,0,-,2025-12-26 09:17:49
191176,エスパス上野本館,2025-06-20,L ToLOVEるダークネス TRANCE ver.8.7,3090,-501,1771,0,0,-,2025-12-26 09:17:49
191177,エスパス上野本館,2025-06-20,キングハナハナ-30,2146,-502,7344,0,0,-,2025-12-26 09:17:49
191178,エスパス上野本館,2025-06-20,マイジャグラーV,2118,-504,1485,4,3,1/212,2025-12-26 09:17:49
191179,エスパス上野本館,2025-06-20,スマスロ シャーマンキング,3156,-591,504,0,0,-,2025-12-26 09:17:49
191180,エスパス上野本館,2025-06-20,Lパチスロ かぐや様は告らせたい,3063,-592,1874,0,0,-,2025-12-26 09:17:49
191181,エスパス上野本館,2025-06-20,スマスロ スーパーブラックジャック,3084,-593,1875,0,0,-,2025-12-26 09:17:49
191182,エスパス上野本館,2025-06-20,スマスロモンキーターンV,3113,-593,569,0,0,-,2025-12-26 09:17:49
191183,エスパス上野本館,2025-06-20,沖ドキ！ＧＯＬＤ-30,2131,-593,2539,0,0,-,2025-12-26 09:17:49
191184,エスパス上野本館,2025-06-20,マイジャグラーV,2007,-594,3898,13,9,1/177,2025-12-26 09:17:49
191185,エスパス上野本館,2025-06-20,SアイムジャグラーＥＸ,2059,-594,2018,6,3,1/224,2025-12-26 09:17:49
191186,エスパス上野本館,2025-06-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-595,975,0,0,-,2025-12-26 09:17:49
191187,エスパス上野本館,2025-06-20,マイジャグラーV,2016,-595,2677,8,7,1/178,2025-12-26 09:17:49
191188,エスパス上野本館,2025-06-20,Lパチスロからくりサーカス,3058,-597,1340,0,0,-,2025-12-26 09:17:49
191189,エスパス上野本館,2025-06-20,Lスマスロ北斗の拳,3114,-597,543,1,1,1/272,2025-12-26 09:17:49
191190,エスパス上野本館,2025-06-20,スマスロニューパルサーBT,2035,-598,909,0,0,-,2025-12-26 09:17:49
191191,エスパス上野本館,2025-06-20,Lサラリーマン金太郎,3148,-690,574,0,0,-,2025-12-26 09:17:49
191192,エスパス上野本館,2025-06-20,ゴーゴージャグラー３,2081,-690,7610,26,27,1/144,2025-12-26 09:17:49
191193,エスパス上野本館,2025-06-20,ミスタージャグラー,2090,-690,2771,0,0,-,2025-12-26 09:17:49
191194,エスパス上野本館,2025-06-20,ジャグラーガールズSS,2073,-694,4026,0,0,-,2025-12-26 09:17:49
191195,エスパス上野本館,2025-06-20,ゴーゴージャグラー３,2085,-694,1110,2,1,1/370,2025-12-26 09:17:49
191196,エスパス上野本館,2025-06-20,SアイムジャグラーＥＸ,2052,-695,1199,1,5,1/200,2025-12-26 09:17:49
191197,エスパス上野本館,2025-06-20,マイジャグラーV,2010,-697,1531,4,2,1/255,2025-12-26 09:17:49
191198,エスパス上野本館,2025-06-20,SアイムジャグラーＥＸ,2068,-697,1710,4,4,1/214,2025-12-26 09:17:49
191199,エスパス上野本館,2025-06-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3089,-699,1764,0,0,-,2025-12-26 09:17:49
191200,エスパス上野本館,2025-06-20,マイジャグラーV,2003,-704,3437,12,5,1/202,2025-12-26 09:17:49
191201,エスパス上野本館,2025-06-20,Lゴジラ対エヴァンゲリオン,3050,-790,807,0,0,-,2025-12-26 09:17:49
191202,エスパス上野本館,2025-06-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-790,2155,0,0,-,2025-12-26 09:17:49
191203,エスパス上野本館,2025-06-20,チバリヨ2,2154,-791,1321,0,0,-,2025-12-26 09:17:49
191204,エスパス上野本館,2025-06-20,Lスマスロ北斗の拳,3008,-792,781,2,1,1/260,2025-12-26 09:17:49
191205,エスパス上野本館,2025-06-20,キングハナハナ-30,2169,-792,7945,0,0,-,2025-12-26 09:17:49
191206,エスパス上野本館,2025-06-20,Lパチスロ ダンベル何キロ持てる？,3023,-794,865,0,0,-,2025-12-26 09:17:49
191207,エスパス上野本館,2025-06-20,マイジャグラーV,2103,-795,4339,16,7,1/189,2025-12-26 09:17:49
191208,エスパス上野本館,2025-06-20,回胴黙示録カイジ 狂宴,3158,-795,638,0,0,-,2025-12-26 09:17:49
191209,エスパス上野本館,2025-06-20,SアイムジャグラーＥＸ,2063,-796,714,0,0,-,2025-12-26 09:17:49
191210,エスパス上野本館,2025-06-20,マイジャグラーV,2017,-796,4961,13,20,1/150,2025-12-26 09:17:49
191211,エスパス上野本館,2025-06-20,L東京喰種,3042,-797,4136,0,0,-,2025-12-26 09:17:49
191212,エスパス上野本館,2025-06-20,L絶対衝激～PLATONIC HEART～,3186,-890,2529,0,0,-,2025-12-26 09:17:49
191213,エスパス上野本館,2025-06-20,SアイムジャグラーＥＸ,2060,-890,3870,11,9,1/194,2025-12-26 09:17:49
191214,エスパス上野本館,2025-06-20,L ToLOVEるダークネス TRANCE ver.8.7,3091,-892,1082,0,0,-,2025-12-26 09:17:49
191215,エスパス上野本館,2025-06-20,スマスロ ギルティクラウン2,3187,-897,1775,0,0,-,2025-12-26 09:17:49
191216,エスパス上野本館,2025-06-20,バーサスリヴァイズ,2047,-898,3924,0,0,-,2025-12-26 09:17:49
191217,エスパス上野本館,2025-06-20,Lスマスロ北斗の拳,3010,-898,771,1,1,1/386,2025-12-26 09:17:49
191218,エスパス上野本館,2025-06-20,Lスマスロ北斗の拳,3003,-899,899,3,1,1/225,2025-12-26 09:17:49
191219,エスパス上野本館,2025-06-20,ファンキージャグラー２ＫＴ,2104,-901,2068,6,0,1/345,2025-12-26 09:17:49
191220,エスパス上野本館,2025-06-20,マイジャグラーV,2002,-903,2670,7,6,1/205,2025-12-26 09:17:49
191221,エスパス上野本館,2025-06-20,ゴーゴージャグラー３,2082,-904,4378,13,15,1/156,2025-12-26 09:17:49
191222,エスパス上野本館,2025-06-20,沖ドキ！BLACK,2037,-904,4324,0,0,-,2025-12-26 09:17:49
191223,エスパス上野本館,2025-06-20,マイジャグラーV,2097,-904,3137,8,7,1/209,2025-12-26 09:17:49
191224,エスパス上野本館,2025-06-20,Lスマスロ北斗の拳,3001,-990,888,2,1,1/296,2025-12-26 09:17:49
191225,エスパス上野本館,2025-06-20,マイジャグラーV,2012,-991,2867,7,6,1/221,2025-12-26 09:17:49
191226,エスパス上野本館,2025-06-20,マイジャグラーV,2125,-991,6504,20,17,1/176,2025-12-26 09:17:49
191227,エスパス上野本館,2025-06-20,沖ドキ！BLACK,2038,-991,2966,0,0,-,2025-12-26 09:17:49
191228,エスパス上野本館,2025-06-20,ゴーゴージャグラー３,2088,-991,2416,5,7,1/201,2025-12-26 09:17:49
191229,エスパス上野本館,2025-06-20,Lパチスロ炎炎ノ消防隊,3160,-992,763,0,0,-,2025-12-26 09:17:49
191230,エスパス上野本館,2025-06-20,キングハナハナ-30,2142,-994,4151,0,0,-,2025-12-26 09:17:49
191231,エスパス上野本館,2025-06-20,Lゴジラ,3139,-995,925,0,0,-,2025-12-26 09:17:49
191232,エスパス上野本館,2025-06-20,沖ドキ！ＧＯＬＤ-30,2161,-995,974,0,0,-,2025-12-26 09:17:49
191233,エスパス上野本館,2025-06-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-996,5465,0,0,-,2025-12-26 09:17:49
191234,エスパス上野本館,2025-06-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-998,1250,0,0,-,2025-12-26 09:17:49
191235,エスパス上野本館,2025-06-20,スマスロモンキーターンV,3104,-999,942,0,0,-,2025-12-26 09:17:49
191236,エスパス上野本館,2025-06-20,Lスマスロ北斗の拳,3006,-999,885,2,1,1/295,2025-12-26 09:17:49
191237,エスパス上野本館,2025-06-20,ジャグラーガールズSS,2071,-1096,8079,0,0,-,2025-12-26 09:17:49
191238,エスパス上野本館,2025-06-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1098,1959,0,0,-,2025-12-26 09:17:49
191239,エスパス上野本館,2025-06-20,SアイムジャグラーＥＸ,2057,-1098,6570,18,24,1/156,2025-12-26 09:17:49
191240,エスパス上野本館,2025-06-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-1099,831,0,0,-,2025-12-26 09:17:49
191241,エスパス上野本館,2025-06-20,マイジャグラーV,2006,-1190,6390,18,22,1/160,2025-12-26 09:17:49
191242,エスパス上野本館,2025-06-20,Lゴジラ対エヴァンゲリオン,3051,-1193,1750,0,0,-,2025-12-26 09:17:49
191243,エスパス上野本館,2025-06-20,マイジャグラーV,2004,-1194,3193,6,9,1/213,2025-12-26 09:17:49
191244,エスパス上野本館,2025-06-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-1196,3716,0,0,-,2025-12-26 09:17:49
191245,エスパス上野本館,2025-06-20,吉宗,3031,-1196,2036,0,0,-,2025-12-26 09:17:49
191246,エスパス上野本館,2025-06-20,Lパチスロ かぐや様は告らせたい,3059,-1197,3737,0,0,-,2025-12-26 09:17:49
191247,エスパス上野本館,2025-06-20,いざ！番長,3036,-1199,3831,0,0,-,2025-12-26 09:17:49
191248,エスパス上野本館,2025-06-20,スマスロ スーパーブラックジャック,3081,-1298,2112,0,0,-,2025-12-26 09:17:49
191249,エスパス上野本館,2025-06-20,マイジャグラーV,2127,-1298,1323,1,1,1/662,2025-12-26 09:17:49
191250,エスパス上野本館,2025-06-20,Lスマスロ北斗の拳,3013,-1298,2291,10,4,1/164,2025-12-26 09:17:49
191251,エスパス上野本館,2025-06-20,スマスロ ゴッドイーター リザレクション,3102,-1300,1096,0,0,-,2025-12-26 09:17:49
191252,エスパス上野本館,2025-06-20,ウルトラミラクルジャグラー,2114,-1300,3189,0,0,-,2025-12-26 09:17:49
191253,エスパス上野本館,2025-06-20,スターハナハナ-30,2138,-1302,2585,0,0,-,2025-12-26 09:17:49
191254,エスパス上野本館,2025-06-20,Lパチスロ かぐや様は告らせたい,3060,-1395,1566,0,0,-,2025-12-26 09:17:49
191255,エスパス上野本館,2025-06-20,吉宗,3034,-1396,4050,0,0,-,2025-12-26 09:17:49
191256,エスパス上野本館,2025-06-20,Lスマスロ北斗の拳,3115,-1399,2738,15,4,1/144,2025-12-26 09:17:49
191257,エスパス上野本館,2025-06-20,回胴黙示録カイジ 狂宴,3157,-1496,2497,0,0,-,2025-12-26 09:17:49
191258,エスパス上野本館,2025-06-20,チバリヨ2,2155,-1496,2226,0,0,-,2025-12-26 09:17:49
191259,エスパス上野本館,2025-06-20,沖ドキ！ＧＯＬＤ-30,2132,-1499,3280,0,0,-,2025-12-26 09:17:49
191260,エスパス上野本館,2025-06-20,スマスロ 七つの魔剣が支配する,3134,-1500,1408,0,0,-,2025-12-26 09:17:49
191261,エスパス上野本館,2025-06-20,Lスマスロ北斗の拳,3002,-1500,2125,8,2,1/213,2025-12-26 09:17:49
191262,エスパス上野本館,2025-06-20,スマスロ ゴッドイーター リザレクション,3098,-1501,1060,0,0,-,2025-12-26 09:17:49
191263,エスパス上野本館,2025-06-20,マイジャグラーV,2122,-1503,7150,19,24,1/166,2025-12-26 09:17:49
191264,エスパス上野本館,2025-06-20,スマスロモンキーターンV,3108,-1504,2988,0,0,-,2025-12-26 09:17:49
191265,エスパス上野本館,2025-06-20,スマスロ モンスターハンターライズ,3080,-1587,5765,0,0,-,2025-12-26 09:17:49
191266,エスパス上野本館,2025-06-20,Lパチスロからくりサーカス,3055,-1595,1296,0,0,-,2025-12-26 09:17:49
191267,エスパス上野本館,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,3069,-1595,1544,0,0,-,2025-12-26 09:17:49
191268,エスパス上野本館,2025-06-20,沖ドキ！ＧＯＬＤ-30,2175,-1602,6065,0,0,-,2025-12-26 09:17:49
191269,エスパス上野本館,2025-06-20,SアイムジャグラーＥＸ,2066,-1704,4511,8,16,1/188,2025-12-26 09:17:49
191270,エスパス上野本館,2025-06-20,チバリヨ2,2156,-1795,2736,0,0,-,2025-12-26 09:17:49
191271,エスパス上野本館,2025-06-20,スマスロ ゴッドイーター リザレクション,3099,-1795,2147,0,0,-,2025-12-26 09:17:49
191272,エスパス上野本館,2025-06-20,Lパチスロ ありふれた職業で世界最強,3169,-1796,1545,0,0,-,2025-12-26 09:17:49
191273,エスパス上野本館,2025-06-20,マイジャグラーV,2005,-1898,4289,8,15,1/186,2025-12-26 09:17:49
191274,エスパス上野本館,2025-06-20,Lパチスロからくりサーカス,3056,-1900,1961,0,0,-,2025-12-26 09:17:49
191275,エスパス上野本館,2025-06-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-1901,2428,0,0,-,2025-12-26 09:17:49
191276,エスパス上野本館,2025-06-20,沖ドキ！ＧＯＬＤ-30,2130,-1903,3332,0,0,-,2025-12-26 09:17:49
191277,エスパス上野本館,2025-06-20,スマスロ ギルティクラウン2,3188,-1986,2018,0,0,-,2025-12-26 09:17:49
191278,エスパス上野本館,2025-06-20,いざ！番長,3038,-1988,8320,0,0,-,2025-12-26 09:17:49
191279,エスパス上野本館,2025-06-20,吉宗,3033,-1989,4494,0,0,-,2025-12-26 09:17:49
191280,エスパス上野本館,2025-06-20,スマスロ モンスターハンターライズ,3074,-1990,3747,0,0,-,2025-12-26 09:17:49
191281,エスパス上野本館,2025-06-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-2091,1873,0,0,-,2025-12-26 09:17:49
191282,エスパス上野本館,2025-06-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-2198,1906,0,0,-,2025-12-26 09:17:49
191283,エスパス上野本館,2025-06-20,沖ドキ!ゴージャス 30Φ,2134,-2609,5939,0,0,-,2025-12-26 09:17:49
191284,エスパス上野本館,2025-06-20,沖ドキ！ＧＯＬＤ-30,2171,-2698,3059,0,0,-,2025-12-26 09:17:49
191285,エスパス上野本館,2025-06-20,沖ドキ！ＧＯＬＤ-30,2159,-2797,3934,0,0,-,2025-12-26 09:17:49
191286,エスパス上野本館,2025-06-20,Lパチスロからくりサーカス,3053,-2885,3038,0,0,-,2025-12-26 09:17:49
191287,エスパス上野本館,2025-06-20,L東京喰種,3044,-2892,3749,0,0,-,2025-12-26 09:17:49
191288,エスパス上野本館,2025-06-20,沖ドキ！BLACK,2036,-2893,6557,0,0,-,2025-12-26 09:17:49
191289,エスパス上野本館,2025-06-20,沖ドキ！ＧＯＬＤ-30,2151,-3596,5342,0,0,-,2025-12-26 09:17:49
191290,エスパス上野本館,2025-06-20,L東京喰種,3043,-3808,3875,0,0,-,2025-12-26 09:17:49
191291,エスパス上野本館,2025-06-20,沖ドキ！ＧＯＬＤ-30,2160,-3898,3052,0,0,-,2025-12-26 09:17:49
191292,エスパス上野本館,2025-06-20,吉宗,3030,-3994,6770,0,0,-,2025-12-26 09:17:49
191293,エスパス上野本館,2025-06-20,沖ドキ！ＧＯＬＤ,2176,-5011,8352,0,0,-,2025-12-26 09:17:49
191294,エスパス上野本館,2025-06-20,いざ！番長,3037,-5110,8633,0,0,-,2025-12-26 09:17:49
191295,エスパス上野本館,2025-06-20,Lゴジラ,3138,-5111,4084,0,0,-,2025-12-26 09:17:49
