id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
134085,エスパス上野本館,2025-01-10,Lスマスロ北斗の拳,3008,-485,3117,27,4,1/101,2025-12-26 09:17:47
134086,エスパス上野本館,2025-01-10,キングハナハナ-30,2168,-490,2298,0,0,-,2025-12-26 09:17:47
134087,エスパス上野本館,2025-01-10,沖ドキ！ＧＯＬＤ,2041,-491,292,0,0,-,2025-12-26 09:17:47
134088,エスパス上野本館,2025-01-10,沖ドキ！BLACK,2138,-491,2385,0,0,-,2025-12-26 09:17:47
134089,エスパス上野本館,2025-01-10,Lパチスロ ダンベル何キロ持てる？,3130,-494,727,0,0,-,2025-12-26 09:17:47
134090,エスパス上野本館,2025-01-10,Lスマスロ北斗の拳,3117,-494,1275,8,5,1/98,2025-12-26 09:17:47
134091,エスパス上野本館,2025-01-10,ファンキージャグラー２ＫＴ,2104,-494,4221,13,13,1/162,2025-12-26 09:17:47
134092,エスパス上野本館,2025-01-10,SアイムジャグラーＥＸ,2052,-495,1260,3,1,1/315,2025-12-26 09:17:47
134093,エスパス上野本館,2025-01-10,パチスロ　バイオハザード　ＲＥ：２,3144,-495,1011,0,0,-,2025-12-26 09:17:47
134094,エスパス上野本館,2025-01-10,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3153,-495,604,0,0,-,2025-12-26 09:17:47
134095,エスパス上野本館,2025-01-10,Lゴジラ対エヴァンゲリオン,3050,-496,725,0,0,-,2025-12-26 09:17:47
134096,エスパス上野本館,2025-01-10,Lスマスロ北斗の拳,3007,-496,724,5,2,1/103,2025-12-26 09:17:47
134097,エスパス上野本館,2025-01-10,スマスロ ゴッドイーター リザレクション,3099,-496,900,0,0,-,2025-12-26 09:17:47
134098,エスパス上野本館,2025-01-10,ゴーゴージャグラー３,2078,-496,1092,3,2,1/218,2025-12-26 09:17:47
134099,エスパス上野本館,2025-01-10,ジャグラーガールズSS,2075,-497,4040,0,0,-,2025-12-26 09:17:47
134100,エスパス上野本館,2025-01-10,ゴーゴージャグラー３,2086,-499,2102,6,7,1/162,2025-12-26 09:17:47
134101,エスパス上野本館,2025-01-10,沖ドキ！ＧＯＬＤ-30,2133,-499,2182,0,0,-,2025-12-26 09:17:47
134102,エスパス上野本館,2025-01-10,沖ドキ！ＧＯＬＤ,2043,-500,3078,0,0,-,2025-12-26 09:17:47
134103,エスパス上野本館,2025-01-10,キングハナハナ-30,2170,-592,4006,0,0,-,2025-12-26 09:17:47
134104,エスパス上野本館,2025-01-10,ゴーゴージャグラー３,2087,-592,892,2,1,1/297,2025-12-26 09:17:47
134105,エスパス上野本館,2025-01-10,マイジャグラーV,2123,-594,1359,3,4,1/194,2025-12-26 09:17:47
134106,エスパス上野本館,2025-01-10,マイジャグラーV,2097,-594,1944,5,4,1/216,2025-12-26 09:17:47
134107,エスパス上野本館,2025-01-10,SアイムジャグラーＥＸ,2051,-596,1263,3,1,1/316,2025-12-26 09:17:47
134108,エスパス上野本館,2025-01-10,マイジャグラーV,2121,-596,800,1,1,1/400,2025-12-26 09:17:47
134109,エスパス上野本館,2025-01-10,Lパチスロ かぐや様は告らせたい,3062,-596,3103,0,0,-,2025-12-26 09:17:47
134110,エスパス上野本館,2025-01-10,マイジャグラーV,2101,-596,3778,12,8,1/189,2025-12-26 09:17:47
134111,エスパス上野本館,2025-01-10,L犬夜叉2,3181,-597,497,0,0,-,2025-12-26 09:17:47
134112,エスパス上野本館,2025-01-10,ファンキージャグラー２ＫＴ,2109,-598,891,1,2,1/297,2025-12-26 09:17:47
134113,エスパス上野本館,2025-01-10,ウルトラミラクルジャグラー,2112,-598,3157,0,0,-,2025-12-26 09:17:47
134114,エスパス上野本館,2025-01-10,桃太郎電鉄～パチスロも定番！～,3033,-599,2741,0,0,-,2025-12-26 09:17:47
134115,エスパス上野本館,2025-01-10,沖ドキ！ＧＯＬＤ-30,2126,-599,2979,0,0,-,2025-12-26 09:17:47
134116,エスパス上野本館,2025-01-10,マイジャグラーV,2118,-692,2248,6,6,1/187,2025-12-26 09:17:47
134117,エスパス上野本館,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,3139,-694,697,0,0,-,2025-12-26 09:17:47
134118,エスパス上野本館,2025-01-10,ゴーゴージャグラー３,2082,-696,7124,24,26,1/142,2025-12-26 09:17:47
134119,エスパス上野本館,2025-01-10,マイジャグラーV,2124,-697,6740,23,14,1/182,2025-12-26 09:17:47
134120,エスパス上野本館,2025-01-10,Lパチスロ かぐや様は告らせたい,3063,-699,638,0,0,-,2025-12-26 09:17:47
134121,エスパス上野本館,2025-01-10,Lパチスロからくりサーカス,3055,-700,3722,0,0,-,2025-12-26 09:17:47
134122,エスパス上野本館,2025-01-10,沖ドキ！ＧＯＬＤ,2045,-703,4563,0,0,-,2025-12-26 09:17:47
134123,エスパス上野本館,2025-01-10,Lルパン三世 大航海者の秘宝,3082,-704,2032,0,0,-,2025-12-26 09:17:47
134124,エスパス上野本館,2025-01-10,沖ドキ！BLACK,2139,-705,6137,0,0,-,2025-12-26 09:17:47
134125,エスパス上野本館,2025-01-10,マイジャグラーV,2102,-791,2857,6,11,1/168,2025-12-26 09:17:47
134126,エスパス上野本館,2025-01-10,マイジャグラーV,2005,-793,4146,13,10,1/180,2025-12-26 09:17:47
134127,エスパス上野本館,2025-01-10,沖ドキ！ＧＯＬＤ,2047,-793,2923,0,0,-,2025-12-26 09:17:47
134128,エスパス上野本館,2025-01-10,桃太郎電鉄～パチスロも定番！～,3034,-796,1547,0,0,-,2025-12-26 09:17:47
134129,エスパス上野本館,2025-01-10,キングハナハナ-30,2167,-796,1825,0,0,-,2025-12-26 09:17:47
134130,エスパス上野本館,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,3140,-797,807,0,0,-,2025-12-26 09:17:47
134131,エスパス上野本館,2025-01-10,Lマジカルハロウィン8,3167,-798,1167,0,0,-,2025-12-26 09:17:47
134132,エスパス上野本館,2025-01-10,スマスロ頭文字D 2nd,3035,-798,606,0,0,-,2025-12-26 09:17:47
134133,エスパス上野本館,2025-01-10,SアイムジャグラーＥＸ,2050,-890,1778,4,3,1/254,2025-12-26 09:17:47
134134,エスパス上野本館,2025-01-10,ゴーゴージャグラー３,2085,-890,2029,4,6,1/203,2025-12-26 09:17:47
134135,エスパス上野本館,2025-01-10,スマスロ頭文字D 2nd,3036,-891,865,0,0,-,2025-12-26 09:17:47
134136,エスパス上野本館,2025-01-10,ファンキージャグラー２ＫＴ,2108,-892,1128,1,2,1/376,2025-12-26 09:17:47
134137,エスパス上野本館,2025-01-10,Lパチスロ炎炎ノ消防隊,3071,-892,679,0,0,-,2025-12-26 09:17:47
134138,エスパス上野本館,2025-01-10,マイジャグラーV,2015,-895,2935,11,3,1/210,2025-12-26 09:17:47
134139,エスパス上野本館,2025-01-10,ゴーゴージャグラー３,2081,-899,2622,6,11,1/154,2025-12-26 09:17:47
134140,エスパス上野本館,2025-01-10,スマスロ聖戦士ダンバイン,3042,-901,2182,0,0,-,2025-12-26 09:17:47
134141,エスパス上野本館,2025-01-10,スターハナハナ-30,2163,-901,3034,0,0,-,2025-12-26 09:17:47
134142,エスパス上野本館,2025-01-10,スターハナハナ-30,2164,-991,5208,0,0,-,2025-12-26 09:17:47
134143,エスパス上野本館,2025-01-10,チバリヨ2,2028,-992,2437,0,0,-,2025-12-26 09:17:47
134144,エスパス上野本館,2025-01-10,マイジャグラーV,2006,-993,1704,4,2,1/284,2025-12-26 09:17:47
134145,エスパス上野本館,2025-01-10,沖ドキ!ゴージャス 30Φ,2135,-998,2087,0,0,-,2025-12-26 09:17:47
134146,エスパス上野本館,2025-01-10,Lゴブリンスレイヤー,3027,-999,1757,0,0,-,2025-12-26 09:17:47
134147,エスパス上野本館,2025-01-10,パチスロ　バイオハザード　ＲＥ：２,3145,-999,1192,0,0,-,2025-12-26 09:17:47
134148,エスパス上野本館,2025-01-10,キングハナハナ-30,2145,-999,1361,0,0,-,2025-12-26 09:17:47
134149,エスパス上野本館,2025-01-10,SアイムジャグラーＥＸ,2064,-1097,1767,3,4,1/252,2025-12-26 09:17:47
134150,エスパス上野本館,2025-01-10,キングハナハナ-30,2143,-1097,1592,0,0,-,2025-12-26 09:17:47
134151,エスパス上野本館,2025-01-10,マイジャグラーV,2021,-1097,3601,12,2,1/257,2025-12-26 09:17:47
134152,エスパス上野本館,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,3068,-1098,1151,0,0,-,2025-12-26 09:17:47
134153,エスパス上野本館,2025-01-10,マイジャグラーV,2017,-1100,3955,13,6,1/208,2025-12-26 09:17:47
134154,エスパス上野本館,2025-01-10,マイジャグラーV,2019,-1101,3989,12,9,1/190,2025-12-26 09:17:47
134155,エスパス上野本館,2025-01-10,マイジャグラーV,2013,-1102,4435,14,9,1/193,2025-12-26 09:17:47
134156,エスパス上野本館,2025-01-10,L真・一騎当千,3092,-1105,2728,0,0,-,2025-12-26 09:17:47
134157,エスパス上野本館,2025-01-10,沖ドキ！BLACK,2137,-1190,5070,0,0,-,2025-12-26 09:17:47
134158,エスパス上野本館,2025-01-10,Lパチスロ かぐや様は告らせたい,3060,-1190,2321,0,0,-,2025-12-26 09:17:47
134159,エスパス上野本館,2025-01-10,スマスロ頭文字D 2nd,3038,-1191,1224,0,0,-,2025-12-26 09:17:47
134160,エスパス上野本館,2025-01-10,マイジャグラーV,2012,-1192,6811,17,21,1/179,2025-12-26 09:17:47
134161,エスパス上野本館,2025-01-10,Lルパン三世 大航海者の秘宝,3081,-1192,1806,0,0,-,2025-12-26 09:17:47
134162,エスパス上野本館,2025-01-10,沖ドキ！BLACK,2140,-1193,2313,0,0,-,2025-12-26 09:17:47
134163,エスパス上野本館,2025-01-10,スマスロ聖戦士ダンバイン,3043,-1194,841,0,0,-,2025-12-26 09:17:47
134164,エスパス上野本館,2025-01-10,マイジャグラーV,2020,-1196,2584,5,7,1/215,2025-12-26 09:17:47
134165,エスパス上野本館,2025-01-10,マイジャグラーV,2016,-1196,2853,7,4,1/259,2025-12-26 09:17:47
134166,エスパス上野本館,2025-01-10,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-1296,1399,0,0,-,2025-12-26 09:17:47
134167,エスパス上野本館,2025-01-10,スマスロモンキーターンV,3110,-1299,1491,0,0,-,2025-12-26 09:17:47
134168,エスパス上野本館,2025-01-10,ハッピージャグラーＶＩＩＩ,2092,-1301,6064,19,19,1/160,2025-12-26 09:17:47
134169,エスパス上野本館,2025-01-10,沖ドキ！ＧＯＬＤ,2046,-1302,2122,0,0,-,2025-12-26 09:17:47
134170,エスパス上野本館,2025-01-10,SアイムジャグラーＥＸ,2069,-1303,4531,12,10,1/206,2025-12-26 09:17:47
134171,エスパス上野本館,2025-01-10,スマスロ 一方通行 とある魔術の禁書目録,3079,-1304,2444,0,0,-,2025-12-26 09:17:47
134172,エスパス上野本館,2025-01-10,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2154,-1304,2421,0,0,-,2025-12-26 09:17:47
134173,エスパス上野本館,2025-01-10,L ToLOVEるダークネス,3089,-1389,2943,0,0,-,2025-12-26 09:17:47
134174,エスパス上野本館,2025-01-10,沖ドキ！ＧＯＬＤ,2048,-1390,4525,0,0,-,2025-12-26 09:17:47
134175,エスパス上野本館,2025-01-10,L犬夜叉2,3040,-1391,1499,0,0,-,2025-12-26 09:17:47
134176,エスパス上野本館,2025-01-10,マイジャグラーV,2125,-1391,4902,13,9,1/223,2025-12-26 09:17:47
134177,エスパス上野本館,2025-01-10,スマスロ ゴッドイーター リザレクション,3102,-1393,4930,0,0,-,2025-12-26 09:17:47
134178,エスパス上野本館,2025-01-10,ミスタージャグラー,2090,-1393,3719,0,0,-,2025-12-26 09:17:47
134179,エスパス上野本館,2025-01-10,Lスマスロ北斗の拳,3120,-1399,2450,13,5,1/136,2025-12-26 09:17:47
134180,エスパス上野本館,2025-01-10,Lパチスロ ダンベル何キロ持てる？,3129,-1497,1769,0,0,-,2025-12-26 09:17:47
134181,エスパス上野本館,2025-01-10,SアイムジャグラーＥＸ,2062,-1498,3063,6,9,1/204,2025-12-26 09:17:47
134182,エスパス上野本館,2025-01-10,Lバンドリ！,3072,-1504,1314,0,0,-,2025-12-26 09:17:47
134183,エスパス上野本館,2025-01-10,スマスロモンキーターンV,3106,-1593,4034,0,0,-,2025-12-26 09:17:47
134184,エスパス上野本館,2025-01-10,マイジャグラーV,2018,-1593,2222,3,4,1/317,2025-12-26 09:17:47
134185,エスパス上野本館,2025-01-10,Lスマスロ北斗の拳,3123,-1595,3922,22,8,1/131,2025-12-26 09:17:47
134186,エスパス上野本館,2025-01-10,スマスロモンキーターンV,3108,-1596,2646,0,0,-,2025-12-26 09:17:47
134187,エスパス上野本館,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,3024,-1684,2492,0,0,-,2025-12-26 09:17:47
134188,エスパス上野本館,2025-01-10,スマスロモンキーターンV,3109,-1693,6059,0,0,-,2025-12-26 09:17:47
134189,エスパス上野本館,2025-01-10,Lパチスロ ダンベル何キロ持てる？,3133,-1701,1875,0,0,-,2025-12-26 09:17:47
134190,エスパス上野本館,2025-01-10,L ToLOVEるダークネス,3085,-1703,1561,0,0,-,2025-12-26 09:17:47
134191,エスパス上野本館,2025-01-10,この素晴らしい世界に祝福を！,3150,-1704,2347,0,0,-,2025-12-26 09:17:47
134192,エスパス上野本館,2025-01-10,沖ドキ！ＧＯＬＤ-30,2039,-1793,5528,0,0,-,2025-12-26 09:17:47
134193,エスパス上野本館,2025-01-10,マイジャグラーV,2098,-1794,2651,3,6,1/295,2025-12-26 09:17:47
134194,エスパス上野本館,2025-01-10,マイジャグラーV,2093,-1797,3909,8,8,1/244,2025-12-26 09:17:47
134195,エスパス上野本館,2025-01-10,L犬夜叉2,3039,-1799,1632,0,0,-,2025-12-26 09:17:47
134196,エスパス上野本館,2025-01-10,スマスロ ゴッドイーター リザレクション,3100,-1898,3244,0,0,-,2025-12-26 09:17:47
134197,エスパス上野本館,2025-01-10,スマスロ鬼武者3,3162,-1992,1790,0,0,-,2025-12-26 09:17:47
134198,エスパス上野本館,2025-01-10,スターハナハナ-30,2165,-2096,6555,0,0,-,2025-12-26 09:17:47
134199,エスパス上野本館,2025-01-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-2288,1917,0,0,-,2025-12-26 09:17:47
134200,エスパス上野本館,2025-01-10,SアイムジャグラーＥＸ,2053,-2288,4902,11,12,1/213,2025-12-26 09:17:47
134201,エスパス上野本館,2025-01-10,Lスマスロ北斗の拳,3003,-2290,4543,27,10,1/123,2025-12-26 09:17:47
134202,エスパス上野本館,2025-01-10,スマスロ 一方通行 とある魔術の禁書目録,3080,-2398,3025,0,0,-,2025-12-26 09:17:47
134203,エスパス上野本館,2025-01-10,スマスロ モンスターハンターライズ,3179,-2593,2090,0,0,-,2025-12-26 09:17:47
134204,エスパス上野本館,2025-01-10,キングハナハナ-30,2144,-2803,6676,0,0,-,2025-12-26 09:17:47
134205,エスパス上野本館,2025-01-10,沖ドキ！ＧＯＬＤ-30,2129,-2891,4911,0,0,-,2025-12-26 09:17:47
134206,エスパス上野本館,2025-01-10,スマスロ モンスターハンターライズ,3180,-3101,4727,0,0,-,2025-12-26 09:17:47
134207,エスパス上野本館,2025-01-10,スマスロモンキーターンV,3103,-3190,5313,0,0,-,2025-12-26 09:17:47
134208,エスパス上野本館,2025-01-10,Lスマスロ北斗の拳,3005,-3408,4800,22,8,1/160,2025-12-26 09:17:47
134209,エスパス上野本館,2025-01-10,スマスロ ゴッドイーター リザレクション,3098,-3693,3336,0,0,-,2025-12-26 09:17:47
134210,エスパス上野本館,2025-01-10,Lサラリーマン金太郎,3126,-3898,4611,0,0,-,2025-12-26 09:17:47
134211,エスパス上野本館,2025-01-10,Lパチスロからくりサーカス,3182,-4286,5653,0,0,-,2025-12-26 09:17:47
134212,エスパス上野本館,2025-01-10,沖ドキ！ＧＯＬＤ-30,2171,-4898,6638,0,0,-,2025-12-26 09:17:47
134213,エスパス上野本館,2025-01-10,沖ドキ！ＧＯＬＤ,2176,-4902,4087,0,0,-,2025-12-26 09:17:47
134214,エスパス上野本館,2025-01-10,沖ドキ！ＧＯＬＤ-30,2173,-4904,5198,0,0,-,2025-12-26 09:17:47
134215,エスパス上野本館,2025-01-10,チバリヨ2,2030,-5286,3817,0,0,-,2025-12-26 09:17:47
