id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
136557,エスパス上野本館,2025-01-17,スマスロモンキーターンV,3104,-491,1270,0,0,-,2025-12-26 09:17:47
136558,エスパス上野本館,2025-01-17,Lゴブリンスレイヤー,3028,-492,336,0,0,-,2025-12-26 09:17:47
136559,エスパス上野本館,2025-01-17,ミスタージャグラー,2090,-492,2666,0,0,-,2025-12-26 09:17:47
136560,エスパス上野本館,2025-01-17,スターハナハナ-30,2162,-492,1859,0,0,-,2025-12-26 09:17:47
136561,エスパス上野本館,2025-01-17,SアイムジャグラーＥＸ,2062,-493,4529,16,9,1/181,2025-12-26 09:17:47
136562,エスパス上野本館,2025-01-17,マイジャグラーV,2015,-493,2114,7,3,1/211,2025-12-26 09:17:47
136563,エスパス上野本館,2025-01-17,マイジャグラーV,2016,-495,4387,15,7,1/199,2025-12-26 09:17:47
136564,エスパス上野本館,2025-01-17,沖ドキ！ＧＯＬＤ,2048,-496,963,0,0,-,2025-12-26 09:17:47
136565,エスパス上野本館,2025-01-17,ミスタージャグラー,2089,-496,3470,0,0,-,2025-12-26 09:17:47
136566,エスパス上野本館,2025-01-17,Lバンドリ！,3074,-498,521,0,0,-,2025-12-26 09:17:47
136567,エスパス上野本館,2025-01-17,沖ドキ!ゴージャス 30Φ,2135,-499,3375,0,0,-,2025-12-26 09:17:47
136568,エスパス上野本館,2025-01-17,沖ドキ！ＧＯＬＤ,2043,-499,284,0,0,-,2025-12-26 09:17:47
136569,エスパス上野本館,2025-01-17,SアイムジャグラーＥＸ,2056,-499,1531,4,3,1/219,2025-12-26 09:17:47
136570,エスパス上野本館,2025-01-17,Lパチスロ ダンベル何キロ持てる？,3132,-502,5971,0,0,-,2025-12-26 09:17:47
136571,エスパス上野本館,2025-01-17,マイジャグラーV,2117,-590,5704,21,11,1/178,2025-12-26 09:17:47
136572,エスパス上野本館,2025-01-17,パチスロ　バイオハザード　ＲＥ：２,3145,-591,527,0,0,-,2025-12-26 09:17:47
136573,エスパス上野本館,2025-01-17,沖ドキ！ＧＯＬＤ,2049,-592,1677,0,0,-,2025-12-26 09:17:47
136574,エスパス上野本館,2025-01-17,スマスロ頭文字D 2nd,3036,-593,997,0,0,-,2025-12-26 09:17:47
136575,エスパス上野本館,2025-01-17,Lルパン三世 大航海者の秘宝,3081,-593,812,0,0,-,2025-12-26 09:17:47
136576,エスパス上野本館,2025-01-17,キングハナハナ-30,2146,-594,1027,0,0,-,2025-12-26 09:17:47
136577,エスパス上野本館,2025-01-17,SアイムジャグラーＥＸ,2054,-595,2633,7,9,1/165,2025-12-26 09:17:47
136578,エスパス上野本館,2025-01-17,Lルパン三世 大航海者の秘宝,3084,-596,3951,0,0,-,2025-12-26 09:17:47
136579,エスパス上野本館,2025-01-17,ゴーゴージャグラー３,2077,-598,1515,3,6,1/168,2025-12-26 09:17:47
136580,エスパス上野本館,2025-01-17,スマスロモンキーターンV,3105,-598,3743,0,0,-,2025-12-26 09:17:47
136581,エスパス上野本館,2025-01-17,キングハナハナ-30,2144,-690,1546,0,0,-,2025-12-26 09:17:47
136582,エスパス上野本館,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,3065,-691,1463,0,0,-,2025-12-26 09:17:47
136583,エスパス上野本館,2025-01-17,ゴーゴージャグラー３,2078,-692,2498,8,4,1/208,2025-12-26 09:17:47
136584,エスパス上野本館,2025-01-17,ハッピージャグラーＶＩＩＩ,2092,-692,1816,5,2,1/259,2025-12-26 09:17:47
136585,エスパス上野本館,2025-01-17,SアイムジャグラーＥＸ,2059,-697,923,2,0,1/462,2025-12-26 09:17:47
136586,エスパス上野本館,2025-01-17,SアイムジャグラーＥＸ,2064,-700,2635,6,5,1/240,2025-12-26 09:17:47
136587,エスパス上野本館,2025-01-17,ゴーゴージャグラー３,2083,-701,5831,21,19,1/146,2025-12-26 09:17:47
136588,エスパス上野本館,2025-01-17,Lスマスロ北斗の拳,3012,-705,4781,38,12,1/96,2025-12-26 09:17:47
136589,エスパス上野本館,2025-01-17,スターハナハナ-30,2165,-791,1742,0,0,-,2025-12-26 09:17:47
136590,エスパス上野本館,2025-01-17,マイジャグラーV,2017,-796,3926,12,9,1/187,2025-12-26 09:17:47
136591,エスパス上野本館,2025-01-17,スマスロモンキーターンV,3107,-796,4670,0,0,-,2025-12-26 09:17:47
136592,エスパス上野本館,2025-01-17,ゴーゴージャグラー３,2079,-797,2941,8,9,1/173,2025-12-26 09:17:47
136593,エスパス上野本館,2025-01-17,ゴーゴージャグラー３,2080,-892,2208,6,6,1/184,2025-12-26 09:17:47
136594,エスパス上野本館,2025-01-17,キングハナハナ-30,2142,-893,887,0,0,-,2025-12-26 09:17:47
136595,エスパス上野本館,2025-01-17,ファンキージャグラー２ＫＴ,2109,-894,3018,8,7,1/201,2025-12-26 09:17:47
136596,エスパス上野本館,2025-01-17,マイジャグラーV,2021,-894,4009,12,10,1/182,2025-12-26 09:17:47
136597,エスパス上野本館,2025-01-17,Lバンドリ！,3073,-898,719,0,0,-,2025-12-26 09:17:47
136598,エスパス上野本館,2025-01-17,Lラブ嬢3～Wご指名はいかがですか?～,3021,-902,2868,0,0,-,2025-12-26 09:17:47
136599,エスパス上野本館,2025-01-17,スマスロ ゴッドイーター リザレクション,3101,-990,761,0,0,-,2025-12-26 09:17:47
136600,エスパス上野本館,2025-01-17,L新・必殺仕置人 回胴 CRASH SPEC,3158,-992,788,0,0,-,2025-12-26 09:17:47
136601,エスパス上野本館,2025-01-17,ジャグラーガールズSS,2075,-993,2774,0,0,-,2025-12-26 09:17:47
136602,エスパス上野本館,2025-01-17,キングハナハナ-30,2167,-993,2098,0,0,-,2025-12-26 09:17:47
136603,エスパス上野本館,2025-01-17,キングハナハナ-30,2148,-993,5999,0,0,-,2025-12-26 09:17:47
136604,エスパス上野本館,2025-01-17,マイジャグラーV,2122,-994,4442,11,14,1/178,2025-12-26 09:17:47
136605,エスパス上野本館,2025-01-17,Lパチスロ かぐや様は告らせたい,3062,-996,2134,0,0,-,2025-12-26 09:17:47
136606,エスパス上野本館,2025-01-17,SアイムジャグラーＥＸ,2051,-996,1508,3,2,1/302,2025-12-26 09:17:47
136607,エスパス上野本館,2025-01-17,SアイムジャグラーＥＸ,2063,-998,3016,8,10,1/168,2025-12-26 09:17:47
136608,エスパス上野本館,2025-01-17,マイジャグラーV,2020,-998,3918,12,5,1/230,2025-12-26 09:17:47
136609,エスパス上野本館,2025-01-17,パチスロ　甲鉄城のカバネリ,3169,-998,926,0,0,-,2025-12-26 09:17:47
136610,エスパス上野本館,2025-01-17,スマスロ ゴッドイーター リザレクション,3099,-999,1482,0,0,-,2025-12-26 09:17:47
136611,エスパス上野本館,2025-01-17,Lパチスロ かぐや様は告らせたい,3061,-1089,4436,0,0,-,2025-12-26 09:17:47
136612,エスパス上野本館,2025-01-17,ファンキージャグラー２ＫＴ,2104,-1098,4531,14,10,1/189,2025-12-26 09:17:47
136613,エスパス上野本館,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,3023,-1098,1523,0,0,-,2025-12-26 09:17:47
136614,エスパス上野本館,2025-01-17,マイジャグラーV,2009,-1104,4053,11,9,1/203,2025-12-26 09:17:47
136615,エスパス上野本館,2025-01-17,沖ドキ！ＧＯＬＤ-30,2037,-1105,1317,0,0,-,2025-12-26 09:17:47
136616,エスパス上野本館,2025-01-17,Lパチスロ ダンベル何キロ持てる？,3128,-1191,2067,0,0,-,2025-12-26 09:17:47
136617,エスパス上野本館,2025-01-17,沖ドキ！ＧＯＬＤ,2040,-1192,1910,0,0,-,2025-12-26 09:17:47
136618,エスパス上野本館,2025-01-17,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2154,-1192,1134,0,0,-,2025-12-26 09:17:47
136619,エスパス上野本館,2025-01-17,マイジャグラーV,2003,-1193,6817,21,16,1/184,2025-12-26 09:17:47
136620,エスパス上野本館,2025-01-17,Lスマスロ北斗の拳,3120,-1194,7360,52,17,1/107,2025-12-26 09:17:47
136621,エスパス上野本館,2025-01-17,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-1194,1075,0,0,-,2025-12-26 09:17:47
136622,エスパス上野本館,2025-01-17,沖ドキ！ＧＯＬＤ-30,2129,-1197,4623,0,0,-,2025-12-26 09:17:47
136623,エスパス上野本館,2025-01-17,L南国育ち,2034,-1296,1376,0,0,-,2025-12-26 09:17:47
136624,エスパス上野本館,2025-01-17,Lマジカルハロウィン8,3167,-1296,1788,0,0,-,2025-12-26 09:17:47
136625,エスパス上野本館,2025-01-17,スマスロ モンスターハンターライズ,3175,-1297,4724,0,0,-,2025-12-26 09:17:47
136626,エスパス上野本館,2025-01-17,マイジャグラーV,2004,-1297,5690,19,11,1/190,2025-12-26 09:17:47
136627,エスパス上野本館,2025-01-17,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-1298,1762,0,0,-,2025-12-26 09:17:47
136628,エスパス上野本館,2025-01-17,沖ドキ！ＧＯＬＤ-30,2174,-1298,4358,0,0,-,2025-12-26 09:17:47
136629,エスパス上野本館,2025-01-17,スマスロモンキーターンV,3106,-1301,5063,0,0,-,2025-12-26 09:17:47
136630,エスパス上野本館,2025-01-17,Lパチスロからくりサーカス,3054,-1302,3963,0,0,-,2025-12-26 09:17:47
136631,エスパス上野本館,2025-01-17,スマスロ 一方通行 とある魔術の禁書目録,3078,-1303,1105,0,0,-,2025-12-26 09:17:47
136632,エスパス上野本館,2025-01-17,マイジャグラーV,2115,-1304,5291,14,15,1/182,2025-12-26 09:17:47
136633,エスパス上野本館,2025-01-17,スマスロモンキーターンV,3110,-1304,933,0,0,-,2025-12-26 09:17:47
136634,エスパス上野本館,2025-01-17,マイジャグラーV,2118,-1305,5730,17,13,1/191,2025-12-26 09:17:47
136635,エスパス上野本館,2025-01-17,沖ドキ！ＧＯＬＤ-30,2131,-1387,4918,0,0,-,2025-12-26 09:17:47
136636,エスパス上野本館,2025-01-17,キングハナハナ-30,2169,-1391,9051,0,0,-,2025-12-26 09:17:47
136637,エスパス上野本館,2025-01-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1392,2512,0,0,-,2025-12-26 09:17:47
136638,エスパス上野本館,2025-01-17,Lスマスロ北斗の拳,3013,-1394,2540,14,5,1/134,2025-12-26 09:17:47
136639,エスパス上野本館,2025-01-17,スマスロモンキーターンV,3111,-1398,1264,0,0,-,2025-12-26 09:17:47
136640,エスパス上野本館,2025-01-17,パチスロ　甲鉄城のカバネリ,3170,-1399,1744,0,0,-,2025-12-26 09:17:47
136641,エスパス上野本館,2025-01-17,キングハナハナ-30,2143,-1399,5382,0,0,-,2025-12-26 09:17:47
136642,エスパス上野本館,2025-01-17,ファンキージャグラー２ＫＴ,2111,-1495,6951,19,24,1/162,2025-12-26 09:17:47
136643,エスパス上野本館,2025-01-17,スマスロモンキーターンV,3108,-1497,1965,0,0,-,2025-12-26 09:17:47
136644,エスパス上野本館,2025-01-17,スマスロモンキーターンV,3103,-1498,2765,0,0,-,2025-12-26 09:17:47
136645,エスパス上野本館,2025-01-17,SアイムジャグラーＥＸ,2060,-1500,3234,7,6,1/249,2025-12-26 09:17:47
136646,エスパス上野本館,2025-01-17,スマスロモンキーターンV,3112,-1590,1878,0,0,-,2025-12-26 09:17:47
136647,エスパス上野本館,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,3025,-1590,2397,0,0,-,2025-12-26 09:17:47
136648,エスパス上野本館,2025-01-17,桃太郎電鉄～パチスロも定番！～,3034,-1592,3885,0,0,-,2025-12-26 09:17:47
136649,エスパス上野本館,2025-01-17,Lスマスロ北斗の拳,3115,-1596,5841,41,9,1/117,2025-12-26 09:17:47
136650,エスパス上野本館,2025-01-17,Lスマスロ北斗の拳,3002,-1600,3202,18,5,1/139,2025-12-26 09:17:47
136651,エスパス上野本館,2025-01-17,パチスロハイパーラッシュ,2156,-1700,2259,0,0,-,2025-12-26 09:17:47
136652,エスパス上野本館,2025-01-17,マイジャグラーV,2019,-1793,7134,23,16,1/183,2025-12-26 09:17:47
136653,エスパス上野本館,2025-01-17,押忍！番長4,3029,-1796,2966,0,0,-,2025-12-26 09:17:47
136654,エスパス上野本館,2025-01-17,Lスマスロ北斗の拳,3007,-1798,3893,22,5,1/144,2025-12-26 09:17:47
136655,エスパス上野本館,2025-01-17,Lスマスロ北斗の拳,3119,-1810,6529,43,9,1/126,2025-12-26 09:17:47
136656,エスパス上野本館,2025-01-17,Lパチスロからくりサーカス,3055,-1896,1944,0,0,-,2025-12-26 09:17:47
136657,エスパス上野本館,2025-01-17,ウルトラミラクルジャグラー,2114,-1905,3508,0,0,-,2025-12-26 09:17:47
136658,エスパス上野本館,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,3024,-1987,2167,0,0,-,2025-12-26 09:17:47
136659,エスパス上野本館,2025-01-17,沖ドキ！BLACK,2137,-1992,1745,0,0,-,2025-12-26 09:17:47
136660,エスパス上野本館,2025-01-17,Lパチスロ かぐや様は告らせたい,3060,-2093,3806,0,0,-,2025-12-26 09:17:47
136661,エスパス上野本館,2025-01-17,Lスマスロ北斗の拳,3009,-2097,3862,19,5,1/161,2025-12-26 09:17:47
136662,エスパス上野本館,2025-01-17,マイジャグラーV,2093,-2204,3816,7,8,1/254,2025-12-26 09:17:47
136663,エスパス上野本館,2025-01-17,Lパチスロ炎炎ノ消防隊,3070,-2284,1841,0,0,-,2025-12-26 09:17:47
136664,エスパス上野本館,2025-01-17,沖ドキ!ゴージャス 30Φ,2134,-2287,3644,0,0,-,2025-12-26 09:17:47
136665,エスパス上野本館,2025-01-17,Lパチスロからくりサーカス,3051,-2289,5061,0,0,-,2025-12-26 09:17:47
136666,エスパス上野本館,2025-01-17,スマスロ聖戦士ダンバイン,3042,-2390,4206,0,0,-,2025-12-26 09:17:47
136667,エスパス上野本館,2025-01-17,沖ドキ！ＧＯＬＤ,2176,-2394,3036,0,0,-,2025-12-26 09:17:47
136668,エスパス上野本館,2025-01-17,Lパチスロ革命機ヴァルヴレイヴ,3069,-2488,2918,0,0,-,2025-12-26 09:17:47
136669,エスパス上野本館,2025-01-17,L犬夜叉2,3181,-2496,1791,0,0,-,2025-12-26 09:17:47
136670,エスパス上野本館,2025-01-17,Lルパン三世 大航海者の秘宝,3083,-2498,4623,0,0,-,2025-12-26 09:17:47
136671,エスパス上野本館,2025-01-17,Lパチスロ ダンベル何キロ持てる？,3129,-2503,3390,0,0,-,2025-12-26 09:17:47
136672,エスパス上野本館,2025-01-17,沖ドキ！BLACK,2139,-2587,2802,0,0,-,2025-12-26 09:17:47
136673,エスパス上野本館,2025-01-17,沖ドキ！ＧＯＬＤ-30,2175,-2603,3589,0,0,-,2025-12-26 09:17:47
136674,エスパス上野本館,2025-01-17,スマスロ モンスターハンターライズ,3177,-2800,3332,0,0,-,2025-12-26 09:17:47
136675,エスパス上野本館,2025-01-17,沖ドキ!ゴージャス 30Φ,2136,-2804,5197,0,0,-,2025-12-26 09:17:47
136676,エスパス上野本館,2025-01-17,Lスマスロ北斗の拳,3122,-3008,8784,52,19,1/124,2025-12-26 09:17:47
136677,エスパス上野本館,2025-01-17,Lサラリーマン金太郎,3125,-3191,5479,0,0,-,2025-12-26 09:17:47
136678,エスパス上野本館,2025-01-17,Lパチスロ ダンベル何キロ持てる？,3130,-3198,4849,0,0,-,2025-12-26 09:17:47
136679,エスパス上野本館,2025-01-17,Lスマスロ北斗の拳,3123,-3287,8601,49,17,1/130,2025-12-26 09:17:47
136680,エスパス上野本館,2025-01-17,沖ドキ！ＧＯＬＤ-30,2171,-3689,6169,0,0,-,2025-12-26 09:17:47
136681,エスパス上野本館,2025-01-17,Lルパン三世 大航海者の秘宝,3082,-3787,5655,0,0,-,2025-12-26 09:17:47
136682,エスパス上野本館,2025-01-17,スマスロ ゴッドイーター リザレクション,3100,-3916,5377,0,0,-,2025-12-26 09:17:47
136683,エスパス上野本館,2025-01-17,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-4086,4593,0,0,-,2025-12-26 09:17:47
136684,エスパス上野本館,2025-01-17,スマスロ ゴッドイーター リザレクション,3098,-4906,4110,0,0,-,2025-12-26 09:17:47
136685,エスパス上野本館,2025-01-17,L真・一騎当千,3113,-4907,3707,0,0,-,2025-12-26 09:17:47
136686,エスパス上野本館,2025-01-17,Lサラリーマン金太郎,3126,-5607,6018,0,0,-,2025-12-26 09:17:47
