id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
244588,エスパス上野本館,2025-11-14,Lパチスロ かぐや様は告らせたい,3062,-497,1247,0,0,-,2025-12-26 09:17:52
244589,エスパス上野本館,2025-11-14,沖ドキ！ＧＯＬＤ-30,2162,-497,889,0,0,-,2025-12-26 09:17:52
244590,エスパス上野本館,2025-11-14,ファンキージャグラー２ＫＴ,2104,-498,4145,14,9,1/180,2025-12-26 09:17:52
244591,エスパス上野本館,2025-11-14,スマスロ モンスターハンターライズ,3076,-498,601,0,0,-,2025-12-26 09:17:52
244592,エスパス上野本館,2025-11-14,Lスマスロ北斗の拳,3120,-498,883,5,1,1/147,2025-12-26 09:17:52
244593,エスパス上野本館,2025-11-14,Lダーリン・イン・ザ・フランキス,3048,-499,423,0,0,-,2025-12-26 09:17:52
244594,エスパス上野本館,2025-11-14,マイジャグラーV,2007,-499,5412,16,16,1/169,2025-12-26 09:17:52
244595,エスパス上野本館,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ,3064,-499,808,0,0,-,2025-12-26 09:17:52
244596,エスパス上野本館,2025-11-14,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-500,887,2,1,1/296,2025-12-26 09:17:52
244597,エスパス上野本館,2025-11-14,スマスロ ゴッドイーター リザレクション,3017,-500,508,0,0,-,2025-12-26 09:17:52
244598,エスパス上野本館,2025-11-14,Lラブ嬢3～Wご指名はいかがですか?～,3161,-505,2021,0,0,-,2025-12-26 09:17:52
244599,エスパス上野本館,2025-11-14,ゴーゴージャグラー３,2079,-505,2995,10,10,1/150,2025-12-26 09:17:52
244600,エスパス上野本館,2025-11-14,Lスマスロ北斗の拳,3006,-505,528,2,1,1/176,2025-12-26 09:17:52
244601,エスパス上野本館,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-590,3621,0,0,-,2025-12-26 09:17:52
244602,エスパス上野本館,2025-11-14,スマスロ モンスターハンターライズ,3080,-592,1632,0,0,-,2025-12-26 09:17:52
244603,エスパス上野本館,2025-11-14,スマスロ スーパーブラックジャック,3095,-592,654,0,0,-,2025-12-26 09:17:52
244604,エスパス上野本館,2025-11-14,沖ドキ!ゴージャス 30Φ,2134,-592,2326,0,0,-,2025-12-26 09:17:52
244605,エスパス上野本館,2025-11-14,マイジャグラーV,2103,-593,4785,19,6,1/191,2025-12-26 09:17:52
244606,エスパス上野本館,2025-11-14,ジャグラーガールズSS,2072,-593,2393,0,0,-,2025-12-26 09:17:52
244607,エスパス上野本館,2025-11-14,ネオアイムジャグラーEX,2058,-594,4677,12,19,1/151,2025-12-26 09:17:52
244608,エスパス上野本館,2025-11-14,スマスロモンキーターンV,3112,-595,1296,0,0,-,2025-12-26 09:17:52
244609,エスパス上野本館,2025-11-14,ネオアイムジャグラーEX,2053,-598,1894,6,2,1/237,2025-12-26 09:17:52
244610,エスパス上野本館,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,3055,-598,3874,0,0,-,2025-12-26 09:17:52
244611,エスパス上野本館,2025-11-14,押忍！番長4,3028,-598,622,0,0,-,2025-12-26 09:17:52
244612,エスパス上野本館,2025-11-14,Lスマスロ北斗の拳,3115,-598,1172,7,1,1/147,2025-12-26 09:17:52
244613,エスパス上野本館,2025-11-14,ゴーゴージャグラー３,2077,-599,757,0,2,1/379,2025-12-26 09:17:52
244614,エスパス上野本館,2025-11-14,SアイムジャグラーＥＸ,2025,-599,1705,4,5,1/189,2025-12-26 09:17:52
244615,エスパス上野本館,2025-11-14,沖ドキ！BLACK,2139,-599,447,0,0,-,2025-12-26 09:17:52
244616,エスパス上野本館,2025-11-14,ネオアイムジャグラーEX,2177,-698,4162,16,6,1/189,2025-12-26 09:17:52
244617,エスパス上野本館,2025-11-14,マイジャグラーV,2005,-698,3854,13,8,1/184,2025-12-26 09:17:52
244618,エスパス上野本館,2025-11-14,L東京喰種,3042,-700,804,0,0,-,2025-12-26 09:17:52
244619,エスパス上野本館,2025-11-14,マイジャグラーV,2126,-701,1561,3,3,1/260,2025-12-26 09:17:52
244620,エスパス上野本館,2025-11-14,Lスマスロ北斗の拳,3114,-701,1216,5,1,1/203,2025-12-26 09:17:52
244621,エスパス上野本館,2025-11-14,沖ドキ！ＧＯＬＤ-30,2039,-702,2779,0,0,-,2025-12-26 09:17:52
244622,エスパス上野本館,2025-11-14,L主役は銭形5,3071,-703,1939,0,0,-,2025-12-26 09:17:52
244623,エスパス上野本館,2025-11-14,マイジャグラーV,2132,-704,4973,18,8,1/191,2025-12-26 09:17:52
244624,エスパス上野本館,2025-11-14,L咲-Saki-頂上決戦,3151,-705,3572,0,0,-,2025-12-26 09:17:52
244625,エスパス上野本館,2025-11-14,キングハナハナ-30,2170,-705,2053,0,0,-,2025-12-26 09:17:52
244626,エスパス上野本館,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ,3066,-705,491,0,0,-,2025-12-26 09:17:52
244627,エスパス上野本館,2025-11-14,スマスロ スーパーブラックジャック,3092,-784,2494,0,0,-,2025-12-26 09:17:52
244628,エスパス上野本館,2025-11-14,ゴーゴージャグラー３,2084,-785,5243,14,22,1/146,2025-12-26 09:17:52
244629,エスパス上野本館,2025-11-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-791,2024,0,0,-,2025-12-26 09:17:52
244630,エスパス上野本館,2025-11-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-792,1079,0,0,-,2025-12-26 09:17:52
244631,エスパス上野本館,2025-11-14,ハッピージャグラーＶＩＩＩ,2015,-792,6563,22,17,1/168,2025-12-26 09:17:52
244632,エスパス上野本館,2025-11-14,マイジャグラーV,2006,-794,7875,28,20,1/164,2025-12-26 09:17:52
244633,エスパス上野本館,2025-11-14,Lスマスロ北斗の拳,3123,-794,2095,14,2,1/131,2025-12-26 09:17:52
244634,エスパス上野本館,2025-11-14,Lスマスロ北斗の拳,3119,-795,767,3,1,1/192,2025-12-26 09:17:52
244635,エスパス上野本館,2025-11-14,スマート沖スロ スターハナハナ,2182,-795,1439,0,0,-,2025-12-26 09:17:52
244636,エスパス上野本館,2025-11-14,スマスロモンキーターンV,3105,-796,1237,0,0,-,2025-12-26 09:17:52
244637,エスパス上野本館,2025-11-14,マイジャグラーV,2094,-796,4336,12,12,1/181,2025-12-26 09:17:52
244638,エスパス上野本館,2025-11-14,いざ！番長,3038,-798,2034,0,0,-,2025-12-26 09:17:52
244639,エスパス上野本館,2025-11-14,Lスマスロ北斗の拳,3117,-799,896,3,1,1/224,2025-12-26 09:17:52
244640,エスパス上野本館,2025-11-14,L咲-Saki-頂上決戦,3152,-799,642,0,0,-,2025-12-26 09:17:52
244641,エスパス上野本館,2025-11-14,Lスマスロ北斗の拳,3002,-890,5384,41,9,1/108,2025-12-26 09:17:52
244642,エスパス上野本館,2025-11-14,チバリヨ2,2154,-891,1295,0,0,-,2025-12-26 09:17:52
244643,エスパス上野本館,2025-11-14,スマスロモンキーターンV,3113,-893,2318,0,0,-,2025-12-26 09:17:52
244644,エスパス上野本館,2025-11-14,マイジャグラーV,2129,-896,1331,2,2,1/333,2025-12-26 09:17:52
244645,エスパス上野本館,2025-11-14,沖ドキ！ＧＯＬＤ-30,2152,-897,1984,0,0,-,2025-12-26 09:17:52
244646,エスパス上野本館,2025-11-14,Lスマスロ北斗の拳,3004,-898,3111,20,9,1/107,2025-12-26 09:17:52
244647,エスパス上野本館,2025-11-14,Lスマスロとある魔術の禁書目録,3149,-899,660,0,0,-,2025-12-26 09:17:52
244648,エスパス上野本館,2025-11-14,ネオアイムジャグラーEX,2060,-904,2992,8,6,1/214,2025-12-26 09:17:52
244649,エスパス上野本館,2025-11-14,ウルトラミラクルジャグラー,2112,-904,3730,0,0,-,2025-12-26 09:17:52
244650,エスパス上野本館,2025-11-14,ネオアイムジャグラーEX,2050,-905,2159,5,6,1/196,2025-12-26 09:17:52
244651,エスパス上野本館,2025-11-14,スマスロモンキーターンV,3110,-991,1027,0,0,-,2025-12-26 09:17:52
244652,エスパス上野本館,2025-11-14,スマスロ ゴッドイーター リザレクション,3019,-993,741,0,0,-,2025-12-26 09:17:52
244653,エスパス上野本館,2025-11-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-995,657,0,0,-,2025-12-26 09:17:52
244654,エスパス上野本館,2025-11-14,SアイムジャグラーＥＸ,2070,-996,4057,12,9,1/193,2025-12-26 09:17:52
244655,エスパス上野本館,2025-11-14,マイジャグラーV,2098,-998,7309,19,24,1/170,2025-12-26 09:17:52
244656,エスパス上野本館,2025-11-14,スマスロ 東京リベンジャーズ,3082,-998,1867,0,0,-,2025-12-26 09:17:52
244657,エスパス上野本館,2025-11-14,Lパチスロ かぐや様は告らせたい,3060,-999,3392,0,0,-,2025-12-26 09:17:52
244658,エスパス上野本館,2025-11-14,マイジャグラーV,2116,-999,6165,21,15,1/171,2025-12-26 09:17:52
244659,エスパス上野本館,2025-11-14,キングハナハナ-30,2167,-999,1780,0,0,-,2025-12-26 09:17:52
244660,エスパス上野本館,2025-11-14,SアイムジャグラーＥＸ,2068,-999,6304,18,20,1/166,2025-12-26 09:17:52
244661,エスパス上野本館,2025-11-14,マイジャグラーV,2100,-1000,2704,6,5,1/246,2025-12-26 09:17:52
244662,エスパス上野本館,2025-11-14,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1003,1843,5,1,1/307,2025-12-26 09:17:52
244663,エスパス上野本館,2025-11-14,ファンキージャグラー２ＫＴ,2105,-1004,2937,7,9,1/184,2025-12-26 09:17:52
244664,エスパス上野本館,2025-11-14,沖ドキ！ＧＯＬＤ,2042,-1006,2637,0,0,-,2025-12-26 09:17:52
244665,エスパス上野本館,2025-11-14,Lパチスロ かぐや様は告らせたい,3061,-1084,1753,0,0,-,2025-12-26 09:17:52
244666,エスパス上野本館,2025-11-14,Lスマスロ北斗の拳,3184,-1084,2814,16,6,1/128,2025-12-26 09:17:52
244667,エスパス上野本館,2025-11-14,スマスロ 東京リベンジャーズ,3085,-1084,1525,0,0,-,2025-12-26 09:17:52
244668,エスパス上野本館,2025-11-14,Lソードアート・オンライン,3171,-1085,1907,0,0,-,2025-12-26 09:17:52
244669,エスパス上野本館,2025-11-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1086,913,0,0,-,2025-12-26 09:17:52
244670,エスパス上野本館,2025-11-14,スマスロモンキーターンV,3104,-1086,1142,0,0,-,2025-12-26 09:17:52
244671,エスパス上野本館,2025-11-14,沖ドキ！BLACK,2137,-1086,881,0,0,-,2025-12-26 09:17:52
244672,エスパス上野本館,2025-11-14,マイジャグラーV,2130,-1087,3863,8,14,1/176,2025-12-26 09:17:52
244673,エスパス上野本館,2025-11-14,ファンキージャグラー２ＫＴ,2107,-1088,2142,5,3,1/268,2025-12-26 09:17:52
244674,エスパス上野本館,2025-11-14,ゴーゴージャグラー３,2082,-1088,4443,13,12,1/178,2025-12-26 09:17:52
244675,エスパス上野本館,2025-11-14,ネオアイムジャグラーEX,2065,-1089,2366,4,6,1/237,2025-12-26 09:17:52
244676,エスパス上野本館,2025-11-14,マイジャグラーV,2102,-1089,8069,21,30,1/158,2025-12-26 09:17:52
244677,エスパス上野本館,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,3056,-1090,3930,0,0,-,2025-12-26 09:17:52
244678,エスパス上野本館,2025-11-14,ファンキージャグラー２ＫＴ,2108,-1091,2110,5,3,1/264,2025-12-26 09:17:52
244679,エスパス上野本館,2025-11-14,ゴーゴージャグラー３,2089,-1091,2154,4,6,1/215,2025-12-26 09:17:52
244680,エスパス上野本館,2025-11-14,吉宗,3029,-1091,2050,0,0,-,2025-12-26 09:17:52
244681,エスパス上野本館,2025-11-14,Lパチスロ かぐや様は告らせたい,3063,-1190,1526,0,0,-,2025-12-26 09:17:52
244682,エスパス上野本館,2025-11-14,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1191,2586,6,2,1/323,2025-12-26 09:17:52
244683,エスパス上野本館,2025-11-14,キングハナハナ-30,2169,-1192,2554,0,0,-,2025-12-26 09:17:52
244684,エスパス上野本館,2025-11-14,スマスロ スーパーブラックジャック,3093,-1192,1135,0,0,-,2025-12-26 09:17:52
244685,エスパス上野本館,2025-11-14,アレックス ブライト,2034,-1195,1249,0,0,-,2025-12-26 09:17:52
244686,エスパス上野本館,2025-11-14,Lスマスロ北斗の拳,3007,-1299,2271,10,4,1/162,2025-12-26 09:17:52
244687,エスパス上野本館,2025-11-14,スマスロ 東京リベンジャーズ,3087,-1303,1585,0,0,-,2025-12-26 09:17:52
244688,エスパス上野本館,2025-11-14,ゴーゴージャグラー３,2083,-1305,3232,8,8,1/202,2025-12-26 09:17:52
244689,エスパス上野本館,2025-11-14,マイジャグラーV,2008,-1386,5388,12,17,1/186,2025-12-26 09:17:52
244690,エスパス上野本館,2025-11-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-1389,2306,0,0,-,2025-12-26 09:17:52
244691,エスパス上野本館,2025-11-14,スマスロ スーパーブラックジャック,3094,-1389,1203,0,0,-,2025-12-26 09:17:52
244692,エスパス上野本館,2025-11-14,SアイムジャグラーＥＸ,2023,-1389,3295,8,7,1/220,2025-12-26 09:17:52
244693,エスパス上野本館,2025-11-14,沖ドキ！ＧＯＬＤ-30,2161,-1390,4085,0,0,-,2025-12-26 09:17:52
244694,エスパス上野本館,2025-11-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1393,1097,0,0,-,2025-12-26 09:17:52
244695,エスパス上野本館,2025-11-14,L絶対衝激IV,3137,-1405,2072,0,0,-,2025-12-26 09:17:52
244696,エスパス上野本館,2025-11-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-1411,3912,0,0,-,2025-12-26 09:17:52
244697,エスパス上野本館,2025-11-14,吉宗,3032,-1492,1714,0,0,-,2025-12-26 09:17:52
244698,エスパス上野本館,2025-11-14,スマスロ ゴッドイーター リザレクション,3018,-1499,1586,0,0,-,2025-12-26 09:17:52
244699,エスパス上野本館,2025-11-14,スマスロモンキーターンV,3109,-1596,3193,0,0,-,2025-12-26 09:17:52
244700,エスパス上野本館,2025-11-14,沖ドキ！ＧＯＬＤ-30,2171,-1598,1734,0,0,-,2025-12-26 09:17:52
244701,エスパス上野本館,2025-11-14,マイジャグラーV,2133,-1692,2803,4,5,1/311,2025-12-26 09:17:52
244702,エスパス上野本館,2025-11-14,マイジャグラーV,2012,-1792,4699,9,14,1/204,2025-12-26 09:17:52
244703,エスパス上野本館,2025-11-14,Lラブ嬢3～Wご指名はいかがですか?～,3160,-1793,1941,0,0,-,2025-12-26 09:17:52
244704,エスパス上野本館,2025-11-14,L東京喰種,3041,-1794,1826,0,0,-,2025-12-26 09:17:52
244705,エスパス上野本館,2025-11-14,スマスロ モンスターハンターライズ,3077,-1795,2134,0,0,-,2025-12-26 09:17:52
244706,エスパス上野本館,2025-11-14,いざ！番長,3034,-1797,1866,0,0,-,2025-12-26 09:17:52
244707,エスパス上野本館,2025-11-14,マイジャグラーV,2095,-1798,5445,13,15,1/194,2025-12-26 09:17:52
244708,エスパス上野本館,2025-11-14,スマスロ真・北斗無双,3168,-1808,2229,7,0,1/318,2025-12-26 09:17:52
244709,エスパス上野本館,2025-11-14,スマスロ 東京リベンジャーズ,3084,-1897,1789,0,0,-,2025-12-26 09:17:52
244710,エスパス上野本館,2025-11-14,沖ドキ！ＧＯＬＤ-30,2163,-1908,6696,0,0,-,2025-12-26 09:17:52
244711,エスパス上野本館,2025-11-14,マイジャグラーV,2120,-1992,4754,9,17,1/183,2025-12-26 09:17:52
244712,エスパス上野本館,2025-11-14,L東京喰種,3039,-1992,2268,0,0,-,2025-12-26 09:17:52
244713,エスパス上野本館,2025-11-14,沖ドキ！ＧＯＬＤ,2041,-2206,4248,0,0,-,2025-12-26 09:17:52
244714,エスパス上野本館,2025-11-14,スマスロモンキーターンV,3107,-2298,2217,0,0,-,2025-12-26 09:17:52
244715,エスパス上野本館,2025-11-14,吉宗,3031,-2302,1797,0,0,-,2025-12-26 09:17:52
244716,エスパス上野本館,2025-11-14,沖ドキ！ＧＯＬＤ-30,2038,-2393,1804,0,0,-,2025-12-26 09:17:52
244717,エスパス上野本館,2025-11-14,L絶対衝激IV,3136,-2398,3237,0,0,-,2025-12-26 09:17:52
244718,エスパス上野本館,2025-11-14,L主役は銭形5,3072,-2487,2690,0,0,-,2025-12-26 09:17:52
244719,エスパス上野本館,2025-11-14,ネオアイムジャグラーEX,2066,-2488,5518,9,17,1/212,2025-12-26 09:17:52
244720,エスパス上野本館,2025-11-14,マイジャグラーV,2010,-2611,6987,15,18,1/212,2025-12-26 09:17:52
244721,エスパス上野本館,2025-11-14,L東京喰種,3181,-2705,4501,0,0,-,2025-12-26 09:17:52
244722,エスパス上野本館,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,3052,-2999,5548,0,0,-,2025-12-26 09:17:52
244723,エスパス上野本館,2025-11-14,L東京喰種,3040,-2999,2562,0,0,-,2025-12-26 09:17:52
244724,エスパス上野本館,2025-11-14,L主役は銭形5,3070,-3078,2580,0,0,-,2025-12-26 09:17:52
244725,エスパス上野本館,2025-11-14,スマスロとある科学の超電磁砲2,3140,-3286,4585,0,0,-,2025-12-26 09:17:52
244726,エスパス上野本館,2025-11-14,沖ドキ！ＧＯＬＤ-30,2151,-3409,5297,0,0,-,2025-12-26 09:17:52
244727,エスパス上野本館,2025-11-14,L東京喰種,3043,-3493,6502,0,0,-,2025-12-26 09:17:52
244728,エスパス上野本館,2025-11-14,沖ドキ！ＧＯＬＤ-30,2175,-3497,3821,0,0,-,2025-12-26 09:17:52
244729,エスパス上野本館,2025-11-14,スマスロとある科学の超電磁砲2,3138,-5010,4681,0,0,-,2025-12-26 09:17:52
244730,エスパス上野本館,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,3049,-5179,5245,0,0,-,2025-12-26 09:17:52
244731,エスパス上野本館,2025-11-14,沖ドキ！ＧＯＬＤ-30,2159,-6305,9138,0,0,-,2025-12-26 09:17:52
