id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
182095,エスパス上野本館,2025-05-26,SアイムジャグラーＥＸ,2054,-692,1232,1,3,1/308,2025-12-26 09:17:49
182096,エスパス上野本館,2025-05-26,スマスロ ゴッドイーター リザレクション,3099,-694,670,0,0,-,2025-12-26 09:17:49
182097,エスパス上野本館,2025-05-26,マイジャグラーV,2008,-695,1673,4,5,1/186,2025-12-26 09:17:49
182098,エスパス上野本館,2025-05-26,SアイムジャグラーＥＸ,2061,-696,2182,4,7,1/198,2025-12-26 09:17:49
182099,エスパス上野本館,2025-05-26,SアイムジャグラーＥＸ,2051,-696,2418,8,3,1/220,2025-12-26 09:17:49
182100,エスパス上野本館,2025-05-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-697,2581,0,0,-,2025-12-26 09:17:49
182101,エスパス上野本館,2025-05-26,マイジャグラーV,2120,-697,1925,5,4,1/214,2025-12-26 09:17:49
182102,エスパス上野本館,2025-05-26,Lパチスロからくりサーカス,3052,-697,448,0,0,-,2025-12-26 09:17:49
182103,エスパス上野本館,2025-05-26,マイジャグラーV,2010,-698,3383,12,9,1/161,2025-12-26 09:17:49
182104,エスパス上野本館,2025-05-26,吉宗,3035,-698,5503,0,0,-,2025-12-26 09:17:49
182105,エスパス上野本館,2025-05-26,ゴーゴージャグラー３,2077,-701,4901,16,15,1/158,2025-12-26 09:17:49
182106,エスパス上野本館,2025-05-26,Lスマスロ北斗の拳,3122,-705,878,5,1,1/146,2025-12-26 09:17:49
182107,エスパス上野本館,2025-05-26,スマスロモンキーターンV,3106,-790,1673,0,0,-,2025-12-26 09:17:49
182108,エスパス上野本館,2025-05-26,SアイムジャグラーＥＸ,2024,-790,978,1,2,1/326,2025-12-26 09:17:49
182109,エスパス上野本館,2025-05-26,マイジャグラーV,2013,-791,2119,6,3,1/235,2025-12-26 09:17:49
182110,エスパス上野本館,2025-05-26,スマスロ バイオハザード5,3086,-791,880,0,0,-,2025-12-26 09:17:49
182111,エスパス上野本館,2025-05-26,スターハナハナ-30,2137,-791,2022,0,0,-,2025-12-26 09:17:49
182112,エスパス上野本館,2025-05-26,沖ドキ!ゴージャス 30Φ,2134,-792,590,0,0,-,2025-12-26 09:17:49
182113,エスパス上野本館,2025-05-26,スマスロ バイオハザード5,3087,-792,689,0,0,-,2025-12-26 09:17:49
182114,エスパス上野本館,2025-05-26,SアイムジャグラーＥＸ,2052,-792,777,0,2,1/389,2025-12-26 09:17:49
182115,エスパス上野本館,2025-05-26,SアイムジャグラーＥＸ,2057,-793,1443,3,2,1/289,2025-12-26 09:17:49
182116,エスパス上野本館,2025-05-26,Lパチスロからくりサーカス,3053,-794,729,0,0,-,2025-12-26 09:17:49
182117,エスパス上野本館,2025-05-26,新ハナビ,2162,-794,3510,0,0,-,2025-12-26 09:17:49
182118,エスパス上野本館,2025-05-26,ゴーゴージャグラー３,2076,-795,1912,4,6,1/191,2025-12-26 09:17:49
182119,エスパス上野本館,2025-05-26,Lパチスロ ありふれた職業で世界最強,3169,-795,692,0,0,-,2025-12-26 09:17:49
182120,エスパス上野本館,2025-05-26,スマスロ 七つの魔剣が支配する,3135,-795,844,0,0,-,2025-12-26 09:17:49
182121,エスパス上野本館,2025-05-26,この素晴らしい世界に祝福を！,2150,-796,1098,0,0,-,2025-12-26 09:17:49
182122,エスパス上野本館,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,3023,-796,760,0,0,-,2025-12-26 09:17:49
182123,エスパス上野本館,2025-05-26,スマスロモンキーターンV,3104,-796,1104,0,0,-,2025-12-26 09:17:49
182124,エスパス上野本館,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,3024,-796,707,0,0,-,2025-12-26 09:17:49
182125,エスパス上野本館,2025-05-26,チバリヨ2,2048,-796,469,0,0,-,2025-12-26 09:17:49
182126,エスパス上野本館,2025-05-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-796,1466,0,0,-,2025-12-26 09:17:49
182127,エスパス上野本館,2025-05-26,Lパチスロ かぐや様は告らせたい,3063,-797,558,0,0,-,2025-12-26 09:17:49
182128,エスパス上野本館,2025-05-26,スマスロモンキーターンV,3107,-797,2942,0,0,-,2025-12-26 09:17:49
182129,エスパス上野本館,2025-05-26,SアイムジャグラーＥＸ,2058,-798,2026,5,4,1/225,2025-12-26 09:17:49
182130,エスパス上野本館,2025-05-26,ジャグラーガールズSS,2073,-798,1085,0,0,-,2025-12-26 09:17:49
182131,エスパス上野本館,2025-05-26,沖ドキ！ＧＯＬＤ-30,2029,-799,1600,0,0,-,2025-12-26 09:17:49
182132,エスパス上野本館,2025-05-26,ハッピージャグラーＶＩＩＩ,2019,-890,1345,1,4,1/269,2025-12-26 09:17:49
182133,エスパス上野本館,2025-05-26,ウルトラミラクルジャグラー,2112,-892,4186,0,0,-,2025-12-26 09:17:49
182134,エスパス上野本館,2025-05-26,マイジャグラーV,2128,-894,944,1,0,1/944,2025-12-26 09:17:49
182135,エスパス上野本館,2025-05-26,ゴーゴージャグラー３,2079,-896,721,0,1,1/721,2025-12-26 09:17:49
182136,エスパス上野本館,2025-05-26,Lゴジラ,3138,-898,2160,0,0,-,2025-12-26 09:17:49
182137,エスパス上野本館,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-898,1217,0,0,-,2025-12-26 09:17:49
182138,エスパス上野本館,2025-05-26,回胴黙示録カイジ 狂宴,3159,-898,1454,0,0,-,2025-12-26 09:17:49
182139,エスパス上野本館,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-899,983,0,0,-,2025-12-26 09:17:49
182140,エスパス上野本館,2025-05-26,キングハナハナ-30,2166,-899,3384,0,0,-,2025-12-26 09:17:49
182141,エスパス上野本館,2025-05-26,キングハナハナ-30,2148,-900,4250,0,0,-,2025-12-26 09:17:49
182142,エスパス上野本館,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,3065,-901,1561,0,0,-,2025-12-26 09:17:49
182143,エスパス上野本館,2025-05-26,ウルトラミラクルジャグラー,2114,-903,2970,0,0,-,2025-12-26 09:17:49
182144,エスパス上野本館,2025-05-26,スマスロ モンスターハンターライズ,3074,-990,1238,0,0,-,2025-12-26 09:17:49
182145,エスパス上野本館,2025-05-26,マイジャグラーV,2122,-991,3395,9,7,1/212,2025-12-26 09:17:49
182146,エスパス上野本館,2025-05-26,Lラブ嬢3～Wご指名はいかがですか?～,3020,-992,740,0,0,-,2025-12-26 09:17:49
182147,エスパス上野本館,2025-05-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-993,843,0,0,-,2025-12-26 09:17:49
182148,エスパス上野本館,2025-05-26,SアイムジャグラーＥＸ,2067,-993,2568,5,12,1/151,2025-12-26 09:17:49
182149,エスパス上野本館,2025-05-26,SアイムジャグラーＥＸ,2050,-994,3946,12,10,1/179,2025-12-26 09:17:49
182150,エスパス上野本館,2025-05-26,SアイムジャグラーＥＸ,2069,-995,4728,13,16,1/163,2025-12-26 09:17:49
182151,エスパス上野本館,2025-05-26,吉宗,3033,-995,3784,0,0,-,2025-12-26 09:17:49
182152,エスパス上野本館,2025-05-26,Lスマスロ北斗の拳,3006,-996,1273,5,3,1/159,2025-12-26 09:17:49
182153,エスパス上野本館,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,3178,-997,727,0,0,-,2025-12-26 09:17:49
182154,エスパス上野本館,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,3177,-997,963,0,0,-,2025-12-26 09:17:49
182155,エスパス上野本館,2025-05-26,Lスマスロ北斗の拳,3003,-997,4771,34,11,1/106,2025-12-26 09:17:49
182156,エスパス上野本館,2025-05-26,Lゴジラ対エヴァンゲリオン,3051,-998,1313,0,0,-,2025-12-26 09:17:49
182157,エスパス上野本館,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,3069,-998,1418,0,0,-,2025-12-26 09:17:49
182158,エスパス上野本館,2025-05-26,スマスロモンキーターンV,3111,-1001,2683,0,0,-,2025-12-26 09:17:49
182159,エスパス上野本館,2025-05-26,沖ドキ！ＧＯＬＤ-30,2175,-1004,4851,0,0,-,2025-12-26 09:17:49
182160,エスパス上野本館,2025-05-26,スマスロ スーパーブラックジャック,3083,-1096,1833,0,0,-,2025-12-26 09:17:49
182161,エスパス上野本館,2025-05-26,マイジャグラーV,2016,-1098,6259,18,20,1/165,2025-12-26 09:17:49
182162,エスパス上野本館,2025-05-26,マイジャグラーV,2004,-1099,2704,5,8,1/208,2025-12-26 09:17:49
182163,エスパス上野本館,2025-05-26,Lパチスロからくりサーカス,3054,-1100,1790,0,0,-,2025-12-26 09:17:49
182164,エスパス上野本館,2025-05-26,スマスロ ようこそ実力至上主義の教室へ,3126,-1102,1500,0,0,-,2025-12-26 09:17:49
182165,エスパス上野本館,2025-05-26,ハッピージャグラーＶＩＩＩ,2022,-1103,1421,2,2,1/355,2025-12-26 09:17:49
182166,エスパス上野本館,2025-05-26,沖ドキ！ＧＯＬＤ-30,2173,-1190,2855,0,0,-,2025-12-26 09:17:49
182167,エスパス上野本館,2025-05-26,SアイムジャグラーＥＸ,2027,-1194,1949,3,4,1/278,2025-12-26 09:17:49
182168,エスパス上野本館,2025-05-26,Lスマスロ北斗の拳,3008,-1195,1471,5,2,1/210,2025-12-26 09:17:49
182169,エスパス上野本館,2025-05-26,Lスマスロ北斗の拳,3013,-1196,3323,22,5,1/123,2025-12-26 09:17:49
182170,エスパス上野本館,2025-05-26,スマスロ モンスターハンターライズ,3080,-1198,1233,0,0,-,2025-12-26 09:17:49
182171,エスパス上野本館,2025-05-26,SアイムジャグラーＥＸ,2059,-1198,1348,1,1,1/674,2025-12-26 09:17:49
182172,エスパス上野本館,2025-05-26,ハッピージャグラーＶＩＩＩ,2021,-1199,3204,9,7,1/200,2025-12-26 09:17:49
182173,エスパス上野本館,2025-05-26,マイジャグラーV,2119,-1199,5244,17,11,1/187,2025-12-26 09:17:49
182174,エスパス上野本館,2025-05-26,ファンキージャグラー２ＫＴ,2109,-1297,3628,9,6,1/242,2025-12-26 09:17:49
182175,エスパス上野本館,2025-05-26,SアイムジャグラーＥＸ,2070,-1298,1901,2,3,1/380,2025-12-26 09:17:49
182176,エスパス上野本館,2025-05-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-1299,1664,0,0,-,2025-12-26 09:17:49
182177,エスパス上野本館,2025-05-26,スマスロモンキーターンV,3103,-1299,2066,0,0,-,2025-12-26 09:17:49
182178,エスパス上野本館,2025-05-26,L ToLOVEるダークネス,3070,-1299,903,0,0,-,2025-12-26 09:17:49
182179,エスパス上野本館,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1301,4840,0,0,-,2025-12-26 09:17:49
182180,エスパス上野本館,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-1302,3052,8,6,1/218,2025-12-26 09:17:49
182181,エスパス上野本館,2025-05-26,マイジャグラーV,2099,-1303,3774,9,11,1/189,2025-12-26 09:17:49
182182,エスパス上野本館,2025-05-26,Lパチスロ かぐや様は告らせたい,3062,-1304,1617,0,0,-,2025-12-26 09:17:49
182183,エスパス上野本館,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-1305,781,0,0,-,2025-12-26 09:17:49
182184,エスパス上野本館,2025-05-26,マイジャグラーV,2100,-1390,2121,2,7,1/236,2025-12-26 09:17:49
182185,エスパス上野本館,2025-05-26,ファンキージャグラー２ＫＴ,2106,-1391,2012,2,6,1/252,2025-12-26 09:17:49
182186,エスパス上野本館,2025-05-26,沖ドキ!ゴージャス 30Φ,2135,-1391,1058,0,0,-,2025-12-26 09:17:49
182187,エスパス上野本館,2025-05-26,スマスロモンキーターンV,3112,-1393,2582,0,0,-,2025-12-26 09:17:49
182188,エスパス上野本館,2025-05-26,SアイムジャグラーＥＸ,2177,-1396,2279,3,4,1/326,2025-12-26 09:17:49
182189,エスパス上野本館,2025-05-26,マイジャグラーV,2012,-1500,2696,6,2,1/337,2025-12-26 09:17:49
182190,エスパス上野本館,2025-05-26,沖ドキ！ＧＯＬＤ-30,2031,-1502,2485,0,0,-,2025-12-26 09:17:49
182191,エスパス上野本館,2025-05-26,沖ドキ！BLACK,2037,-1504,4570,0,0,-,2025-12-26 09:17:49
182192,エスパス上野本館,2025-05-26,L東京喰種,3041,-1592,3941,0,0,-,2025-12-26 09:17:49
182193,エスパス上野本館,2025-05-26,Lパチスロ かぐや様は告らせたい,3059,-1595,2055,0,0,-,2025-12-26 09:17:49
182194,エスパス上野本館,2025-05-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1596,2026,0,0,-,2025-12-26 09:17:49
182195,エスパス上野本館,2025-05-26,沖ドキ！ＧＯＬＤ,2042,-1597,4636,0,0,-,2025-12-26 09:17:49
182196,エスパス上野本館,2025-05-26,マイジャグラーV,2123,-1599,3627,8,8,1/227,2025-12-26 09:17:49
182197,エスパス上野本館,2025-05-26,スマスロ スーパーブラックジャック,3081,-1688,2430,0,0,-,2025-12-26 09:17:49
182198,エスパス上野本館,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-1688,3986,9,11,1/199,2025-12-26 09:17:49
182199,エスパス上野本館,2025-05-26,押忍！番長4,3030,-1697,2538,0,0,-,2025-12-26 09:17:49
182200,エスパス上野本館,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,3025,-1697,1589,0,0,-,2025-12-26 09:17:49
182201,エスパス上野本館,2025-05-26,沖ドキ！ＧＯＬＤ,2043,-1701,2747,0,0,-,2025-12-26 09:17:49
182202,エスパス上野本館,2025-05-26,L東京喰種,3043,-1704,2231,0,0,-,2025-12-26 09:17:49
182203,エスパス上野本館,2025-05-26,吉宗,3032,-1705,5231,0,0,-,2025-12-26 09:17:49
182204,エスパス上野本館,2025-05-26,Lパチスロ ダンベル何キロ持てる？,3152,-1797,2087,0,0,-,2025-12-26 09:17:49
182205,エスパス上野本館,2025-05-26,Lスマスロ北斗の拳,3120,-1799,2451,10,3,1/189,2025-12-26 09:17:49
182206,エスパス上野本館,2025-05-26,Lスマスロ北斗の拳,3012,-1799,4749,28,10,1/125,2025-12-26 09:17:49
182207,エスパス上野本館,2025-05-26,Lゴジラ,3140,-1902,1395,0,0,-,2025-12-26 09:17:49
182208,エスパス上野本館,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1905,4084,0,0,-,2025-12-26 09:17:49
182209,エスパス上野本館,2025-05-26,Lスマスロ北斗の拳,3123,-1987,4296,22,11,1/130,2025-12-26 09:17:49
182210,エスパス上野本館,2025-05-26,マイジャグラーV,2103,-2091,3915,9,5,1/280,2025-12-26 09:17:49
182211,エスパス上野本館,2025-05-26,沖ドキ！ＧＯＬＤ-30,2035,-2091,2655,0,0,-,2025-12-26 09:17:49
182212,エスパス上野本館,2025-05-26,L東京喰種,3042,-2096,2274,0,0,-,2025-12-26 09:17:49
182213,エスパス上野本館,2025-05-26,沖ドキ！ＧＯＬＤ-30,2130,-2197,3131,0,0,-,2025-12-26 09:17:49
182214,エスパス上野本館,2025-05-26,L島娘,2046,-2286,2451,0,0,-,2025-12-26 09:17:49
182215,エスパス上野本館,2025-05-26,スマスロ スーパーブラックジャック,3084,-2500,2188,0,0,-,2025-12-26 09:17:49
182216,エスパス上野本館,2025-05-26,沖ドキ！ＧＯＬＤ,2176,-2696,4166,0,0,-,2025-12-26 09:17:49
182217,エスパス上野本館,2025-05-26,スマスロモンキーターンV,3110,-2891,3463,0,0,-,2025-12-26 09:17:49
182218,エスパス上野本館,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,3176,-2893,3344,0,0,-,2025-12-26 09:17:49
182219,エスパス上野本館,2025-05-26,沖ドキ!ゴージャス 30Φ,2136,-3007,3706,0,0,-,2025-12-26 09:17:49
182220,エスパス上野本館,2025-05-26,沖ドキ！ＧＯＬＤ-30,2030,-3590,3559,0,0,-,2025-12-26 09:17:49
182221,エスパス上野本館,2025-05-26,吉宗,3031,-3705,5207,0,0,-,2025-12-26 09:17:49
182222,エスパス上野本館,2025-05-26,チバリヨ2,2049,-4086,4001,0,0,-,2025-12-26 09:17:49
182223,エスパス上野本館,2025-05-26,沖ドキ！ＧＯＬＤ-30,2132,-4289,5080,0,0,-,2025-12-26 09:17:49
