id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
231946,エスパス上野本館,2025-10-11,Lアズールレーン THE ANIMATION,3126,3506,7372,0,0,-,2025-12-26 09:17:52
231947,エスパス上野本館,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,2030,3503,6883,31,18,1/140,2025-12-26 09:17:52
231948,エスパス上野本館,2025-10-11,キングハナハナ-30,2170,3421,8772,0,0,-,2025-12-26 09:17:52
231949,エスパス上野本館,2025-10-11,スターハナハナ-30,2142,3420,8902,0,0,-,2025-12-26 09:17:52
231950,エスパス上野本館,2025-10-11,マイジャグラーV,2127,3419,8091,41,31,1/112,2025-12-26 09:17:52
231951,エスパス上野本館,2025-10-11,Lパチスロガールズ＆パンツァー 最終章,3165,3393,3724,0,0,-,2025-12-26 09:17:52
231952,エスパス上野本館,2025-10-11,アレックス ブライト,2034,3214,6402,0,0,-,2025-12-26 09:17:52
231953,エスパス上野本館,2025-10-11,キングハナハナ-30,2166,3209,8499,0,0,-,2025-12-26 09:17:52
231954,エスパス上野本館,2025-10-11,ファンキージャグラー２ＫＴ,2110,3096,7695,41,23,1/120,2025-12-26 09:17:52
231955,エスパス上野本館,2025-10-11,Lスマスロ北斗の拳,3001,3094,8785,88,25,1/78,2025-12-26 09:17:52
231956,エスパス上野本館,2025-10-11,ネオアイムジャグラーEX,2060,3094,7666,39,25,1/120,2025-12-26 09:17:52
231957,エスパス上野本館,2025-10-11,キングハナハナ-30,2168,3092,8957,0,0,-,2025-12-26 09:17:52
231958,エスパス上野本館,2025-10-11,スターハナハナ-30,2141,3019,9224,0,0,-,2025-12-26 09:17:52
231959,エスパス上野本館,2025-10-11,L東京喰種,3045,3018,6267,0,0,-,2025-12-26 09:17:52
231960,エスパス上野本館,2025-10-11,スマスロ新鬼武者3,3102,3018,6401,0,0,-,2025-12-26 09:17:52
231961,エスパス上野本館,2025-10-11,Lダーリン・イン・ザ・フランキス,3046,3010,977,0,0,-,2025-12-26 09:17:52
231962,エスパス上野本館,2025-10-11,新ハナビ,2043,2914,5266,0,0,-,2025-12-26 09:17:52
231963,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ-30,2172,2903,3327,0,0,-,2025-12-26 09:17:52
231964,エスパス上野本館,2025-10-11,マイジャグラーV,2121,2895,7513,34,30,1/117,2025-12-26 09:17:52
231965,エスパス上野本館,2025-10-11,バーサスリヴァイズ,2047,2810,7803,0,0,-,2025-12-26 09:17:52
231966,エスパス上野本館,2025-10-11,マイジャグラーV,2115,2804,8621,41,36,1/112,2025-12-26 09:17:52
231967,エスパス上野本館,2025-10-11,マイジャグラーV,2007,2801,8777,42,27,1/127,2025-12-26 09:17:52
231968,エスパス上野本館,2025-10-11,沖ドキ!ゴージャス 30Φ,2134,2715,4893,0,0,-,2025-12-26 09:17:52
231969,エスパス上野本館,2025-10-11,吉宗,3031,2621,5994,0,0,-,2025-12-26 09:17:52
231970,エスパス上野本館,2025-10-11,マイジャグラーV,2099,2619,8328,41,27,1/122,2025-12-26 09:17:52
231971,エスパス上野本館,2025-10-11,マイジャグラーV,2096,2618,7256,32,31,1/115,2025-12-26 09:17:52
231972,エスパス上野本館,2025-10-11,マイジャグラーV,2101,2510,7890,37,27,1/123,2025-12-26 09:17:52
231973,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ-30,2149,2499,5891,0,0,-,2025-12-26 09:17:52
231974,エスパス上野本館,2025-10-11,マイジャグラーV,2100,2495,9080,42,33,1/121,2025-12-26 09:17:52
231975,エスパス上野本館,2025-10-11,ジャグラーガールズSS,2074,2419,8666,0,0,-,2025-12-26 09:17:52
231976,エスパス上野本館,2025-10-11,ウルトラミラクルジャグラー,2113,2404,8967,0,0,-,2025-12-26 09:17:52
231977,エスパス上野本館,2025-10-11,マイジャグラーV,2004,2312,7022,33,23,1/125,2025-12-26 09:17:52
231978,エスパス上野本館,2025-10-11,マイジャグラーV,2013,2220,7106,33,20,1/134,2025-12-26 09:17:52
231979,エスパス上野本館,2025-10-11,スマスロ ゴッドイーター リザレクション,3019,2218,4001,0,0,-,2025-12-26 09:17:52
231980,エスパス上野本館,2025-10-11,ゴーゴージャグラー３,2088,2218,8907,41,33,1/120,2025-12-26 09:17:52
231981,エスパス上野本館,2025-10-11,SアイムジャグラーＥＸ,2061,2215,8631,38,32,1/123,2025-12-26 09:17:52
231982,エスパス上野本館,2025-10-11,キングハナハナ-30,2169,2101,7378,0,0,-,2025-12-26 09:17:52
231983,エスパス上野本館,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,2092,7469,0,0,-,2025-12-26 09:17:52
231984,エスパス上野本館,2025-10-11,マイジャグラーV,2125,2008,8048,33,30,1/128,2025-12-26 09:17:52
231985,エスパス上野本館,2025-10-11,マイジャグラーV,2102,1915,9800,44,27,1/138,2025-12-26 09:17:52
231986,エスパス上野本館,2025-10-11,スマスロ 東京リベンジャーズ,3081,1914,8332,0,0,-,2025-12-26 09:17:52
231987,エスパス上野本館,2025-10-11,スマスロモンキーターンV,3110,1914,2498,0,0,-,2025-12-26 09:17:52
231988,エスパス上野本館,2025-10-11,SアイムジャグラーＥＸ,2022,1913,9494,36,43,1/120,2025-12-26 09:17:52
231989,エスパス上野本館,2025-10-11,マイジャグラーV,2002,1912,6537,30,22,1/126,2025-12-26 09:17:52
231990,エスパス上野本館,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,1908,6665,0,0,-,2025-12-26 09:17:52
231991,エスパス上野本館,2025-10-11,キングハナハナ-30,2147,1907,7747,0,0,-,2025-12-26 09:17:52
231992,エスパス上野本館,2025-10-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,1818,6982,0,0,-,2025-12-26 09:17:52
231993,エスパス上野本館,2025-10-11,チバリヨ2,2155,1816,3524,0,0,-,2025-12-26 09:17:52
231994,エスパス上野本館,2025-10-11,スマスロ シャーマンキング,3154,1710,5630,0,0,-,2025-12-26 09:17:52
231995,エスパス上野本館,2025-10-11,マイジャグラーV,2130,1703,8717,38,29,1/130,2025-12-26 09:17:52
231996,エスパス上野本館,2025-10-11,スマスロ 東京リベンジャーズ,3089,1698,7951,0,0,-,2025-12-26 09:17:52
231997,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ-30,2164,1615,770,0,0,-,2025-12-26 09:17:52
231998,エスパス上野本館,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,1613,4605,0,0,-,2025-12-26 09:17:52
231999,エスパス上野本館,2025-10-11,Lスマスロ北斗の拳,3120,1611,5942,61,15,1/78,2025-12-26 09:17:52
232000,エスパス上野本館,2025-10-11,ハッピージャグラーＶＩＩＩ,2014,1606,6856,31,20,1/134,2025-12-26 09:17:52
232001,エスパス上野本館,2025-10-11,スマスロ スーパーブラックジャック,3095,1605,6071,0,0,-,2025-12-26 09:17:52
232002,エスパス上野本館,2025-10-11,押忍！番長4,3027,1516,4994,0,0,-,2025-12-26 09:17:52
232003,エスパス上野本館,2025-10-11,Lスマスロ北斗の拳,3005,1510,7147,68,20,1/81,2025-12-26 09:17:52
232004,エスパス上野本館,2025-10-11,Lスマスロ北斗の拳,3010,1506,2766,34,3,1/75,2025-12-26 09:17:52
232005,エスパス上野本館,2025-10-11,マイジャグラーV,2008,1422,8734,33,32,1/134,2025-12-26 09:17:52
232006,エスパス上野本館,2025-10-11,ネオアイムジャグラーEX,2177,1422,8422,28,49,1/109,2025-12-26 09:17:52
232007,エスパス上野本館,2025-10-11,ファンキージャグラー２ＫＴ,2109,1418,5682,29,8,1/154,2025-12-26 09:17:52
232008,エスパス上野本館,2025-10-11,L東京喰種,3043,1414,5056,0,0,-,2025-12-26 09:17:52
232009,エスパス上野本館,2025-10-11,マイジャグラーV,2126,1414,7025,32,18,1/141,2025-12-26 09:17:52
232010,エスパス上野本館,2025-10-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,1398,5646,0,0,-,2025-12-26 09:17:52
232011,エスパス上野本館,2025-10-11,SアイムジャグラーＥＸ,2064,1397,6745,29,28,1/118,2025-12-26 09:17:52
232012,エスパス上野本館,2025-10-11,Lスマスロとある魔術の禁書目録,3148,1313,3850,0,0,-,2025-12-26 09:17:52
232013,エスパス上野本館,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,2049,1311,6410,23,12,1/183,2025-12-26 09:17:52
232014,エスパス上野本館,2025-10-11,ファンキージャグラー２ＫＴ,2106,1311,9298,36,35,1/131,2025-12-26 09:17:52
232015,エスパス上野本館,2025-10-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,1310,3879,0,0,-,2025-12-26 09:17:52
232016,エスパス上野本館,2025-10-11,Lスマスロ北斗の拳,3009,1310,2982,38,4,1/71,2025-12-26 09:17:52
232017,エスパス上野本館,2025-10-11,マイジャグラーV,2133,1309,7233,33,19,1/139,2025-12-26 09:17:52
232018,エスパス上野本館,2025-10-11,スマスロ スーパーブラックジャック,3094,1304,5231,0,0,-,2025-12-26 09:17:52
232019,エスパス上野本館,2025-10-11,L ToLOVEるダークネス,3090,1297,7657,0,0,-,2025-12-26 09:17:52
232020,エスパス上野本館,2025-10-11,L東京喰種,3039,1296,7173,0,0,-,2025-12-26 09:17:52
232021,エスパス上野本館,2025-10-11,キングハナハナ-30,2144,1210,7783,0,0,-,2025-12-26 09:17:52
232022,エスパス上野本館,2025-10-11,ミスタージャグラー,2091,1206,8765,0,0,-,2025-12-26 09:17:52
232023,エスパス上野本館,2025-10-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,1204,9497,0,0,-,2025-12-26 09:17:52
232024,エスパス上野本館,2025-10-11,ゴーゴージャグラー３,2087,1203,7332,34,24,1/126,2025-12-26 09:17:52
232025,エスパス上野本館,2025-10-11,ネオアイムジャグラーEX,2052,1203,6361,25,24,1/130,2025-12-26 09:17:52
232026,エスパス上野本館,2025-10-11,新ハナビ,2045,1201,6509,0,0,-,2025-12-26 09:17:52
232027,エスパス上野本館,2025-10-11,ミスタージャグラー,2090,1108,8781,0,0,-,2025-12-26 09:17:52
232028,エスパス上野本館,2025-10-11,キングハナハナ-30,2167,1104,8075,0,0,-,2025-12-26 09:17:52
232029,エスパス上野本館,2025-10-11,ネオアイムジャグラーEX,2054,1104,6040,27,17,1/137,2025-12-26 09:17:52
232030,エスパス上野本館,2025-10-11,ネオアイムジャグラーEX,2056,1102,5819,27,15,1/139,2025-12-26 09:17:52
232031,エスパス上野本館,2025-10-11,SアイムジャグラーＥＸ,2070,1102,6188,26,19,1/138,2025-12-26 09:17:52
232032,エスパス上野本館,2025-10-11,ゴーゴージャグラー３,2083,1102,7236,33,22,1/132,2025-12-26 09:17:52
232033,エスパス上野本館,2025-10-11,スマスロモンキーターンV,3112,1100,5359,0,0,-,2025-12-26 09:17:52
232034,エスパス上野本館,2025-10-11,マイジャグラーV,2001,1097,7998,34,19,1/151,2025-12-26 09:17:52
232035,エスパス上野本館,2025-10-11,吉宗,3033,1095,6026,0,0,-,2025-12-26 09:17:52
232036,エスパス上野本館,2025-10-11,吉宗,3032,1091,5408,0,0,-,2025-12-26 09:17:52
232037,エスパス上野本館,2025-10-11,ゴーゴージャグラー３,2079,1016,6087,30,14,1/138,2025-12-26 09:17:52
232038,エスパス上野本館,2025-10-11,マイジャグラーV,2129,1010,7971,30,30,1/133,2025-12-26 09:17:52
232039,エスパス上野本館,2025-10-11,マイジャグラーV,2093,913,6518,26,23,1/133,2025-12-26 09:17:52
232040,エスパス上野本館,2025-10-11,スマスロモンキーターンV,3015,904,3399,0,0,-,2025-12-26 09:17:52
232041,エスパス上野本館,2025-10-11,スマスロ 東京リベンジャーズ,3085,903,5749,0,0,-,2025-12-26 09:17:52
232042,エスパス上野本館,2025-10-11,沖ドキ！BLACK,2140,804,6790,0,0,-,2025-12-26 09:17:52
232043,エスパス上野本館,2025-10-11,ハッピージャグラーＶＩＩＩ,2015,803,3516,18,8,1/135,2025-12-26 09:17:52
232044,エスパス上野本館,2025-10-11,Lゴジラ対エヴァンゲリオン,3051,803,4221,0,0,-,2025-12-26 09:17:52
232045,エスパス上野本館,2025-10-11,ゴーゴージャグラー３,2089,802,5664,24,19,1/132,2025-12-26 09:17:52
232046,エスパス上野本館,2025-10-11,スマスロ モンスターハンターライズ,3075,797,6806,0,0,-,2025-12-26 09:17:52
232047,エスパス上野本館,2025-10-11,SアイムジャグラーＥＸ,2021,716,7743,24,38,1/125,2025-12-26 09:17:52
232048,エスパス上野本館,2025-10-11,押忍！番長4,3026,715,4430,0,0,-,2025-12-26 09:17:52
232049,エスパス上野本館,2025-10-11,Lスマスロとある魔術の禁書目録,3147,714,2732,0,0,-,2025-12-26 09:17:52
232050,エスパス上野本館,2025-10-11,SアイムジャグラーＥＸ,2065,713,5738,25,17,1/137,2025-12-26 09:17:52
232051,エスパス上野本館,2025-10-11,Lスマスロとある魔術の禁書目録,3149,712,3708,0,0,-,2025-12-26 09:17:52
232052,エスパス上野本館,2025-10-11,ファンキージャグラー２ＫＴ,2107,711,4456,19,13,1/139,2025-12-26 09:17:52
232053,エスパス上野本館,2025-10-11,ゴーゴージャグラー３,2080,707,5714,23,21,1/130,2025-12-26 09:17:52
232054,エスパス上野本館,2025-10-11,Lパチスロ炎炎ノ消防隊,3069,621,2822,0,0,-,2025-12-26 09:17:52
232055,エスパス上野本館,2025-10-11,Lパチスロからくりサーカス,3054,613,5662,0,0,-,2025-12-26 09:17:52
232056,エスパス上野本館,2025-10-11,Lソードアート・オンライン,3024,609,7277,0,0,-,2025-12-26 09:17:52
232057,エスパス上野本館,2025-10-11,マジカルハロウィン ボーナストリガー,3186,605,5828,0,0,-,2025-12-26 09:17:52
232058,エスパス上野本館,2025-10-11,ゴーゴージャグラー３,2081,602,6782,26,21,1/144,2025-12-26 09:17:52
232059,エスパス上野本館,2025-10-11,スマスロ バイオハザード5,3156,601,7134,0,0,-,2025-12-26 09:17:52
232060,エスパス上野本館,2025-10-11,Lパチスロ かぐや様は告らせたい,3062,597,7771,0,0,-,2025-12-26 09:17:52
232061,エスパス上野本館,2025-10-11,ゴーゴージャグラー３,2085,515,5390,25,13,1/142,2025-12-26 09:17:52
232062,エスパス上野本館,2025-10-11,ネオアイムジャグラーEX,2059,515,7261,25,32,1/127,2025-12-26 09:17:52
232063,エスパス上野本館,2025-10-11,マイジャグラーV,2006,515,6824,29,19,1/142,2025-12-26 09:17:52
232064,エスパス上野本館,2025-10-11,Lパチスロ炎炎ノ消防隊,3068,514,2832,0,0,-,2025-12-26 09:17:52
232065,エスパス上野本館,2025-10-11,Lスマスロ北斗の拳,3116,510,2300,24,2,1/88,2025-12-26 09:17:52
232066,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ-30,2152,500,1201,0,0,-,2025-12-26 09:17:52
232067,エスパス上野本館,2025-10-11,SアイムジャグラーＥＸ,2062,499,7662,26,27,1/145,2025-12-26 09:17:52
232068,エスパス上野本館,2025-10-11,スマスロ バイオハザード5,3155,416,5161,0,0,-,2025-12-26 09:17:52
232069,エスパス上野本館,2025-10-11,ネオアイムジャグラーEX,2051,416,6609,26,21,1/141,2025-12-26 09:17:52
232070,エスパス上野本館,2025-10-11,マイジャグラーV,2011,412,8764,29,37,1/133,2025-12-26 09:17:52
232071,エスパス上野本館,2025-10-11,マイジャグラーV,2131,410,7683,29,25,1/142,2025-12-26 09:17:52
232072,エスパス上野本館,2025-10-11,ネオアイムジャグラーEX,2053,407,5792,25,12,1/157,2025-12-26 09:17:52
232073,エスパス上野本館,2025-10-11,スマスロ スーパーブラックジャック,3093,316,6282,0,0,-,2025-12-26 09:17:52
232074,エスパス上野本館,2025-10-11,L ToLOVEるダークネス TRANCE ver.8.7,3170,315,1423,0,0,-,2025-12-26 09:17:52
232075,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ,2040,314,4927,0,0,-,2025-12-26 09:17:52
232076,エスパス上野本館,2025-10-11,SアイムジャグラーＥＸ,2068,307,4707,20,11,1/152,2025-12-26 09:17:52
232077,エスパス上野本館,2025-10-11,SアイムジャグラーＥＸ,2025,307,5641,20,23,1/131,2025-12-26 09:17:52
232078,エスパス上野本館,2025-10-11,L主役は銭形5,3072,218,7793,0,0,-,2025-12-26 09:17:52
232079,エスパス上野本館,2025-10-11,ファンキージャグラー２ＫＴ,2108,206,3381,14,8,1/154,2025-12-26 09:17:52
232080,エスパス上野本館,2025-10-11,キングハナハナ-30,2146,203,7883,0,0,-,2025-12-26 09:17:52
232081,エスパス上野本館,2025-10-11,スマスロモンキーターンV,3105,201,5532,0,0,-,2025-12-26 09:17:52
232082,エスパス上野本館,2025-10-11,マイジャグラーV,2003,201,7755,30,19,1/158,2025-12-26 09:17:52
232083,エスパス上野本館,2025-10-11,マイジャグラーV,2098,201,5731,22,16,1/151,2025-12-26 09:17:52
232084,エスパス上野本館,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,2029,201,1285,5,3,1/161,2025-12-26 09:17:52
232085,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ,2041,200,1486,0,0,-,2025-12-26 09:17:52
232086,エスパス上野本館,2025-10-11,Lスマスロ北斗の拳,3004,197,4760,40,7,1/101,2025-12-26 09:17:52
232087,エスパス上野本館,2025-10-11,スマスロ ゴッドイーター リザレクション,3022,195,4433,0,0,-,2025-12-26 09:17:52
232088,エスパス上野本館,2025-10-11,ハッピージャグラーＶＩＩＩ,2017,195,5363,21,14,1/153,2025-12-26 09:17:52
232089,エスパス上野本館,2025-10-11,Lラブ嬢3～Wご指名はいかがですか?～,3161,115,1405,0,0,-,2025-12-26 09:17:52
232090,エスパス上野本館,2025-10-11,SアイムジャグラーＥＸ,2023,114,3524,15,8,1/153,2025-12-26 09:17:52
232091,エスパス上野本館,2025-10-11,ハッピージャグラーＶＩＩＩ,2020,113,3884,14,12,1/149,2025-12-26 09:17:52
232092,エスパス上野本館,2025-10-11,ゴーゴージャグラー３,2084,111,5213,19,22,1/127,2025-12-26 09:17:52
232093,エスパス上野本館,2025-10-11,キングハナハナ-30,2145,110,7492,0,0,-,2025-12-26 09:17:52
232094,エスパス上野本館,2025-10-11,Lパチスロ かぐや様は告らせたい,3061,102,6664,0,0,-,2025-12-26 09:17:52
232095,エスパス上野本館,2025-10-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,0,1854,0,0,-,2025-12-26 09:17:52
232096,エスパス上野本館,2025-10-11,ウルトラミラクルジャグラー,2112,0,7804,0,0,-,2025-12-26 09:17:52
232097,エスパス上野本館,2025-10-11,スマスロ 東京リベンジャーズ,3088,0,6607,0,0,-,2025-12-26 09:17:52
232098,エスパス上野本館,2025-10-11,Lパチスロからくりサーカス,3056,0,4931,0,0,-,2025-12-26 09:17:52
232099,エスパス上野本館,2025-10-11,ゴーゴージャグラー３,2086,0,6583,22,29,1/129,2025-12-26 09:17:52
232100,エスパス上野本館,2025-10-11,マイジャグラーV,2120,0,7629,27,18,1/170,2025-12-26 09:17:52
232101,エスパス上野本館,2025-10-11,L ToLOVEるダークネス,3091,0,1261,0,0,-,2025-12-26 09:17:52
232102,エスパス上野本館,2025-10-11,スマスロ新鬼武者3,3101,0,8158,0,0,-,2025-12-26 09:17:52
232103,エスパス上野本館,2025-10-11,ジャグラーガールズSS,2072,0,4801,0,0,-,2025-12-26 09:17:52
232104,エスパス上野本館,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,2028,0,2449,8,7,1/163,2025-12-26 09:17:52
232105,エスパス上野本館,2025-10-11,Lスマスロ北斗の拳,3006,0,7839,59,20,1/99,2025-12-26 09:17:52
232106,エスパス上野本館,2025-10-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-81,5211,0,0,-,2025-12-26 09:17:52
232107,エスパス上野本館,2025-10-11,スマスロ 東京リベンジャーズ,3084,-93,6311,0,0,-,2025-12-26 09:17:52
232108,エスパス上野本館,2025-10-11,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-96,7118,0,0,-,2025-12-26 09:17:52
232109,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ-30,2175,-96,3428,0,0,-,2025-12-26 09:17:52
232110,エスパス上野本館,2025-10-11,スマスロ 東京リベンジャーズ,3087,-96,5195,0,0,-,2025-12-26 09:17:52
232111,エスパス上野本館,2025-10-11,ハッピージャグラーＶＩＩＩ,2019,-97,6906,25,19,1/157,2025-12-26 09:17:52
232112,エスパス上野本館,2025-10-11,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-98,3306,0,0,-,2025-12-26 09:17:52
232113,エスパス上野本館,2025-10-11,沖ドキ！ＧＯＬＤ-30,2174,-100,3417,0,0,-,2025-12-26 09:17:52
232114,エスパス上野本館,2025-10-11,パチスロ 転生したら剣でした,3179,-102,2072,0,0,-,2025-12-26 09:17:52
232115,エスパス上野本館,2025-10-11,SアイムジャグラーＥＸ,2063,-102,5783,22,16,1/152,2025-12-26 09:17:52
232116,エスパス上野本館,2025-10-11,Lパチスロ炎炎ノ消防隊,3067,-103,3880,0,0,-,2025-12-26 09:17:52
232117,エスパス上野本館,2025-10-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-105,3671,0,0,-,2025-12-26 09:17:52
232118,エスパス上野本館,2025-10-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-105,5485,0,0,-,2025-12-26 09:17:52
232119,エスパス上野本館,2025-10-11,パチスロ 転生したら剣でした,3178,-185,4192,0,0,-,2025-12-26 09:17:52
232120,エスパス上野本館,2025-10-11,Lルパン三世 大航海者の秘宝,3158,-185,4275,0,0,-,2025-12-26 09:17:52
232121,エスパス上野本館,2025-10-11,Lスマスロ北斗の拳,3184,-190,4798,39,10,1/98,2025-12-26 09:17:52
232122,エスパス上野本館,2025-10-11,ジャグラーガールズSS,2073,-190,3149,0,0,-,2025-12-26 09:17:52
232123,エスパス上野本館,2025-10-11,マイジャグラーV,2094,-193,6575,21,22,1/153,2025-12-26 09:17:52
232124,エスパス上野本館,2025-10-11,マイジャグラーV,2128,-193,5426,19,16,1/155,2025-12-26 09:17:52
232125,エスパス上野本館,2025-10-11,ジャグラーガールズSS,2075,-194,3739,0,0,-,2025-12-26 09:17:52
232126,エスパス上野本館,2025-10-11,スマスロ 東京リベンジャーズ,3086,-199,8068,0,0,-,2025-12-26 09:17:52
232127,エスパス上野本館,2025-10-11,マタドールⅢ,2032,-199,1853,0,0,-,2025-12-26 09:17:52
232128,エスパス上野本館,2025-10-11,SアイムジャグラーＥＸ,2024,-211,7708,30,18,1/161,2025-12-26 09:17:52
232129,エスパス上野本館,2025-10-11,チバリヨ2,2156,-297,5757,0,0,-,2025-12-26 09:17:52
232130,エスパス上野本館,2025-10-11,SアイムジャグラーＥＸ,2067,-298,3545,13,9,1/161,2025-12-26 09:17:52
232131,エスパス上野本館,2025-10-11,ファンキージャグラー２ＫＴ,2105,-299,5907,22,16,1/155,2025-12-26 09:17:52
232132,エスパス上野本館,2025-10-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-299,3328,0,0,-,2025-12-26 09:17:52
232133,エスパス上野本館,2025-10-11,ハッピージャグラーＶＩＩＩ,2016,-305,4582,16,13,1/158,2025-12-26 09:17:52
232134,エスパス上野本館,2025-10-11,ゴーゴージャグラー３,2082,-390,4404,18,7,1/176,2025-12-26 09:17:52
232135,エスパス上野本館,2025-10-11,ネオアイムジャグラーEX,2057,-392,7969,23,35,1/137,2025-12-26 09:17:52
232136,エスパス上野本館,2025-10-11,ゴーゴージャグラー３,2076,-395,6049,24,16,1/151,2025-12-26 09:17:52
232137,エスパス上野本館,2025-10-11,スマスロ新鬼武者3,3097,-396,6163,0,0,-,2025-12-26 09:17:52
232138,エスパス上野本館,2025-10-11,いざ！番長,3037,-396,4177,0,0,-,2025-12-26 09:17:52
232139,エスパス上野本館,2025-10-11,Lスマスロ北斗の拳,3002,-397,6587,52,16,1/97,2025-12-26 09:17:52
232140,エスパス上野本館,2025-10-11,マイジャグラーV,2132,-399,3701,12,12,1/154,2025-12-26 09:17:52
232141,エスパス上野本館,2025-10-11,ネオアイムジャグラーEX,2055,-402,7524,26,25,1/148,2025-12-26 09:17:52
232142,エスパス上野本館,2025-10-11,いざ！番長,3035,-485,5769,0,0,-,2025-12-26 09:17:52
232143,エスパス上野本館,2025-10-11,Lスマスロ北斗の拳,3003,-487,2702,20,6,1/104,2025-12-26 09:17:52
