id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
143060,エスパス上野本館,2025-02-05,キングハナハナ-30,2141,2711,7221,0,0,-,2025-12-26 09:17:47
143061,エスパス上野本館,2025-02-05,SアイムジャグラーＥＸ,2059,2710,9360,39,42,1/116,2025-12-26 09:17:47
143062,エスパス上野本館,2025-02-05,マイジャグラーV,2103,2514,8864,39,33,1/123,2025-12-26 09:17:47
143063,エスパス上野本館,2025-02-05,マイジャグラーV,2098,2509,8734,38,38,1/115,2025-12-26 09:17:47
143064,エスパス上野本館,2025-02-05,SアイムジャグラーＥＸ,2067,2508,9259,43,28,1/130,2025-12-26 09:17:47
143065,エスパス上野本館,2025-02-05,マイジャグラーV,2125,2498,9325,41,37,1/120,2025-12-26 09:17:47
143066,エスパス上野本館,2025-02-05,ジャグラーガールズSS,2073,2408,7643,0,0,-,2025-12-26 09:17:47
143067,エスパス上野本館,2025-02-05,マイジャグラーV,2005,2297,8646,43,25,1/127,2025-12-26 09:17:47
143068,エスパス上野本館,2025-02-05,SアイムジャグラーＥＸ,2064,2214,8669,35,44,1/110,2025-12-26 09:17:47
143069,エスパス上野本館,2025-02-05,SアイムジャグラーＥＸ,2024,2210,8281,37,29,1/125,2025-12-26 09:17:47
143070,エスパス上野本館,2025-02-05,マイジャグラーV,2006,2209,8539,41,20,1/140,2025-12-26 09:17:47
143071,エスパス上野本館,2025-02-05,ゴーゴージャグラー３,2087,2105,8893,41,28,1/129,2025-12-26 09:17:47
143072,エスパス上野本館,2025-02-05,SアイムジャグラーＥＸ,2061,2103,8604,33,40,1/118,2025-12-26 09:17:47
143073,エスパス上野本館,2025-02-05,ハッピージャグラーＶＩＩＩ,2092,2102,7937,34,30,1/124,2025-12-26 09:17:47
143074,エスパス上野本館,2025-02-05,スマスロ モンスターハンターライズ,3078,2095,5646,0,0,-,2025-12-26 09:17:47
143075,エスパス上野本館,2025-02-05,マイジャグラーV,2093,2001,9618,39,39,1/123,2025-12-26 09:17:47
143076,エスパス上野本館,2025-02-05,L南国育ち,2033,2000,174,0,0,-,2025-12-26 09:17:47
143077,エスパス上野本館,2025-02-05,SアイムジャグラーＥＸ,2050,1997,8635,38,33,1/122,2025-12-26 09:17:47
143078,エスパス上野本館,2025-02-05,スマスロ ゴッドイーター リザレクション,3099,1996,2905,0,0,-,2025-12-26 09:17:47
143079,エスパス上野本館,2025-02-05,SアイムジャグラーＥＸ,2177,1914,8607,38,27,1/132,2025-12-26 09:17:47
143080,エスパス上野本館,2025-02-05,ゴーゴージャグラー３,2083,1808,6888,34,20,1/128,2025-12-26 09:17:47
143081,エスパス上野本館,2025-02-05,SアイムジャグラーＥＸ,2066,1805,7993,32,37,1/116,2025-12-26 09:17:47
143082,エスパス上野本館,2025-02-05,マイジャグラーV,2020,1805,8305,35,22,1/146,2025-12-26 09:17:47
143083,エスパス上野本館,2025-02-05,スマスロ ゴッドイーター リザレクション,3102,1801,2761,0,0,-,2025-12-26 09:17:47
143084,エスパス上野本館,2025-02-05,スマスロ モンスターハンターライズ,3076,1801,3999,0,0,-,2025-12-26 09:17:47
143085,エスパス上野本館,2025-02-05,ファンキージャグラー２ＫＴ,2105,1710,8609,33,33,1/130,2025-12-26 09:17:47
143086,エスパス上野本館,2025-02-05,スマスロ真・北斗無双,3155,1708,1137,13,0,1/87,2025-12-26 09:17:47
143087,エスパス上野本館,2025-02-05,Lルパン三世 大航海者の秘宝,3035,1704,5134,0,0,-,2025-12-26 09:17:47
143088,エスパス上野本館,2025-02-05,スマスロモンキーターンV,3108,1704,3682,0,0,-,2025-12-26 09:17:47
143089,エスパス上野本館,2025-02-05,ジャグラーガールズSS,2075,1613,8090,0,0,-,2025-12-26 09:17:47
143090,エスパス上野本館,2025-02-05,マイジャグラーV,2008,1612,8694,37,31,1/128,2025-12-26 09:17:47
143091,エスパス上野本館,2025-02-05,SアイムジャグラーＥＸ,2053,1609,8537,35,34,1/124,2025-12-26 09:17:47
143092,エスパス上野本館,2025-02-05,マイジャグラーV,2101,1609,8900,34,35,1/129,2025-12-26 09:17:47
143093,エスパス上野本館,2025-02-05,ウルトラミラクルジャグラー,2113,1605,7165,0,0,-,2025-12-26 09:17:47
143094,エスパス上野本館,2025-02-05,SアイムジャグラーＥＸ,2027,1514,8843,36,35,1/125,2025-12-26 09:17:47
143095,エスパス上野本館,2025-02-05,パチスロ　ディスクアップ２,2161,1512,3235,16,5,1/154,2025-12-26 09:17:47
143096,エスパス上野本館,2025-02-05,Lパチスロ シン・エヴァンゲリオン,3179,1507,3331,0,0,-,2025-12-26 09:17:47
143097,エスパス上野本館,2025-02-05,ゴーゴージャグラー３,2079,1506,8433,39,31,1/120,2025-12-26 09:17:47
143098,エスパス上野本館,2025-02-05,スマスロモンキーターンV,3105,1409,1937,0,0,-,2025-12-26 09:17:47
143099,エスパス上野本館,2025-02-05,マイジャグラーV,2017,1407,8194,35,27,1/132,2025-12-26 09:17:47
143100,エスパス上野本館,2025-02-05,Lルパン三世 大航海者の秘宝,3038,1397,1879,0,0,-,2025-12-26 09:17:47
143101,エスパス上野本館,2025-02-05,Lパチスロ かぐや様は告らせたい,3059,1396,5464,0,0,-,2025-12-26 09:17:47
143102,エスパス上野本館,2025-02-05,A-SLOT+ ディスクアップ ULTRAREMIX,2156,1316,6380,25,16,1/156,2025-12-26 09:17:47
143103,エスパス上野本館,2025-02-05,マイジャグラーV,2121,1309,8821,37,25,1/142,2025-12-26 09:17:47
143104,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ-30,2171,1308,5114,0,0,-,2025-12-26 09:17:47
143105,エスパス上野本館,2025-02-05,この素晴らしい世界に祝福を！,3150,1210,1770,0,0,-,2025-12-26 09:17:47
143106,エスパス上野本館,2025-02-05,沖ドキ！BLACK,2139,1208,2131,0,0,-,2025-12-26 09:17:47
143107,エスパス上野本館,2025-02-05,SアイムジャグラーＥＸ,2056,1207,9061,34,34,1/133,2025-12-26 09:17:47
143108,エスパス上野本館,2025-02-05,マイジャグラーV,2118,1206,6475,27,21,1/135,2025-12-26 09:17:47
143109,エスパス上野本館,2025-02-05,SアイムジャグラーＥＸ,2068,1205,8845,33,41,1/120,2025-12-26 09:17:47
143110,エスパス上野本館,2025-02-05,ハッピージャグラーＶＩＩＩ,2091,1203,8036,35,23,1/139,2025-12-26 09:17:47
143111,エスパス上野本館,2025-02-05,スマスロ 一方通行 とある魔術の禁書目録,3138,1203,1332,0,0,-,2025-12-26 09:17:47
143112,エスパス上野本館,2025-02-05,マイジャグラーV,2096,1202,8841,34,27,1/145,2025-12-26 09:17:47
143113,エスパス上野本館,2025-02-05,マイジャグラーV,2100,1115,6862,31,21,1/132,2025-12-26 09:17:47
143114,エスパス上野本館,2025-02-05,キングハナハナ-30,2167,1115,2605,0,0,-,2025-12-26 09:17:47
143115,エスパス上野本館,2025-02-05,キングハナハナ-30,2168,1112,6635,0,0,-,2025-12-26 09:17:47
143116,エスパス上野本館,2025-02-05,ジャグラーガールズSS,2072,1109,8444,0,0,-,2025-12-26 09:17:47
143117,エスパス上野本館,2025-02-05,マイジャグラーV,2124,1010,7903,32,30,1/127,2025-12-26 09:17:47
143118,エスパス上野本館,2025-02-05,Lラブ嬢3～Wご指名はいかがですか?～,3021,1008,1269,0,0,-,2025-12-26 09:17:47
143119,エスパス上野本館,2025-02-05,マイジャグラーV,2094,1008,8566,30,33,1/136,2025-12-26 09:17:47
143120,エスパス上野本館,2025-02-05,ハッピージャグラーＶＩＩＩ,2023,1007,7362,31,20,1/144,2025-12-26 09:17:47
143121,エスパス上野本館,2025-02-05,Lスマスロ北斗の拳,3006,1007,1496,18,3,1/71,2025-12-26 09:17:47
143122,エスパス上野本館,2025-02-05,マイジャグラーV,2003,1005,7095,28,26,1/131,2025-12-26 09:17:47
143123,エスパス上野本館,2025-02-05,L ToLOVEるダークネス,3086,916,1131,0,0,-,2025-12-26 09:17:47
143124,エスパス上野本館,2025-02-05,ジャグラーガールズSS,2071,913,8535,0,0,-,2025-12-26 09:17:47
143125,エスパス上野本館,2025-02-05,スマスロ モンスターハンターライズ,3079,913,2350,0,0,-,2025-12-26 09:17:47
143126,エスパス上野本館,2025-02-05,Lスマスロ北斗の拳,3004,911,2436,27,4,1/79,2025-12-26 09:17:47
143127,エスパス上野本館,2025-02-05,沖ドキ!ゴージャス 30Φ,2136,903,1721,0,0,-,2025-12-26 09:17:47
143128,エスパス上野本館,2025-02-05,チバリヨ2,2029,806,1727,0,0,-,2025-12-26 09:17:47
143129,エスパス上野本館,2025-02-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,804,1175,0,0,-,2025-12-26 09:17:47
143130,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ,2046,803,1372,0,0,-,2025-12-26 09:17:47
143131,エスパス上野本館,2025-02-05,L ToLOVEるダークネス,3087,802,1773,0,0,-,2025-12-26 09:17:47
143132,エスパス上野本館,2025-02-05,SアイムジャグラーＥＸ,2052,801,8268,30,37,1/123,2025-12-26 09:17:47
143133,エスパス上野本館,2025-02-05,マイジャグラーV,2099,801,8926,32,35,1/133,2025-12-26 09:17:47
143134,エスパス上野本館,2025-02-05,キングハナハナ-30,2143,716,3673,0,0,-,2025-12-26 09:17:47
143135,エスパス上野本館,2025-02-05,SアイムジャグラーＥＸ,2069,713,7829,30,30,1/130,2025-12-26 09:17:47
143136,エスパス上野本館,2025-02-05,沖ドキ!ゴージャス 30Φ,2134,706,698,0,0,-,2025-12-26 09:17:47
143137,エスパス上野本館,2025-02-05,スマスロ ゴッドイーター リザレクション,3100,608,1995,0,0,-,2025-12-26 09:17:47
143138,エスパス上野本館,2025-02-05,マイジャグラーV,2009,606,7137,29,16,1/159,2025-12-26 09:17:47
143139,エスパス上野本館,2025-02-05,ウルトラミラクルジャグラー,2112,605,6681,0,0,-,2025-12-26 09:17:47
143140,エスパス上野本館,2025-02-05,クランキークレスト,2154,605,4931,0,0,-,2025-12-26 09:17:47
143141,エスパス上野本館,2025-02-05,ゴーゴージャグラー３,2086,604,5713,27,11,1/150,2025-12-26 09:17:47
143142,エスパス上野本館,2025-02-05,スターハナハナ-30,2162,602,7089,0,0,-,2025-12-26 09:17:47
143143,エスパス上野本館,2025-02-05,SアイムジャグラーＥＸ,2060,602,6408,25,22,1/136,2025-12-26 09:17:47
143144,エスパス上野本館,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,3064,602,1742,0,0,-,2025-12-26 09:17:47
143145,エスパス上野本館,2025-02-05,マイジャグラーV,2019,601,7798,28,27,1/142,2025-12-26 09:17:47
143146,エスパス上野本館,2025-02-05,ゴーゴージャグラー３,2078,508,6836,28,19,1/145,2025-12-26 09:17:47
143147,エスパス上野本館,2025-02-05,スマスロ頭文字D 2nd,3047,505,608,0,0,-,2025-12-26 09:17:47
143148,エスパス上野本館,2025-02-05,ミスタージャグラー,2089,503,9092,0,0,-,2025-12-26 09:17:47
143149,エスパス上野本館,2025-02-05,キングハナハナ-30,2145,502,5626,0,0,-,2025-12-26 09:17:47
143150,エスパス上野本館,2025-02-05,Lパチスロ ダンベル何キロ持てる？,3132,409,5222,0,0,-,2025-12-26 09:17:47
143151,エスパス上野本館,2025-02-05,Lスマスロ北斗の拳,3011,409,1270,13,2,1/85,2025-12-26 09:17:47
143152,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ-30,2173,408,400,0,0,-,2025-12-26 09:17:47
143153,エスパス上野本館,2025-02-05,マイジャグラーV,2002,406,6924,25,23,1/144,2025-12-26 09:17:47
143154,エスパス上野本館,2025-02-05,ファンキージャグラー２ＫＴ,2110,406,6253,22,22,1/142,2025-12-26 09:17:47
143155,エスパス上野本館,2025-02-05,新ハナビ,2149,404,1682,0,0,-,2025-12-26 09:17:47
143156,エスパス上野本館,2025-02-05,スマスロ スーパーブラックジャック,3081,402,6176,0,0,-,2025-12-26 09:17:47
143157,エスパス上野本館,2025-02-05,マイジャグラーV,2014,402,9350,36,33,1/136,2025-12-26 09:17:47
143158,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ-30,2037,402,2729,0,0,-,2025-12-26 09:17:47
143159,エスパス上野本館,2025-02-05,Lスマスロ北斗の拳,3012,402,1444,16,5,1/69,2025-12-26 09:17:47
143160,エスパス上野本館,2025-02-05,チバリヨ2,2028,401,3258,0,0,-,2025-12-26 09:17:47
143161,エスパス上野本館,2025-02-05,マイジャグラーV,2122,311,7287,26,23,1/149,2025-12-26 09:17:47
143162,エスパス上野本館,2025-02-05,スマスロ鬼武者3,3163,310,1345,0,0,-,2025-12-26 09:17:47
143163,エスパス上野本館,2025-02-05,マイジャグラーV,2123,309,7771,27,28,1/141,2025-12-26 09:17:47
143164,エスパス上野本館,2025-02-05,Lスマスロ北斗の拳,3001,309,1953,19,4,1/85,2025-12-26 09:17:47
143165,エスパス上野本館,2025-02-05,Lスマスロ北斗の拳,3002,307,1195,11,3,1/85,2025-12-26 09:17:47
143166,エスパス上野本館,2025-02-05,スマスロ鬼武者3,3162,306,497,0,0,-,2025-12-26 09:17:47
143167,エスパス上野本館,2025-02-05,Lスマスロ北斗の拳,3009,306,755,8,1,1/84,2025-12-26 09:17:47
143168,エスパス上野本館,2025-02-05,Lスマスロ北斗の拳,3120,305,1352,11,2,1/104,2025-12-26 09:17:47
143169,エスパス上野本館,2025-02-05,L犬夜叉2,3152,301,405,0,0,-,2025-12-26 09:17:47
143170,エスパス上野本館,2025-02-05,パチスロ　ディスクアップ２,2159,301,3110,12,5,1/183,2025-12-26 09:17:47
143171,エスパス上野本館,2025-02-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,301,1500,0,0,-,2025-12-26 09:17:47
143172,エスパス上野本館,2025-02-05,Lスマスロ北斗の拳,3119,219,4163,32,4,1/116,2025-12-26 09:17:47
143173,エスパス上野本館,2025-02-05,マイジャグラーV,2001,210,6196,25,13,1/163,2025-12-26 09:17:47
143174,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ-30,2175,210,2105,0,0,-,2025-12-26 09:17:47
143175,エスパス上野本館,2025-02-05,Lスマスロ北斗の拳,3007,209,1504,13,3,1/94,2025-12-26 09:17:47
143176,エスパス上野本館,2025-02-05,Lパチスロ かぐや様は告らせたい,3060,206,1514,0,0,-,2025-12-26 09:17:47
143177,エスパス上野本館,2025-02-05,SアイムジャグラーＥＸ,2065,206,9890,31,41,1/137,2025-12-26 09:17:47
143178,エスパス上野本館,2025-02-05,マイジャグラーV,2102,202,6532,24,24,1/136,2025-12-26 09:17:47
143179,エスパス上野本館,2025-02-05,スマスロモンキーターンV,3103,202,1410,0,0,-,2025-12-26 09:17:47
143180,エスパス上野本館,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,3068,116,1411,0,0,-,2025-12-26 09:17:47
143181,エスパス上野本館,2025-02-05,マイジャグラーV,2021,109,6370,24,18,1/152,2025-12-26 09:17:47
143182,エスパス上野本館,2025-02-05,SアイムジャグラーＥＸ,2058,109,8731,31,26,1/153,2025-12-26 09:17:47
143183,エスパス上野本館,2025-02-05,スマスロ頭文字D 2nd,3045,108,2929,0,0,-,2025-12-26 09:17:47
143184,エスパス上野本館,2025-02-05,L主役は銭形４,3074,107,850,0,0,-,2025-12-26 09:17:47
143185,エスパス上野本館,2025-02-05,この素晴らしい世界に祝福を！,3149,105,1320,0,0,-,2025-12-26 09:17:47
143186,エスパス上野本館,2025-02-05,L主役は銭形４,3073,105,298,0,0,-,2025-12-26 09:17:47
143187,エスパス上野本館,2025-02-05,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,104,19,0,0,-,2025-12-26 09:17:47
143188,エスパス上野本館,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,3066,103,22,0,0,-,2025-12-26 09:17:47
143189,エスパス上野本館,2025-02-05,スマスロ 一方通行 とある魔術の禁書目録,3140,103,629,0,0,-,2025-12-26 09:17:47
143190,エスパス上野本館,2025-02-05,マイジャグラーV,2007,102,7583,29,20,1/155,2025-12-26 09:17:47
143191,エスパス上野本館,2025-02-05,スターハナハナ-30,2163,102,2957,0,0,-,2025-12-26 09:17:47
143192,エスパス上野本館,2025-02-05,バーサスリヴァイズ,2153,102,378,0,0,-,2025-12-26 09:17:47
143193,エスパス上野本館,2025-02-05,マイジャグラーV,2010,101,5969,24,17,1/146,2025-12-26 09:17:47
143194,エスパス上野本館,2025-02-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,0,0,0,0,-,2025-12-26 09:17:47
143195,エスパス上野本館,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,0,0,0,0,-,2025-12-26 09:17:47
143196,エスパス上野本館,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,0,0,0,0,-,2025-12-26 09:17:47
143197,エスパス上野本館,2025-02-05,スマスロ聖戦士ダンバイン,3043,0,0,0,0,-,2025-12-26 09:17:47
143198,エスパス上野本館,2025-02-05,Lゴブリンスレイヤー,3027,0,0,0,0,-,2025-12-26 09:17:47
143199,エスパス上野本館,2025-02-05,ファンキージャグラー２ＫＴ,2108,0,5318,21,12,1/161,2025-12-26 09:17:47
143200,エスパス上野本館,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,0,0,0,0,-,2025-12-26 09:17:47
143201,エスパス上野本館,2025-02-05,L主役は銭形４,3072,0,1463,0,0,-,2025-12-26 09:17:47
143202,エスパス上野本館,2025-02-05,ゴーゴージャグラー３,2081,0,7184,29,25,1/133,2025-12-26 09:17:47
143203,エスパス上野本館,2025-02-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,0,0,0,0,-,2025-12-26 09:17:47
143204,エスパス上野本館,2025-02-05,Lパチスロ かぐや様は告らせたい,3063,0,0,0,0,-,2025-12-26 09:17:47
143205,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ,2042,0,975,0,0,-,2025-12-26 09:17:47
143206,エスパス上野本館,2025-02-05,L真・一騎当千,3113,0,1079,0,0,-,2025-12-26 09:17:47
143207,エスパス上野本館,2025-02-05,桃太郎電鉄～パチスロも定番！～,3033,0,0,0,0,-,2025-12-26 09:17:47
143208,エスパス上野本館,2025-02-05,スロット Re:ゼロから始める異世界生活 season2,3158,0,0,0,0,-,2025-12-26 09:17:47
143209,エスパス上野本館,2025-02-05,Lゴブリンスレイヤー,3028,0,0,0,0,-,2025-12-26 09:17:47
143210,エスパス上野本館,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,0,0,0,0,-,2025-12-26 09:17:47
143211,エスパス上野本館,2025-02-05,キングハナハナ-30,2148,0,2319,0,0,-,2025-12-26 09:17:47
143212,エスパス上野本館,2025-02-05,パチスロ　甲鉄城のカバネリ,3146,0,794,0,0,-,2025-12-26 09:17:47
143213,エスパス上野本館,2025-02-05,スロット Re:ゼロから始める異世界生活 season2,3157,0,0,0,0,-,2025-12-26 09:17:47
143214,エスパス上野本館,2025-02-05,L ToLOVEるダークネス,3085,0,463,0,0,-,2025-12-26 09:17:47
143215,エスパス上野本館,2025-02-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,0,0,0,0,-,2025-12-26 09:17:47
143216,エスパス上野本館,2025-02-05,スマスロ ゴールデンカムイ,3090,0,0,0,0,-,2025-12-26 09:17:47
143217,エスパス上野本館,2025-02-05,スロット Re:ゼロから始める異世界生活 season2,3159,0,0,0,0,-,2025-12-26 09:17:47
143218,エスパス上野本館,2025-02-05,キングハナハナ-30,2146,0,1546,0,0,-,2025-12-26 09:17:47
143219,エスパス上野本館,2025-02-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,0,0,0,0,-,2025-12-26 09:17:47
143220,エスパス上野本館,2025-02-05,Lバンドリ！,3170,0,593,0,0,-,2025-12-26 09:17:47
143221,エスパス上野本館,2025-02-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,0,0,0,0,-,2025-12-26 09:17:47
143222,エスパス上野本館,2025-02-05,桃太郎電鉄～パチスロも定番！～,3034,0,0,0,0,-,2025-12-26 09:17:47
143223,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ-30,2133,-90,871,0,0,-,2025-12-26 09:17:47
143224,エスパス上野本館,2025-02-05,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-91,148,0,0,-,2025-12-26 09:17:47
143225,エスパス上野本館,2025-02-05,この素晴らしい世界に祝福を！,3148,-92,218,0,0,-,2025-12-26 09:17:47
143226,エスパス上野本館,2025-02-05,沖ドキ！BLACK,2137,-95,604,0,0,-,2025-12-26 09:17:47
143227,エスパス上野本館,2025-02-05,押忍！番長4,3031,-95,141,0,0,-,2025-12-26 09:17:47
143228,エスパス上野本館,2025-02-05,Lにゃんこ大戦争 超神速,3176,-95,2153,0,0,-,2025-12-26 09:17:47
143229,エスパス上野本館,2025-02-05,Lラブ嬢3～Wご指名はいかがですか?～,3022,-95,146,0,0,-,2025-12-26 09:17:47
143230,エスパス上野本館,2025-02-05,Lスマスロ北斗の拳,3123,-97,337,3,2,1/67,2025-12-26 09:17:47
143231,エスパス上野本館,2025-02-05,SアイムジャグラーＥＸ,2057,-97,8325,26,35,1/136,2025-12-26 09:17:47
143232,エスパス上野本館,2025-02-05,パチスロ　甲鉄城のカバネリ,3147,-97,2135,0,0,-,2025-12-26 09:17:47
143233,エスパス上野本館,2025-02-05,スマスロ頭文字D 2nd,3046,-99,125,0,0,-,2025-12-26 09:17:47
143234,エスパス上野本館,2025-02-05,マイジャグラーV,2013,-102,6108,21,22,1/142,2025-12-26 09:17:47
143235,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ-30,2128,-102,1997,0,0,-,2025-12-26 09:17:47
143236,エスパス上野本館,2025-02-05,Lスマスロ北斗の拳,3115,-104,1750,11,2,1/135,2025-12-26 09:17:47
143237,エスパス上野本館,2025-02-05,キングハナハナ-30,2169,-190,780,0,0,-,2025-12-26 09:17:47
143238,エスパス上野本館,2025-02-05,キングハナハナ-30,2142,-192,688,0,0,-,2025-12-26 09:17:47
143239,エスパス上野本館,2025-02-05,Lラブ嬢3～Wご指名はいかがですか?～,3020,-193,362,0,0,-,2025-12-26 09:17:47
143240,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ-30,2172,-193,3212,0,0,-,2025-12-26 09:17:47
143241,エスパス上野本館,2025-02-05,スマスロ聖戦士ダンバイン,3044,-193,626,0,0,-,2025-12-26 09:17:47
143242,エスパス上野本館,2025-02-05,押忍！番長4,3032,-194,181,0,0,-,2025-12-26 09:17:47
143243,エスパス上野本館,2025-02-05,スマスロ真・北斗無双,3156,-195,659,4,0,1/165,2025-12-26 09:17:47
143244,エスパス上野本館,2025-02-05,ジャグラーガールズSS,2074,-195,6655,0,0,-,2025-12-26 09:17:47
143245,エスパス上野本館,2025-02-05,パチスロ　バイオハザード　ＲＥ：２,3144,-196,963,0,0,-,2025-12-26 09:17:47
143246,エスパス上野本館,2025-02-05,押忍！番長4,3029,-196,146,0,0,-,2025-12-26 09:17:47
143247,エスパス上野本館,2025-02-05,L犬夜叉2,3153,-197,161,0,0,-,2025-12-26 09:17:47
143248,エスパス上野本館,2025-02-05,Lパチスロからくりサーカス,3053,-197,290,0,0,-,2025-12-26 09:17:47
143249,エスパス上野本館,2025-02-05,チバリヨ2,2031,-197,683,0,0,-,2025-12-26 09:17:47
143250,エスパス上野本館,2025-02-05,黄門ちゃま喝２,3143,-199,1968,0,0,-,2025-12-26 09:17:47
143251,エスパス上野本館,2025-02-05,バーサスリヴァイズ,2152,-199,2298,0,0,-,2025-12-26 09:17:47
143252,エスパス上野本館,2025-02-05,L東京喰種,3039,-208,7266,0,0,-,2025-12-26 09:17:47
143253,エスパス上野本館,2025-02-05,L南国育ち,2035,-291,201,0,0,-,2025-12-26 09:17:47
143254,エスパス上野本館,2025-02-05,スマスロモンキーターンV,3107,-293,894,0,0,-,2025-12-26 09:17:47
143255,エスパス上野本館,2025-02-05,マイジャグラーV,2004,-294,6063,24,11,1/173,2025-12-26 09:17:47
143256,エスパス上野本館,2025-02-05,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-294,384,0,0,-,2025-12-26 09:17:47
143257,エスパス上野本館,2025-02-05,L南国育ち,2034,-295,494,0,0,-,2025-12-26 09:17:47
143258,エスパス上野本館,2025-02-05,SアイムジャグラーＥＸ,2051,-297,8365,26,29,1/152,2025-12-26 09:17:47
143259,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ-30,2131,-297,3597,0,0,-,2025-12-26 09:17:47
143260,エスパス上野本館,2025-02-05,キングハナハナ-30,2166,-297,3286,0,0,-,2025-12-26 09:17:47
143261,エスパス上野本館,2025-02-05,チバリヨ2,2030,-298,578,0,0,-,2025-12-26 09:17:47
143262,エスパス上野本館,2025-02-05,沖ドキ！ＧＯＬＤ-30,2130,-299,496,0,0,-,2025-12-26 09:17:47
143263,エスパス上野本館,2025-02-05,ミスタージャグラー,2090,-299,6250,0,0,-,2025-12-26 09:17:47
143264,エスパス上野本館,2025-02-05,ゴーゴージャグラー３,2076,-302,9315,29,42,1/131,2025-12-26 09:17:47
143265,エスパス上野本館,2025-02-05,SアイムジャグラーＥＸ,2070,-305,8354,28,31,1/142,2025-12-26 09:17:47
