id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
155972,エスパス上野本館,2025-03-13,新ハナビ,2150,-291,1508,0,0,-,2025-12-26 09:17:48
155973,エスパス上野本館,2025-03-13,SアイムジャグラーＥＸ,2051,-292,532,1,1,1/266,2025-12-26 09:17:48
155974,エスパス上野本館,2025-03-13,黄門ちゃま喝２,3143,-293,1164,0,0,-,2025-12-26 09:17:48
155975,エスパス上野本館,2025-03-13,押忍！番長4,3030,-294,391,0,0,-,2025-12-26 09:17:48
155976,エスパス上野本館,2025-03-13,Lパチスロ シン・エヴァンゲリオン,3178,-294,186,0,0,-,2025-12-26 09:17:48
155977,エスパス上野本館,2025-03-13,L南国育ち,2032,-295,202,0,0,-,2025-12-26 09:17:48
155978,エスパス上野本館,2025-03-13,マイジャグラーV,2003,-296,3685,13,9,1/168,2025-12-26 09:17:48
155979,エスパス上野本館,2025-03-13,SアイムジャグラーＥＸ,2065,-297,545,1,0,1/545,2025-12-26 09:17:48
155980,エスパス上野本館,2025-03-13,スマスロ シャーマンキング,3127,-297,496,0,0,-,2025-12-26 09:17:48
155981,エスパス上野本館,2025-03-13,SアイムジャグラーＥＸ,2027,-297,942,3,1,1/236,2025-12-26 09:17:48
155982,エスパス上野本館,2025-03-13,SアイムジャグラーＥＸ,2054,-298,2646,9,7,1/165,2025-12-26 09:17:48
155983,エスパス上野本館,2025-03-13,沖ドキ！ＧＯＬＤ,2048,-298,201,0,0,-,2025-12-26 09:17:48
155984,エスパス上野本館,2025-03-13,Lパチスロ シン・エヴァンゲリオン,3179,-298,288,0,0,-,2025-12-26 09:17:48
155985,エスパス上野本館,2025-03-13,キングハナハナ-30,2167,-299,225,0,0,-,2025-12-26 09:17:48
155986,エスパス上野本館,2025-03-13,SアイムジャグラーＥＸ,2061,-390,903,2,1,1/301,2025-12-26 09:17:48
155987,エスパス上野本館,2025-03-13,ゴーゴージャグラー３,2078,-390,619,1,0,1/619,2025-12-26 09:17:48
155988,エスパス上野本館,2025-03-13,ゴーゴージャグラー３,2077,-390,1019,3,1,1/255,2025-12-26 09:17:48
155989,エスパス上野本館,2025-03-13,SアイムジャグラーＥＸ,2068,-391,641,1,0,1/641,2025-12-26 09:17:48
155990,エスパス上野本館,2025-03-13,バーサスリヴァイズ,2161,-392,2204,0,0,-,2025-12-26 09:17:48
155991,エスパス上野本館,2025-03-13,ゴーゴージャグラー３,2081,-393,2064,7,4,1/188,2025-12-26 09:17:48
155992,エスパス上野本館,2025-03-13,マイジャグラーV,2100,-394,971,3,0,1/324,2025-12-26 09:17:48
155993,エスパス上野本館,2025-03-13,ゴーゴージャグラー３,2085,-395,601,1,0,1/601,2025-12-26 09:17:48
155994,エスパス上野本館,2025-03-13,沖ドキ！ＧＯＬＤ-30,2128,-396,1423,0,0,-,2025-12-26 09:17:48
155995,エスパス上野本館,2025-03-13,SアイムジャグラーＥＸ,2056,-396,757,2,0,1/379,2025-12-26 09:17:48
155996,エスパス上野本館,2025-03-13,ファンキージャグラー２ＫＴ,2108,-397,4167,15,11,1/160,2025-12-26 09:17:48
155997,エスパス上野本館,2025-03-13,SアイムジャグラーＥＸ,2060,-397,1178,4,0,1/295,2025-12-26 09:17:48
155998,エスパス上野本館,2025-03-13,ゴーゴージャグラー３,2076,-398,1550,4,5,1/172,2025-12-26 09:17:48
155999,エスパス上野本館,2025-03-13,スマスロ モンスターハンターライズ,3077,-398,4705,0,0,-,2025-12-26 09:17:48
156000,エスパス上野本館,2025-03-13,Lマジカルハロウィン8,3171,-398,598,0,0,-,2025-12-26 09:17:48
156001,エスパス上野本館,2025-03-13,SアイムジャグラーＥＸ,2070,-399,4864,15,15,1/162,2025-12-26 09:17:48
156002,エスパス上野本館,2025-03-13,スマスロモンキーターンV,3111,-399,501,0,0,-,2025-12-26 09:17:48
156003,エスパス上野本館,2025-03-13,スマスロ ゴッドイーター リザレクション,3100,-490,489,0,0,-,2025-12-26 09:17:48
156004,エスパス上野本館,2025-03-13,マイジャグラーV,2005,-492,1804,5,4,1/200,2025-12-26 09:17:48
156005,エスパス上野本館,2025-03-13,Lゴジラ対エヴァンゲリオン,3049,-494,442,0,0,-,2025-12-26 09:17:48
156006,エスパス上野本館,2025-03-13,SアイムジャグラーＥＸ,2058,-494,3398,11,6,1/200,2025-12-26 09:17:48
156007,エスパス上野本館,2025-03-13,ハッピージャグラーＶＩＩＩ,2023,-496,2401,6,11,1/141,2025-12-26 09:17:48
156008,エスパス上野本館,2025-03-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-496,2554,0,0,-,2025-12-26 09:17:48
156009,エスパス上野本館,2025-03-13,キングハナハナ-30,2147,-497,2728,0,0,-,2025-12-26 09:17:48
156010,エスパス上野本館,2025-03-13,Lスマスロ北斗の拳,3119,-498,4927,44,9,1/93,2025-12-26 09:17:48
156011,エスパス上野本館,2025-03-13,新ハナビ,2151,-499,3167,0,0,-,2025-12-26 09:17:48
156012,エスパス上野本館,2025-03-13,L南国育ち,2034,-499,485,0,0,-,2025-12-26 09:17:48
156013,エスパス上野本館,2025-03-13,沖ドキ！BLACK,2140,-500,1610,0,0,-,2025-12-26 09:17:48
156014,エスパス上野本館,2025-03-13,Sister Quest,3043,-504,2052,0,0,-,2025-12-26 09:17:48
156015,エスパス上野本館,2025-03-13,Lラブ嬢3～Wご指名はいかがですか?～,3020,-590,549,0,0,-,2025-12-26 09:17:48
156016,エスパス上野本館,2025-03-13,ファンキージャグラー２ＫＴ,2105,-591,1413,3,4,1/202,2025-12-26 09:17:48
156017,エスパス上野本館,2025-03-13,ミスタージャグラー,2089,-591,1703,0,0,-,2025-12-26 09:17:48
156018,エスパス上野本館,2025-03-13,マイジャグラーV,2010,-592,1791,6,1,1/256,2025-12-26 09:17:48
156019,エスパス上野本館,2025-03-13,L南国育ち,2035,-592,546,0,0,-,2025-12-26 09:17:48
156020,エスパス上野本館,2025-03-13,ウルトラミラクルジャグラー,2112,-595,620,0,0,-,2025-12-26 09:17:48
156021,エスパス上野本館,2025-03-13,SアイムジャグラーＥＸ,2055,-596,631,0,1,1/631,2025-12-26 09:17:48
156022,エスパス上野本館,2025-03-13,マイジャグラーV,2019,-597,950,1,3,1/238,2025-12-26 09:17:48
156023,エスパス上野本館,2025-03-13,マイジャグラーV,2120,-599,2044,6,3,1/227,2025-12-26 09:17:48
156024,エスパス上野本館,2025-03-13,パチスロ　バイオハザード　ＲＥ：２,3144,-690,648,0,0,-,2025-12-26 09:17:48
156025,エスパス上野本館,2025-03-13,ウルトラミラクルジャグラー,2114,-692,2005,0,0,-,2025-12-26 09:17:48
156026,エスパス上野本館,2025-03-13,マイジャグラーV,2006,-692,3087,10,6,1/193,2025-12-26 09:17:48
156027,エスパス上野本館,2025-03-13,マイジャグラーV,2011,-692,620,0,1,1/620,2025-12-26 09:17:48
156028,エスパス上野本館,2025-03-13,Lパチスロからくりサーカス,3057,-692,774,0,0,-,2025-12-26 09:17:48
156029,エスパス上野本館,2025-03-13,チバリヨ2,2031,-692,555,0,0,-,2025-12-26 09:17:48
156030,エスパス上野本館,2025-03-13,マイジャグラーV,2004,-694,4372,14,11,1/175,2025-12-26 09:17:48
156031,エスパス上野本館,2025-03-13,Lサラリーマン金太郎,3125,-694,1335,0,0,-,2025-12-26 09:17:48
156032,エスパス上野本館,2025-03-13,マイジャグラーV,2093,-694,1498,4,0,1/375,2025-12-26 09:17:48
156033,エスパス上野本館,2025-03-13,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-696,6135,18,15,1/186,2025-12-26 09:17:48
156034,エスパス上野本館,2025-03-13,L真・一騎当千,3092,-697,598,0,0,-,2025-12-26 09:17:48
156035,エスパス上野本館,2025-03-13,Lパチスロ かぐや様は告らせたい,3059,-697,2449,0,0,-,2025-12-26 09:17:48
156036,エスパス上野本館,2025-03-13,ゴーゴージャグラー３,2079,-698,3638,11,12,1/158,2025-12-26 09:17:48
156037,エスパス上野本館,2025-03-13,マイジャグラーV,2102,-699,1175,1,1,1/588,2025-12-26 09:17:48
156038,エスパス上野本館,2025-03-13,Lパチスロ かぐや様は告らせたい,3060,-791,2844,0,0,-,2025-12-26 09:17:48
156039,エスパス上野本館,2025-03-13,スマスロ真・北斗無双,3156,-791,613,1,0,1/613,2025-12-26 09:17:48
156040,エスパス上野本館,2025-03-13,ハッピージャグラーＶＩＩＩ,2091,-793,1095,2,1,1/365,2025-12-26 09:17:48
156041,エスパス上野本館,2025-03-13,キングハナハナ-30,2146,-793,1846,0,0,-,2025-12-26 09:17:48
156042,エスパス上野本館,2025-03-13,押忍！番長4,3029,-793,1901,0,0,-,2025-12-26 09:17:48
156043,エスパス上野本館,2025-03-13,ゴーゴージャグラー３,2086,-795,4455,14,14,1/159,2025-12-26 09:17:48
156044,エスパス上野本館,2025-03-13,パチスロハイパーラッシュ,2160,-795,871,0,0,-,2025-12-26 09:17:48
156045,エスパス上野本館,2025-03-13,Lスマスロ北斗の拳,3003,-795,1862,11,4,1/124,2025-12-26 09:17:48
156046,エスパス上野本館,2025-03-13,マイジャグラーV,2101,-798,7570,23,28,1/148,2025-12-26 09:17:48
156047,エスパス上野本館,2025-03-13,マイジャグラーV,2001,-798,3822,10,13,1/166,2025-12-26 09:17:48
156048,エスパス上野本館,2025-03-13,Lスマスロ北斗の拳,3009,-799,2067,12,5,1/122,2025-12-26 09:17:48
156049,エスパス上野本館,2025-03-13,Lパチスロからくりサーカス,3055,-893,1796,0,0,-,2025-12-26 09:17:48
156050,エスパス上野本館,2025-03-13,スマスロ頭文字D 2nd,3047,-894,1574,0,0,-,2025-12-26 09:17:48
156051,エスパス上野本館,2025-03-13,Lルパン三世 大航海者の秘宝,3038,-898,706,0,0,-,2025-12-26 09:17:48
156052,エスパス上野本館,2025-03-13,ウルトラミラクルジャグラー,2111,-990,1113,0,0,-,2025-12-26 09:17:48
156053,エスパス上野本館,2025-03-13,スマスロ モンスターハンターライズ,3075,-992,1929,0,0,-,2025-12-26 09:17:48
156054,エスパス上野本館,2025-03-13,スマスロモンキーターンV,3107,-995,982,0,0,-,2025-12-26 09:17:48
156055,エスパス上野本館,2025-03-13,沖ドキ！ＧＯＬＤ-30,2037,-997,1262,0,0,-,2025-12-26 09:17:48
156056,エスパス上野本館,2025-03-13,沖ドキ！ＧＯＬＤ,2041,-997,1468,0,0,-,2025-12-26 09:17:48
156057,エスパス上野本館,2025-03-13,押忍！番長4,3032,-999,3529,0,0,-,2025-12-26 09:17:48
156058,エスパス上野本館,2025-03-13,沖ドキ！ＧＯＬＤ,2049,-1098,3659,0,0,-,2025-12-26 09:17:48
156059,エスパス上野本館,2025-03-13,ジャグラーガールズSS,2075,-1100,3583,0,0,-,2025-12-26 09:17:48
156060,エスパス上野本館,2025-03-13,スマスロ聖戦士ダンバイン,3046,-1194,789,0,0,-,2025-12-26 09:17:48
156061,エスパス上野本館,2025-03-13,マイジャグラーV,2119,-1195,1737,1,5,1/290,2025-12-26 09:17:48
156062,エスパス上野本館,2025-03-13,スマスロ モンスターハンターライズ,3078,-1197,3316,0,0,-,2025-12-26 09:17:48
156063,エスパス上野本館,2025-03-13,Lにゃんこ大戦争 超神速,3176,-1390,1545,0,0,-,2025-12-26 09:17:48
156064,エスパス上野本館,2025-03-13,スターハナハナ-30,2165,-1393,2304,0,0,-,2025-12-26 09:17:48
156065,エスパス上野本館,2025-03-13,スマスロ スーパーブラックジャック,3081,-1397,3755,0,0,-,2025-12-26 09:17:48
156066,エスパス上野本館,2025-03-13,スロット ゾンビランドサガ,3172,-1397,1377,0,0,-,2025-12-26 09:17:48
156067,エスパス上野本館,2025-03-13,スマスロ ゴールデンカムイ,3163,-1493,5593,0,0,-,2025-12-26 09:17:48
156068,エスパス上野本館,2025-03-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1498,2270,0,0,-,2025-12-26 09:17:48
156069,エスパス上野本館,2025-03-13,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-1499,1868,0,0,-,2025-12-26 09:17:48
156070,エスパス上野本館,2025-03-13,沖ドキ!ゴージャス 30Φ,2136,-1503,4606,0,0,-,2025-12-26 09:17:48
156071,エスパス上野本館,2025-03-13,キングハナハナ-30,2168,-1504,6063,0,0,-,2025-12-26 09:17:48
156072,エスパス上野本館,2025-03-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1590,5865,0,0,-,2025-12-26 09:17:48
156073,エスパス上野本館,2025-03-13,Lパチスロからくりサーカス,3182,-1593,1937,0,0,-,2025-12-26 09:17:48
156074,エスパス上野本館,2025-03-13,この素晴らしい世界に祝福を！,3150,-1599,2673,0,0,-,2025-12-26 09:17:48
156075,エスパス上野本館,2025-03-13,スマスロ スーパーブラックジャック,3084,-1602,2525,0,0,-,2025-12-26 09:17:48
156076,エスパス上野本館,2025-03-13,回胴黙示録カイジ 狂宴,3138,-1687,5549,0,0,-,2025-12-26 09:17:48
156077,エスパス上野本館,2025-03-13,スロット Re:ゼロから始める異世界生活 season2,3157,-1699,1372,0,0,-,2025-12-26 09:17:48
156078,エスパス上野本館,2025-03-13,スマスロ スーパーブラックジャック,3083,-1703,1985,0,0,-,2025-12-26 09:17:48
156079,エスパス上野本館,2025-03-13,スターハナハナ-30,2163,-1792,3506,0,0,-,2025-12-26 09:17:48
156080,エスパス上野本館,2025-03-13,沖ドキ！ＧＯＬＤ,2047,-1803,5270,0,0,-,2025-12-26 09:17:48
156081,エスパス上野本館,2025-03-13,Lスマスロ北斗の拳,3008,-1900,6852,43,13,1/122,2025-12-26 09:17:48
156082,エスパス上野本館,2025-03-13,Lスマスロ北斗の拳,3121,-1905,4757,29,8,1/129,2025-12-26 09:17:48
156083,エスパス上野本館,2025-03-13,押忍！番長4,3031,-1985,4506,0,0,-,2025-12-26 09:17:48
156084,エスパス上野本館,2025-03-13,Lスマスロ北斗の拳,3012,-1987,4163,22,7,1/144,2025-12-26 09:17:48
156085,エスパス上野本館,2025-03-13,スマスロ バイオハザード5,3088,-1992,6489,0,0,-,2025-12-26 09:17:48
156086,エスパス上野本館,2025-03-13,L東京喰種,3039,-2092,3621,0,0,-,2025-12-26 09:17:48
156087,エスパス上野本館,2025-03-13,回胴黙示録カイジ 狂宴,3139,-2099,8238,0,0,-,2025-12-26 09:17:48
156088,エスパス上野本館,2025-03-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-2203,2455,0,0,-,2025-12-26 09:17:48
156089,エスパス上野本館,2025-03-13,沖ドキ!ゴージャス 30Φ,2135,-2211,4006,0,0,-,2025-12-26 09:17:48
156090,エスパス上野本館,2025-03-13,Lスマスロ北斗の拳,3006,-2284,4910,30,10,1/123,2025-12-26 09:17:48
156091,エスパス上野本館,2025-03-13,マイジャグラーV,2103,-2293,3168,4,7,1/288,2025-12-26 09:17:48
156092,エスパス上野本館,2025-03-13,スマスロモンキーターンV,3106,-2396,3300,0,0,-,2025-12-26 09:17:48
156093,エスパス上野本館,2025-03-13,Sister Quest,3044,-2500,3704,0,0,-,2025-12-26 09:17:48
156094,エスパス上野本館,2025-03-13,Lパチスロ かぐや様は告らせたい,3062,-2590,3122,0,0,-,2025-12-26 09:17:48
156095,エスパス上野本館,2025-03-13,スマスロモンキーターンV,3113,-2794,3938,0,0,-,2025-12-26 09:17:48
156096,エスパス上野本館,2025-03-13,Lパチスロ革命機ヴァルヴレイヴ,3023,-3008,3594,0,0,-,2025-12-26 09:17:48
156097,エスパス上野本館,2025-03-13,沖ドキ！ＧＯＬＤ-30,2172,-3287,4061,0,0,-,2025-12-26 09:17:48
156098,エスパス上野本館,2025-03-13,スマスロ バイオハザード5,3087,-3498,6988,0,0,-,2025-12-26 09:17:48
156099,エスパス上野本館,2025-03-13,沖ドキ！ＧＯＬＤ-30,2131,-3690,4655,0,0,-,2025-12-26 09:17:48
156100,エスパス上野本館,2025-03-13,L東京喰種,3181,-5604,6832,0,0,-,2025-12-26 09:17:48
156101,エスパス上野本館,2025-03-13,L東京喰種,3041,-5607,6586,0,0,-,2025-12-26 09:17:48
