id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
242394,エスパス上野本館,2025-11-08,吉宗,3032,-700,976,0,0,-,2025-12-26 09:17:52
242395,エスパス上野本館,2025-11-08,沖ドキ！BLACK,2139,-702,4624,0,0,-,2025-12-26 09:17:52
242396,エスパス上野本館,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-702,1515,0,0,-,2025-12-26 09:17:52
242397,エスパス上野本館,2025-11-08,ネオアイムジャグラーEX,2053,-703,6657,22,20,1/159,2025-12-26 09:17:52
242398,エスパス上野本館,2025-11-08,沖ドキ！ＧＯＬＤ-30,2036,-703,3243,0,0,-,2025-12-26 09:17:52
242399,エスパス上野本館,2025-11-08,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-704,3035,0,0,-,2025-12-26 09:17:52
242400,エスパス上野本館,2025-11-08,マイジャグラーV,2095,-785,3922,9,14,1/171,2025-12-26 09:17:52
242401,エスパス上野本館,2025-11-08,マイジャグラーV,2008,-787,3354,10,7,1/197,2025-12-26 09:17:52
242402,エスパス上野本館,2025-11-08,沖ドキ！ＧＯＬＤ-30,2163,-788,3196,0,0,-,2025-12-26 09:17:52
242403,エスパス上野本館,2025-11-08,Lスマスロ北斗の拳,3117,-790,5601,38,12,1/112,2025-12-26 09:17:52
242404,エスパス上野本館,2025-11-08,Lパチスロ かぐや様は告らせたい,3062,-791,1938,0,0,-,2025-12-26 09:17:52
242405,エスパス上野本館,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-792,635,0,1,1/635,2025-12-26 09:17:52
242406,エスパス上野本館,2025-11-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,-793,1752,0,0,-,2025-12-26 09:17:52
242407,エスパス上野本館,2025-11-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-793,936,0,0,-,2025-12-26 09:17:52
242408,エスパス上野本館,2025-11-08,押忍！番長4,3028,-794,1259,0,0,-,2025-12-26 09:17:52
242409,エスパス上野本館,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-796,1229,3,3,1/205,2025-12-26 09:17:52
242410,エスパス上野本館,2025-11-08,マイジャグラーV,2001,-796,7756,27,18,1/172,2025-12-26 09:17:52
242411,エスパス上野本館,2025-11-08,L咲-Saki-頂上決戦,3152,-797,666,0,0,-,2025-12-26 09:17:52
242412,エスパス上野本館,2025-11-08,スマスロ ドルアーガの塔,3169,-798,3563,0,0,-,2025-12-26 09:17:52
242413,エスパス上野本館,2025-11-08,Lパチスロガールズ＆パンツァー 最終章,3165,-799,770,0,0,-,2025-12-26 09:17:52
242414,エスパス上野本館,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-799,1101,2,3,1/220,2025-12-26 09:17:52
242415,エスパス上野本館,2025-11-08,キングハナハナ-30,2146,-799,2882,0,0,-,2025-12-26 09:17:52
242416,エスパス上野本館,2025-11-08,沖ドキ！ＧＯＬＤ,2041,-890,2174,0,0,-,2025-12-26 09:17:52
242417,エスパス上野本館,2025-11-08,キングハナハナ-30,2168,-891,8176,0,0,-,2025-12-26 09:17:52
242418,エスパス上野本館,2025-11-08,沖ドキ！BLACK,2140,-892,3573,0,0,-,2025-12-26 09:17:52
242419,エスパス上野本館,2025-11-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-892,3937,0,0,-,2025-12-26 09:17:52
242420,エスパス上野本館,2025-11-08,吉宗,3031,-892,4887,0,0,-,2025-12-26 09:17:52
242421,エスパス上野本館,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,3049,-897,6857,0,0,-,2025-12-26 09:17:52
242422,エスパス上野本館,2025-11-08,Lパチスロガールズ＆パンツァー 最終章,3166,-900,969,0,0,-,2025-12-26 09:17:52
242423,エスパス上野本館,2025-11-08,押忍！番長4,3026,-901,3343,0,0,-,2025-12-26 09:17:52
242424,エスパス上野本館,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-902,601,0,0,-,2025-12-26 09:17:52
242425,エスパス上野本館,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,2032,-903,1456,2,5,1/208,2025-12-26 09:17:52
242426,エスパス上野本館,2025-11-08,スターハナハナ-30,2141,-991,8984,0,0,-,2025-12-26 09:17:52
242427,エスパス上野本館,2025-11-08,ネオアイムジャグラーEX,2065,-994,6464,16,22,1/170,2025-12-26 09:17:52
242428,エスパス上野本館,2025-11-08,マイジャグラーV,2123,-995,4347,12,11,1/189,2025-12-26 09:17:52
242429,エスパス上野本館,2025-11-08,マイジャグラーV,2103,-999,6088,22,11,1/184,2025-12-26 09:17:52
242430,エスパス上野本館,2025-11-08,ファンキージャグラー２ＫＴ,2109,-999,2883,8,7,1/192,2025-12-26 09:17:52
242431,エスパス上野本館,2025-11-08,ハッピージャグラーＶＩＩＩ,2018,-1002,3479,9,9,1/193,2025-12-26 09:17:52
242432,エスパス上野本館,2025-11-08,スマスロ モンスターハンターライズ,3080,-1003,6812,0,0,-,2025-12-26 09:17:52
242433,エスパス上野本館,2025-11-08,スマスロ新鬼武者3,3101,-1011,4989,0,0,-,2025-12-26 09:17:52
242434,エスパス上野本館,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,3058,-1081,9192,0,0,-,2025-12-26 09:17:52
242435,エスパス上野本館,2025-11-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-1087,1939,0,0,-,2025-12-26 09:17:52
242436,エスパス上野本館,2025-11-08,ウルトラミラクルジャグラー,2111,-1087,1998,0,0,-,2025-12-26 09:17:52
242437,エスパス上野本館,2025-11-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-1087,1088,0,0,-,2025-12-26 09:17:52
242438,エスパス上野本館,2025-11-08,L絶対衝激IV,3136,-1087,4384,0,0,-,2025-12-26 09:17:52
242439,エスパス上野本館,2025-11-08,L荒野のコトブキ飛行隊,3135,-1088,860,0,0,-,2025-12-26 09:17:52
242440,エスパス上野本館,2025-11-08,ハッピージャグラーＶＩＩＩ,2022,-1088,3931,10,12,1/179,2025-12-26 09:17:52
242441,エスパス上野本館,2025-11-08,Lスマスロ北斗の拳,3005,-1090,2723,19,7,1/105,2025-12-26 09:17:52
242442,エスパス上野本館,2025-11-08,スマスロモンキーターンV,3110,-1098,6371,0,0,-,2025-12-26 09:17:52
242443,エスパス上野本館,2025-11-08,パチスロ 転生したら剣でした,3159,-1192,1750,0,0,-,2025-12-26 09:17:52
242444,エスパス上野本館,2025-11-08,ゴーゴージャグラー３,2085,-1193,2663,6,8,1/190,2025-12-26 09:17:52
242445,エスパス上野本館,2025-11-08,マイジャグラーV,2009,-1193,4315,12,9,1/205,2025-12-26 09:17:52
242446,エスパス上野本館,2025-11-08,沖ドキ！BLACK,2137,-1194,1663,0,0,-,2025-12-26 09:17:52
242447,エスパス上野本館,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,3052,-1195,7587,0,0,-,2025-12-26 09:17:52
242448,エスパス上野本館,2025-11-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-1196,3877,0,0,-,2025-12-26 09:17:52
242449,エスパス上野本館,2025-11-08,アレックス ブライト,2035,-1196,4391,0,0,-,2025-12-26 09:17:52
242450,エスパス上野本館,2025-11-08,スマスロ モンスターハンターライズ,3078,-1199,1116,0,0,-,2025-12-26 09:17:52
242451,エスパス上野本館,2025-11-08,Lスマスロとある魔術の禁書目録,3149,-1296,2367,0,0,-,2025-12-26 09:17:52
242452,エスパス上野本館,2025-11-08,アレックス ブライト,2034,-1297,3581,0,0,-,2025-12-26 09:17:52
242453,エスパス上野本館,2025-11-08,スマスロ新鬼武者3,3098,-1297,4437,0,0,-,2025-12-26 09:17:52
242454,エスパス上野本館,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1298,5325,0,0,-,2025-12-26 09:17:52
242455,エスパス上野本館,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1299,2919,0,0,-,2025-12-26 09:17:52
242456,エスパス上野本館,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ,3066,-1301,1964,0,0,-,2025-12-26 09:17:52
242457,エスパス上野本館,2025-11-08,Lダーリン・イン・ザ・フランキス,3046,-1303,1783,0,0,-,2025-12-26 09:17:52
242458,エスパス上野本館,2025-11-08,ネオアイムジャグラーEX,2054,-1304,4053,10,12,1/184,2025-12-26 09:17:52
242459,エスパス上野本館,2025-11-08,スマスロ 東京リベンジャーズ,3088,-1386,2174,0,0,-,2025-12-26 09:17:52
242460,エスパス上野本館,2025-11-08,SアイムジャグラーＥＸ,2027,-1386,5566,14,17,1/180,2025-12-26 09:17:52
242461,エスパス上野本館,2025-11-08,ネオアイムジャグラーEX,2063,-1388,3374,8,6,1/241,2025-12-26 09:17:52
242462,エスパス上野本館,2025-11-08,沖ドキ！ＧＯＬＤ-30,2150,-1407,5447,0,0,-,2025-12-26 09:17:52
242463,エスパス上野本館,2025-11-08,スマスロ スーパーブラックジャック,3093,-1408,6296,0,0,-,2025-12-26 09:17:52
242464,エスパス上野本館,2025-11-08,Lスマスロ北斗の拳,3002,-1491,1746,5,3,1/218,2025-12-26 09:17:52
242465,エスパス上野本館,2025-11-08,スマスロ 東京リベンジャーズ,3089,-1492,2847,0,0,-,2025-12-26 09:17:52
242466,エスパス上野本館,2025-11-08,マイジャグラーV,2127,-1494,3762,7,12,1/198,2025-12-26 09:17:52
242467,エスパス上野本館,2025-11-08,L ToLOVEるダークネス TRANCE ver.8.7,3075,-1497,1425,0,0,-,2025-12-26 09:17:52
242468,エスパス上野本館,2025-11-08,スターハナハナ-30,2143,-1497,2708,0,0,-,2025-12-26 09:17:52
242469,エスパス上野本館,2025-11-08,いざ！番長,3036,-1498,6289,0,0,-,2025-12-26 09:17:52
242470,エスパス上野本館,2025-11-08,ミスタージャグラー,2092,-1498,3508,0,0,-,2025-12-26 09:17:52
242471,エスパス上野本館,2025-11-08,スマスロ新鬼武者3,3099,-1592,6208,0,0,-,2025-12-26 09:17:52
242472,エスパス上野本館,2025-11-08,沖ドキ！ＧＯＬＤ-30,2149,-1595,5593,0,0,-,2025-12-26 09:17:52
242473,エスパス上野本館,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ,3065,-1596,2365,0,0,-,2025-12-26 09:17:52
242474,エスパス上野本館,2025-11-08,ジャグラーガールズSS,2075,-1598,3639,0,0,-,2025-12-26 09:17:52
242475,エスパス上野本館,2025-11-08,スマスロ 東京リベンジャーズ,3084,-1603,3301,0,0,-,2025-12-26 09:17:52
242476,エスパス上野本館,2025-11-08,スマート沖スロ スターハナハナ,2181,-1604,6644,0,0,-,2025-12-26 09:17:52
242477,エスパス上野本館,2025-11-08,沖ドキ！ＧＯＬＤ-30,2174,-1685,1329,0,0,-,2025-12-26 09:17:52
242478,エスパス上野本館,2025-11-08,L東京喰種,3181,-1686,5399,0,0,-,2025-12-26 09:17:52
242479,エスパス上野本館,2025-11-08,Lパチスロからくりサーカス,3067,-1686,2056,0,0,-,2025-12-26 09:17:52
242480,エスパス上野本館,2025-11-08,マジカルハロウィン ボーナストリガー,3186,-1692,2809,0,0,-,2025-12-26 09:17:52
242481,エスパス上野本館,2025-11-08,スマスロとある科学の超電磁砲2,3138,-1693,6644,0,0,-,2025-12-26 09:17:52
242482,エスパス上野本館,2025-11-08,Lパチスロ かぐや様は告らせたい,3063,-1699,3382,0,0,-,2025-12-26 09:17:52
242483,エスパス上野本館,2025-11-08,マイジャグラーV,2119,-1796,4121,9,9,1/229,2025-12-26 09:17:52
242484,エスパス上野本館,2025-11-08,キングハナハナ-30,2148,-1798,3274,0,0,-,2025-12-26 09:17:52
242485,エスパス上野本館,2025-11-08,Lスマスロ北斗の拳,3121,-1810,6537,45,14,1/111,2025-12-26 09:17:52
242486,エスパス上野本館,2025-11-08,沖ドキ！ＧＯＬＤ-30,2162,-1897,5239,0,0,-,2025-12-26 09:17:52
242487,エスパス上野本館,2025-11-08,ゴーゴージャグラー３,2084,-1900,7123,16,27,1/166,2025-12-26 09:17:52
242488,エスパス上野本館,2025-11-08,ゴーゴージャグラー３,2077,-1901,2619,3,7,1/262,2025-12-26 09:17:52
242489,エスパス上野本館,2025-11-08,Lパチスロからくりサーカス,3025,-1986,1606,0,0,-,2025-12-26 09:17:52
242490,エスパス上野本館,2025-11-08,Lスマスロ北斗の拳,3124,-1990,7904,58,18,1/104,2025-12-26 09:17:52
242491,エスパス上野本館,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1991,2798,0,0,-,2025-12-26 09:17:52
242492,エスパス上野本館,2025-11-08,沖ドキ！ＧＯＬＤ-30,2152,-1993,4179,0,0,-,2025-12-26 09:17:52
242493,エスパス上野本館,2025-11-08,L主役は銭形5,3071,-2006,5271,0,0,-,2025-12-26 09:17:52
242494,エスパス上野本館,2025-11-08,スマスロ新鬼武者3,3102,-2084,5839,0,0,-,2025-12-26 09:17:52
242495,エスパス上野本館,2025-11-08,沖ドキ！ＧＯＬＤ-30,2161,-2084,5104,0,0,-,2025-12-26 09:17:52
242496,エスパス上野本館,2025-11-08,沖ドキ!ゴージャス 30Φ,2134,-2086,4626,0,0,-,2025-12-26 09:17:52
242497,エスパス上野本館,2025-11-08,Lパチスロからくりサーカス,3069,-2088,5733,0,0,-,2025-12-26 09:17:52
242498,エスパス上野本館,2025-11-08,スマスロ真・北斗無双,3168,-2093,5941,30,0,1/198,2025-12-26 09:17:52
242499,エスパス上野本館,2025-11-08,沖ドキ！ＧＯＬＤ-30,2151,-2200,6186,0,0,-,2025-12-26 09:17:52
242500,エスパス上野本館,2025-11-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-2204,3647,0,0,-,2025-12-26 09:17:52
242501,エスパス上野本館,2025-11-08,スマスロ スーパーブラックジャック,3094,-2205,6584,0,0,-,2025-12-26 09:17:52
242502,エスパス上野本館,2025-11-08,スマスロ バイオハザード5,3157,-2206,2249,0,0,-,2025-12-26 09:17:52
242503,エスパス上野本館,2025-11-08,Lアズールレーン THE ANIMATION,3126,-2209,2484,0,0,-,2025-12-26 09:17:52
242504,エスパス上野本館,2025-11-08,沖ドキ！ＧＯＬＤ-30,2165,-2292,4868,0,0,-,2025-12-26 09:17:52
242505,エスパス上野本館,2025-11-08,ネオアイムジャグラーEX,2058,-2298,6428,12,28,1/161,2025-12-26 09:17:52
242506,エスパス上野本館,2025-11-08,スマスロ 東京リベンジャーズ,3081,-2391,4135,0,0,-,2025-12-26 09:17:52
242507,エスパス上野本館,2025-11-08,ネオアイムジャグラーEX,2061,-2485,3335,3,7,1/334,2025-12-26 09:17:52
242508,エスパス上野本館,2025-11-08,スマスロ スーパーブラックジャック,3095,-2491,6477,0,0,-,2025-12-26 09:17:52
242509,エスパス上野本館,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,3053,-2498,8217,0,0,-,2025-12-26 09:17:52
242510,エスパス上野本館,2025-11-08,L ToLOVEるダークネス,3091,-2603,2815,0,0,-,2025-12-26 09:17:52
242511,エスパス上野本館,2025-11-08,Lスマスロ北斗の拳,3114,-2604,2712,6,3,1/301,2025-12-26 09:17:52
242512,エスパス上野本館,2025-11-08,Lパチスロからくりサーカス,3023,-2701,2493,0,0,-,2025-12-26 09:17:52
242513,エスパス上野本館,2025-11-08,Lパチスロ かぐや様は告らせたい,3060,-2885,6606,0,0,-,2025-12-26 09:17:52
242514,エスパス上野本館,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,3056,-2887,8283,0,0,-,2025-12-26 09:17:52
242515,エスパス上野本館,2025-11-08,沖ドキ！ＧＯＬＤ,2040,-2888,2983,0,0,-,2025-12-26 09:17:52
242516,エスパス上野本館,2025-11-08,いざ！番長,3035,-2892,5691,0,0,-,2025-12-26 09:17:52
242517,エスパス上野本館,2025-11-08,チバリヨ2,2156,-2993,2876,0,0,-,2025-12-26 09:17:52
242518,エスパス上野本館,2025-11-08,Lアズールレーン THE ANIMATION,3127,-3085,6378,0,0,-,2025-12-26 09:17:52
242519,エスパス上野本館,2025-11-08,L ToLOVEるダークネス TRANCE ver.8.7,3074,-3199,3058,0,0,-,2025-12-26 09:17:52
242520,エスパス上野本館,2025-11-08,L東京喰種,3040,-3286,7861,0,0,-,2025-12-26 09:17:52
242521,エスパス上野本館,2025-11-08,沖ドキ！ＧＯＬＤ-30,2037,-3490,6215,0,0,-,2025-12-26 09:17:52
242522,エスパス上野本館,2025-11-08,L東京喰種,3043,-3492,4742,0,0,-,2025-12-26 09:17:52
242523,エスパス上野本館,2025-11-08,Lスマスロ北斗の拳,3004,-3499,4834,21,10,1/156,2025-12-26 09:17:52
242524,エスパス上野本館,2025-11-08,Lスマスロ北斗の拳,3001,-3579,3603,11,5,1/225,2025-12-26 09:17:52
242525,エスパス上野本館,2025-11-08,L絶対衝激IV,3137,-3586,3639,0,0,-,2025-12-26 09:17:52
242526,エスパス上野本館,2025-11-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-3587,7348,0,0,-,2025-12-26 09:17:52
242527,エスパス上野本館,2025-11-08,スマスロとある科学の超電磁砲2,3140,-3595,7519,0,0,-,2025-12-26 09:17:52
242528,エスパス上野本館,2025-11-08,スマスロ ゴッドイーター リザレクション,3021,-3907,4546,0,0,-,2025-12-26 09:17:52
242529,エスパス上野本館,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,3057,-3985,7267,0,0,-,2025-12-26 09:17:52
242530,エスパス上野本館,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,3054,-3996,7346,0,0,-,2025-12-26 09:17:52
242531,エスパス上野本館,2025-11-08,L東京喰種,3042,-4517,4875,0,0,-,2025-12-26 09:17:52
242532,エスパス上野本館,2025-11-08,スマスロ新鬼武者3,3097,-4583,4886,0,0,-,2025-12-26 09:17:52
242533,エスパス上野本館,2025-11-08,沖ドキ！ＧＯＬＤ-30,2164,-5003,9222,0,0,-,2025-12-26 09:17:52
242534,エスパス上野本館,2025-11-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-6872,5931,0,0,-,2025-12-26 09:17:52
242535,エスパス上野本館,2025-11-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-7296,5953,0,0,-,2025-12-26 09:17:52
