id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
249347,エスパス上野本館,2025-11-27,ハッピージャグラーＶＩＩＩ,2019,-296,503,0,3,1/168,2025-12-26 09:17:52
249348,エスパス上野本館,2025-11-27,マイジャグラーV,2119,-297,1168,4,0,1/292,2025-12-26 09:17:52
249349,エスパス上野本館,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-297,2826,9,6,1/188,2025-12-26 09:17:52
249350,エスパス上野本館,2025-11-27,沖ドキ！ＧＯＬＤ-30,2171,-298,201,0,0,-,2025-12-26 09:17:52
249351,エスパス上野本館,2025-11-27,ネオアイムジャグラーEX,2053,-299,589,2,0,1/295,2025-12-26 09:17:52
249352,エスパス上野本館,2025-11-27,沖ドキ！ＧＯＬＤ-30,2037,-299,229,0,0,-,2025-12-26 09:17:52
249353,エスパス上野本館,2025-11-27,キングハナハナ-30,2170,-300,816,0,0,-,2025-12-26 09:17:52
249354,エスパス上野本館,2025-11-27,バーサスリヴァイズ,2048,-300,1449,0,0,-,2025-12-26 09:17:52
249355,エスパス上野本館,2025-11-27,L主役は銭形5,3072,-300,962,0,0,-,2025-12-26 09:17:52
249356,エスパス上野本館,2025-11-27,マイジャグラーV,2011,-300,1933,6,5,1/176,2025-12-26 09:17:52
249357,エスパス上野本館,2025-11-27,沖ドキ！ＧＯＬＤ-30,2175,-300,243,0,0,-,2025-12-26 09:17:52
249358,エスパス上野本館,2025-11-27,ウルトラミラクルジャグラー,2111,-301,288,0,0,-,2025-12-26 09:17:52
249359,エスパス上野本館,2025-11-27,ゴーゴージャグラー３,2079,-301,984,3,1,1/246,2025-12-26 09:17:52
249360,エスパス上野本館,2025-11-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-301,279,0,0,-,2025-12-26 09:17:52
249361,エスパス上野本館,2025-11-27,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-302,221,0,0,-,2025-12-26 09:17:52
249362,エスパス上野本館,2025-11-27,ファンキージャグラー２ＫＴ,2105,-302,868,2,2,1/217,2025-12-26 09:17:52
249363,エスパス上野本館,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-302,1510,4,4,1/189,2025-12-26 09:17:52
249364,エスパス上野本館,2025-11-27,キングハナハナ-30,2145,-302,608,0,0,-,2025-12-26 09:17:52
249365,エスパス上野本館,2025-11-27,マイジャグラーV,2115,-303,1575,5,4,1/175,2025-12-26 09:17:52
249366,エスパス上野本館,2025-11-27,Lパチスロ炎炎ノ消防隊,3179,-303,202,0,0,-,2025-12-26 09:17:52
249367,エスパス上野本館,2025-11-27,スマスロモンキーターンV,3107,-304,482,0,0,-,2025-12-26 09:17:52
249368,エスパス上野本館,2025-11-27,ネオアイムジャグラーEX,2066,-304,736,2,1,1/245,2025-12-26 09:17:52
249369,エスパス上野本館,2025-11-27,L咲-Saki-頂上決戦,3151,-304,785,0,0,-,2025-12-26 09:17:52
249370,エスパス上野本館,2025-11-27,SHAKE BONUS TRIGGER,3185,-305,2071,0,0,-,2025-12-26 09:17:52
249371,エスパス上野本館,2025-11-27,ゴーゴージャグラー３,2083,-390,643,1,2,1/214,2025-12-26 09:17:52
249372,エスパス上野本館,2025-11-27,マイジャグラーV,2006,-390,5385,19,16,1/154,2025-12-26 09:17:52
249373,エスパス上野本館,2025-11-27,L絶対衝激IV,3136,-391,877,0,0,-,2025-12-26 09:17:52
249374,エスパス上野本館,2025-11-27,スマスロ ドルアーガの塔,3169,-391,507,0,0,-,2025-12-26 09:17:52
249375,エスパス上野本館,2025-11-27,ミスタージャグラー,2092,-392,792,0,0,-,2025-12-26 09:17:52
249376,エスパス上野本館,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-392,3246,0,0,-,2025-12-26 09:17:52
249377,エスパス上野本館,2025-11-27,キングハナハナ-30,2166,-393,785,0,0,-,2025-12-26 09:17:52
249378,エスパス上野本館,2025-11-27,マイジャグラーV,2128,-393,7056,22,23,1/157,2025-12-26 09:17:52
249379,エスパス上野本館,2025-11-27,マイジャグラーV,2124,-393,3236,12,8,1/162,2025-12-26 09:17:52
249380,エスパス上野本館,2025-11-27,マイジャグラーV,2099,-393,6092,22,17,1/156,2025-12-26 09:17:52
249381,エスパス上野本館,2025-11-27,マイジャグラーV,2005,-393,2224,8,4,1/185,2025-12-26 09:17:52
249382,エスパス上野本館,2025-11-27,スマスロモンキーターンV,3113,-393,545,0,0,-,2025-12-26 09:17:52
249383,エスパス上野本館,2025-11-27,スマスロ ゴッドイーター リザレクション,3019,-394,532,0,0,-,2025-12-26 09:17:52
249384,エスパス上野本館,2025-11-27,スマスロモンキーターンV,3110,-394,830,0,0,-,2025-12-26 09:17:52
249385,エスパス上野本館,2025-11-27,ネオアイムジャグラーEX,2060,-394,2825,9,8,1/166,2025-12-26 09:17:52
249386,エスパス上野本館,2025-11-27,Lスマスロとある魔術の禁書目録,3147,-394,223,0,0,-,2025-12-26 09:17:52
249387,エスパス上野本館,2025-11-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-394,460,0,0,-,2025-12-26 09:17:52
249388,エスパス上野本館,2025-11-27,吉宗,3031,-395,910,0,0,-,2025-12-26 09:17:52
249389,エスパス上野本館,2025-11-27,ハッピージャグラーＶＩＩＩ,2022,-396,336,0,0,-,2025-12-26 09:17:52
249390,エスパス上野本館,2025-11-27,スマスロ 東京リベンジャーズ,3087,-397,929,0,0,-,2025-12-26 09:17:52
249391,エスパス上野本館,2025-11-27,ファンキージャグラー２ＫＴ,2108,-397,407,0,0,-,2025-12-26 09:17:52
249392,エスパス上野本館,2025-11-27,ハッピージャグラーＶＩＩＩ,2020,-397,258,0,0,-,2025-12-26 09:17:52
249393,エスパス上野本館,2025-11-27,Lスマスロ北斗の拳,3007,-397,3166,22,7,1/109,2025-12-26 09:17:52
249394,エスパス上野本館,2025-11-27,沖ドキ！ＧＯＬＤ,2042,-399,311,0,0,-,2025-12-26 09:17:52
249395,エスパス上野本館,2025-11-27,スマスロ ゴッドイーター リザレクション,3092,-399,1889,0,0,-,2025-12-26 09:17:52
249396,エスパス上野本館,2025-11-27,L主役は銭形5,3071,-399,323,0,0,-,2025-12-26 09:17:52
249397,エスパス上野本館,2025-11-27,沖ドキ！BLACK,2139,-485,4602,0,0,-,2025-12-26 09:17:52
249398,エスパス上野本館,2025-11-27,いざ！番長,3036,-488,2594,0,0,-,2025-12-26 09:17:52
249399,エスパス上野本館,2025-11-27,Lスマスロ北斗の拳,3009,-490,2638,19,6,1/106,2025-12-26 09:17:52
249400,エスパス上野本館,2025-11-27,Lスマスロとある魔術の禁書目録,3148,-497,722,0,0,-,2025-12-26 09:17:52
249401,エスパス上野本館,2025-11-27,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-497,1766,0,0,-,2025-12-26 09:17:52
249402,エスパス上野本館,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ,3027,-499,565,0,0,-,2025-12-26 09:17:52
249403,エスパス上野本館,2025-11-27,Lパチスロ かぐや様は告らせたい,3065,-499,1670,0,0,-,2025-12-26 09:17:52
249404,エスパス上野本館,2025-11-27,スマスロ ゴッドイーター リザレクション,3093,-500,766,0,0,-,2025-12-26 09:17:52
249405,エスパス上野本館,2025-11-27,ゴーゴージャグラー３,2088,-500,1117,3,3,1/186,2025-12-26 09:17:52
249406,エスパス上野本館,2025-11-27,マイジャグラーV,2101,-502,2931,9,5,1/209,2025-12-26 09:17:52
249407,エスパス上野本館,2025-11-27,Lスマスロ北斗の拳,3016,-503,421,1,1,1/211,2025-12-26 09:17:52
249408,エスパス上野本館,2025-11-27,ネオアイムジャグラーEX,2058,-503,1652,4,4,1/207,2025-12-26 09:17:52
249409,エスパス上野本館,2025-11-27,ゴーゴージャグラー３,2085,-503,1350,4,1,1/270,2025-12-26 09:17:52
249410,エスパス上野本館,2025-11-27,キングハナハナ-30,2169,-503,666,0,0,-,2025-12-26 09:17:52
249411,エスパス上野本館,2025-11-27,ネオアイムジャグラーEX,2059,-505,960,2,2,1/240,2025-12-26 09:17:52
249412,エスパス上野本館,2025-11-27,マイジャグラーV,2123,-590,1407,4,1,1/281,2025-12-26 09:17:52
249413,エスパス上野本館,2025-11-27,新ハナビ,2043,-594,4441,0,0,-,2025-12-26 09:17:52
249414,エスパス上野本館,2025-11-27,マイジャグラーV,2009,-596,6617,19,28,1/141,2025-12-26 09:17:52
249415,エスパス上野本館,2025-11-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,-597,3134,0,0,-,2025-12-26 09:17:52
249416,エスパス上野本館,2025-11-27,スマスロ ゴッドイーター リザレクション,3021,-599,776,0,0,-,2025-12-26 09:17:52
249417,エスパス上野本館,2025-11-27,沖ドキ！ＧＯＬＤ-30,2162,-610,2885,0,0,-,2025-12-26 09:17:52
249418,エスパス上野本館,2025-11-27,マイジャグラーV,2098,-696,5607,17,17,1/165,2025-12-26 09:17:52
249419,エスパス上野本館,2025-11-27,スマスロ新鬼武者3,3099,-697,3751,0,0,-,2025-12-26 09:17:52
249420,エスパス上野本館,2025-11-27,ネオアイムジャグラーEX,2067,-697,1522,3,2,1/304,2025-12-26 09:17:52
249421,エスパス上野本館,2025-11-27,スマスロモンキーターンV,3105,-699,1077,0,0,-,2025-12-26 09:17:52
249422,エスパス上野本館,2025-11-27,ゴーゴージャグラー３,2084,-701,1618,5,2,1/231,2025-12-26 09:17:52
249423,エスパス上野本館,2025-11-27,ゴーゴージャグラー３,2089,-701,1887,6,5,1/172,2025-12-26 09:17:52
249424,エスパス上野本館,2025-11-27,ゴーゴージャグラー３,2076,-704,1308,3,1,1/327,2025-12-26 09:17:52
249425,エスパス上野本館,2025-11-27,スマスロ新鬼武者3,3096,-790,763,0,0,-,2025-12-26 09:17:52
249426,エスパス上野本館,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-791,4854,0,0,-,2025-12-26 09:17:52
249427,エスパス上野本館,2025-11-27,沖ドキ！ＧＯＬＤ-30,2163,-792,2526,0,0,-,2025-12-26 09:17:52
249428,エスパス上野本館,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-795,765,1,0,1/765,2025-12-26 09:17:52
249429,エスパス上野本館,2025-11-27,バーサスリヴァイズ,2046,-795,2069,0,0,-,2025-12-26 09:17:52
249430,エスパス上野本館,2025-11-27,マイジャグラーV,2121,-796,4167,10,14,1/174,2025-12-26 09:17:52
249431,エスパス上野本館,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,3050,-796,2874,0,0,-,2025-12-26 09:17:52
249432,エスパス上野本館,2025-11-27,マイジャグラーV,2117,-796,1597,3,3,1/266,2025-12-26 09:17:52
249433,エスパス上野本館,2025-11-27,Lパチスロ かぐや様は告らせたい,3064,-799,1345,0,0,-,2025-12-26 09:17:52
249434,エスパス上野本館,2025-11-27,L東京喰種,3118,-799,2345,0,0,-,2025-12-26 09:17:52
249435,エスパス上野本館,2025-11-27,スマスロモンキーターンV,3111,-896,626,0,0,-,2025-12-26 09:17:52
249436,エスパス上野本館,2025-11-27,ゴーゴージャグラー３,2077,-897,3676,11,13,1/153,2025-12-26 09:17:52
249437,エスパス上野本館,2025-11-27,Lスマスロ北斗の拳,3114,-900,837,1,1,1/419,2025-12-26 09:17:52
249438,エスパス上野本館,2025-11-27,いざ！番長,3035,-905,761,0,0,-,2025-12-26 09:17:52
249439,エスパス上野本館,2025-11-27,スマスロ 東京リベンジャーズ,3083,-995,1612,0,0,-,2025-12-26 09:17:52
249440,エスパス上野本館,2025-11-27,スマスロモンキーターンV,3106,-1005,2224,0,0,-,2025-12-26 09:17:52
249441,エスパス上野本館,2025-11-27,沖ドキ！ＧＯＬＤ-30,2161,-1083,5112,0,0,-,2025-12-26 09:17:52
249442,エスパス上野本館,2025-11-27,ジャグラーガールズSS,2071,-1084,2771,0,0,-,2025-12-26 09:17:52
249443,エスパス上野本館,2025-11-27,スマスロ新鬼武者3,3098,-1084,1745,0,0,-,2025-12-26 09:17:52
249444,エスパス上野本館,2025-11-27,マイジャグラーV,2120,-1085,2947,7,7,1/211,2025-12-26 09:17:52
249445,エスパス上野本館,2025-11-27,L東京喰種,3122,-1086,1729,0,0,-,2025-12-26 09:17:52
249446,エスパス上野本館,2025-11-27,マイジャグラーV,2118,-1086,5272,17,13,1/176,2025-12-26 09:17:52
249447,エスパス上野本館,2025-11-27,スマスロ真・北斗無双,3168,-1089,1804,7,0,1/258,2025-12-26 09:17:52
249448,エスパス上野本館,2025-11-27,スマスロとある科学の超電磁砲2,3140,-1092,3268,0,0,-,2025-12-26 09:17:52
249449,エスパス上野本館,2025-11-27,L東京喰種,3116,-1093,1748,0,0,-,2025-12-26 09:17:52
249450,エスパス上野本館,2025-11-27,Lスマスロ北斗の拳,3003,-1193,2794,14,4,1/155,2025-12-26 09:17:52
249451,エスパス上野本館,2025-11-27,Lスマスロ北斗の拳,3013,-1193,962,1,1,1/481,2025-12-26 09:17:52
249452,エスパス上野本館,2025-11-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-1193,2354,0,0,-,2025-12-26 09:17:52
249453,エスパス上野本館,2025-11-27,Lラブ嬢3～Wご指名はいかがですか?～,3160,-1197,3235,0,0,-,2025-12-26 09:17:52
249454,エスパス上野本館,2025-11-27,マイジャグラーV,2003,-1197,3074,8,4,1/256,2025-12-26 09:17:52
249455,エスパス上野本館,2025-11-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-1198,1711,0,0,-,2025-12-26 09:17:52
249456,エスパス上野本館,2025-11-27,スマスロ新鬼武者3,3097,-1298,1195,0,0,-,2025-12-26 09:17:52
249457,エスパス上野本館,2025-11-27,L ToLOVEるダークネス,3091,-1304,887,0,0,-,2025-12-26 09:17:52
249458,エスパス上野本館,2025-11-27,マイジャグラーV,2125,-1305,4411,13,12,1/176,2025-12-26 09:17:52
249459,エスパス上野本館,2025-11-27,L東京喰種,3117,-1384,1580,0,0,-,2025-12-26 09:17:52
249460,エスパス上野本館,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,3049,-1391,1281,0,0,-,2025-12-26 09:17:52
249461,エスパス上野本館,2025-11-27,沖ドキ！ＧＯＬＤ-30,2165,-1393,3027,0,0,-,2025-12-26 09:17:52
249462,エスパス上野本館,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1490,1189,0,0,-,2025-12-26 09:17:52
249463,エスパス上野本館,2025-11-27,沖ドキ！ＧＯＬＤ,2040,-1490,3009,0,0,-,2025-12-26 09:17:52
249464,エスパス上野本館,2025-11-27,マイジャグラーV,2002,-1497,2972,4,9,1/229,2025-12-26 09:17:52
249465,エスパス上野本館,2025-11-27,L東京喰種,3123,-1597,6897,0,0,-,2025-12-26 09:17:52
249466,エスパス上野本館,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,3054,-1599,1357,0,0,-,2025-12-26 09:17:52
249467,エスパス上野本館,2025-11-27,スマスロ 東京リベンジャーズ,3086,-1599,2010,0,0,-,2025-12-26 09:17:52
249468,エスパス上野本館,2025-11-27,マイジャグラーV,2004,-1602,3418,7,7,1/244,2025-12-26 09:17:52
249469,エスパス上野本館,2025-11-27,L ToLOVEるダークネス TRANCE ver.8.7,3075,-1602,1026,0,0,-,2025-12-26 09:17:52
249470,エスパス上野本館,2025-11-27,L東京喰種,3119,-1684,1503,0,0,-,2025-12-26 09:17:52
249471,エスパス上野本館,2025-11-27,沖ドキ！ＧＯＬＤ-30,2173,-1689,4756,0,0,-,2025-12-26 09:17:52
249472,エスパス上野本館,2025-11-27,マイジャグラーV,2007,-1790,4772,12,11,1/207,2025-12-26 09:17:52
249473,エスパス上野本館,2025-11-27,マイジャグラーV,2097,-1793,2405,3,6,1/267,2025-12-26 09:17:52
249474,エスパス上野本館,2025-11-27,スマスロ モンスターハンターライズ,3079,-1794,1420,0,0,-,2025-12-26 09:17:52
249475,エスパス上野本館,2025-11-27,スマスロ新鬼武者3,3101,-1795,1593,0,0,-,2025-12-26 09:17:52
249476,エスパス上野本館,2025-11-27,沖ドキ！ＧＯＬＤ-30,2160,-2084,2104,0,0,-,2025-12-26 09:17:52
249477,エスパス上野本館,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,3058,-2205,2343,0,0,-,2025-12-26 09:17:52
249478,エスパス上野本館,2025-11-27,いざ！番長,3033,-2211,2562,0,0,-,2025-12-26 09:17:52
249479,エスパス上野本館,2025-11-27,沖ドキ！ＧＯＬＤ-30,2159,-2607,3681,0,0,-,2025-12-26 09:17:52
249480,エスパス上野本館,2025-11-27,Lスマスロ北斗の拳,3012,-2792,4148,17,4,1/198,2025-12-26 09:17:52
249481,エスパス上野本館,2025-11-27,沖ドキ！ＧＯＬＤ-30,2039,-3101,6083,0,0,-,2025-12-26 09:17:52
249482,エスパス上野本館,2025-11-27,チバリヨ2,2154,-3383,4553,0,0,-,2025-12-26 09:17:52
249483,エスパス上野本館,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-3490,5046,0,0,-,2025-12-26 09:17:52
249484,エスパス上野本館,2025-11-27,スマスロネオプラネット,3135,-3499,4309,0,0,-,2025-12-26 09:17:52
249485,エスパス上野本館,2025-11-27,チバリヨ2,2155,-3793,4473,0,0,-,2025-12-26 09:17:52
249486,エスパス上野本館,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,3052,-3907,3600,0,0,-,2025-12-26 09:17:52
249487,エスパス上野本館,2025-11-27,沖ドキ！ＧＯＬＤ-30,2174,-3984,7197,0,0,-,2025-12-26 09:17:52
249488,エスパス上野本館,2025-11-27,沖ドキ！BLACK,2137,-4298,7830,0,0,-,2025-12-26 09:17:52
249489,エスパス上野本館,2025-11-27,チバリヨ2,2156,-7774,6455,0,0,-,2025-12-26 09:17:52
