id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
237269,エスパス上野本館,2025-10-25,SアイムジャグラーＥＸ,2027,-592,8181,26,26,1/157,2025-12-26 09:17:52
237270,エスパス上野本館,2025-10-25,ゴーゴージャグラー３,2087,-593,6117,22,15,1/165,2025-12-26 09:17:52
237271,エスパス上野本館,2025-10-25,ゴーゴージャグラー３,2086,-595,5294,18,16,1/156,2025-12-26 09:17:52
237272,エスパス上野本館,2025-10-25,L主役は銭形5,3073,-597,7050,0,0,-,2025-12-26 09:17:52
237273,エスパス上野本館,2025-10-25,ネオアイムジャグラーEX,2059,-598,6527,20,22,1/155,2025-12-26 09:17:52
237274,エスパス上野本館,2025-10-25,マイジャグラーV,2093,-599,8205,25,29,1/152,2025-12-26 09:17:52
237275,エスパス上野本館,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-611,6876,22,12,1/202,2025-12-26 09:17:52
237276,エスパス上野本館,2025-10-25,ファンキージャグラー２ＫＴ,2106,-699,5517,19,13,1/172,2025-12-26 09:17:52
237277,エスパス上野本館,2025-10-25,スマスロ バイオハザード5,3156,-699,2027,0,0,-,2025-12-26 09:17:52
237278,エスパス上野本館,2025-10-25,ネオアイムジャグラーEX,2058,-787,5742,18,18,1/160,2025-12-26 09:17:52
237279,エスパス上野本館,2025-10-25,L ToLOVEるダークネス,3091,-787,4295,0,0,-,2025-12-26 09:17:52
237280,エスパス上野本館,2025-10-25,キングハナハナ-30,2168,-790,3933,0,0,-,2025-12-26 09:17:52
237281,エスパス上野本館,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-792,5795,18,11,1/200,2025-12-26 09:17:52
237282,エスパス上野本館,2025-10-25,沖ドキ！ＧＯＬＤ-30,2150,-792,3570,0,0,-,2025-12-26 09:17:52
237283,エスパス上野本館,2025-10-25,沖ドキ！ＧＯＬＤ,2041,-796,4385,0,0,-,2025-12-26 09:17:52
237284,エスパス上野本館,2025-10-25,スマスロモンキーターンV,3107,-884,5254,0,0,-,2025-12-26 09:17:52
237285,エスパス上野本館,2025-10-25,L ToLOVEるダークネス,3090,-887,4366,0,0,-,2025-12-26 09:17:52
237286,エスパス上野本館,2025-10-25,沖ドキ！BLACK,2139,-891,3060,0,0,-,2025-12-26 09:17:52
237287,エスパス上野本館,2025-10-25,ファンキージャグラー２ＫＴ,2108,-892,7247,26,19,1/161,2025-12-26 09:17:52
237288,エスパス上野本館,2025-10-25,スマスロモンキーターンV,3183,-894,3313,0,0,-,2025-12-26 09:17:52
237289,エスパス上野本館,2025-10-25,スマスロ スーパーブラックジャック,3094,-896,4042,0,0,-,2025-12-26 09:17:52
237290,エスパス上野本館,2025-10-25,ゴーゴージャグラー３,2076,-898,5930,21,13,1/174,2025-12-26 09:17:52
237291,エスパス上野本館,2025-10-25,Lアズールレーン THE ANIMATION,3127,-914,6084,0,0,-,2025-12-26 09:17:52
237292,エスパス上野本館,2025-10-25,SアイムジャグラーＥＸ,2067,-995,6496,21,12,1/197,2025-12-26 09:17:52
237293,エスパス上野本館,2025-10-25,ネオアイムジャグラーEX,2061,-999,7157,22,22,1/163,2025-12-26 09:17:52
237294,エスパス上野本館,2025-10-25,スマスロモンキーターンV,3015,-1000,3966,0,0,-,2025-12-26 09:17:52
237295,エスパス上野本館,2025-10-25,Lゴジラ対エヴァンゲリオン,3050,-1000,4827,0,0,-,2025-12-26 09:17:52
237296,エスパス上野本館,2025-10-25,押忍！番長4,3028,-1002,5805,0,0,-,2025-12-26 09:17:52
237297,エスパス上野本館,2025-10-25,L咲-Saki-頂上決戦,3151,-1003,6970,0,0,-,2025-12-26 09:17:52
237298,エスパス上野本館,2025-10-25,Lスマスロ北斗の拳,3116,-1003,7448,51,16,1/111,2025-12-26 09:17:52
237299,エスパス上野本館,2025-10-25,ハッピージャグラーＶＩＩＩ,2014,-1004,4917,16,10,1/189,2025-12-26 09:17:52
237300,エスパス上野本館,2025-10-25,ネオアイムジャグラーEX,2052,-1087,6710,20,15,1/192,2025-12-26 09:17:52
237301,エスパス上野本館,2025-10-25,ウルトラミラクルジャグラー,2112,-1088,8271,0,0,-,2025-12-26 09:17:52
237302,エスパス上野本館,2025-10-25,キングハナハナ-30,2145,-1088,5295,0,0,-,2025-12-26 09:17:52
237303,エスパス上野本館,2025-10-25,ミスタージャグラー,2091,-1088,5802,0,0,-,2025-12-26 09:17:52
237304,エスパス上野本館,2025-10-25,キングハナハナ-30,2167,-1088,7495,0,0,-,2025-12-26 09:17:52
237305,エスパス上野本館,2025-10-25,沖ドキ！BLACK,2137,-1089,3487,0,0,-,2025-12-26 09:17:52
237306,エスパス上野本館,2025-10-25,ハッピージャグラーＶＩＩＩ,2019,-1093,4138,14,5,1/218,2025-12-26 09:17:52
237307,エスパス上野本館,2025-10-25,SアイムジャグラーＥＸ,2022,-1191,6411,19,16,1/183,2025-12-26 09:17:52
237308,エスパス上野本館,2025-10-25,スマスロ モンスターハンターライズ,3074,-1192,3199,0,0,-,2025-12-26 09:17:52
237309,エスパス上野本館,2025-10-25,マイジャグラーV,2102,-1193,8847,26,27,1/167,2025-12-26 09:17:52
237310,エスパス上野本館,2025-10-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1194,4993,0,0,-,2025-12-26 09:17:52
237311,エスパス上野本館,2025-10-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-1197,4738,0,0,-,2025-12-26 09:17:52
237312,エスパス上野本館,2025-10-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1285,5615,0,0,-,2025-12-26 09:17:52
237313,エスパス上野本館,2025-10-25,パチスロ 転生したら剣でした,3179,-1297,2031,0,0,-,2025-12-26 09:17:52
237314,エスパス上野本館,2025-10-25,Lスマスロ北斗の拳,3006,-1298,4843,29,9,1/127,2025-12-26 09:17:52
237315,エスパス上野本館,2025-10-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-1300,7036,0,0,-,2025-12-26 09:17:52
237316,エスパス上野本館,2025-10-25,L主役は銭形5,3071,-1301,6736,0,0,-,2025-12-26 09:17:52
237317,エスパス上野本館,2025-10-25,ゴーゴージャグラー３,2082,-1301,7352,22,29,1/144,2025-12-26 09:17:52
237318,エスパス上野本館,2025-10-25,SアイムジャグラーＥＸ,2070,-1386,7717,24,20,1/175,2025-12-26 09:17:52
237319,エスパス上野本館,2025-10-25,SアイムジャグラーＥＸ,2069,-1389,7189,20,23,1/167,2025-12-26 09:17:52
237320,エスパス上野本館,2025-10-25,ファンキージャグラー２ＫＴ,2109,-1392,4616,13,10,1/201,2025-12-26 09:17:52
237321,エスパス上野本館,2025-10-25,ゴーゴージャグラー３,2079,-1392,8109,23,34,1/142,2025-12-26 09:17:52
237322,エスパス上野本館,2025-10-25,沖ドキ！ＧＯＬＤ-30,2164,-1406,2821,0,0,-,2025-12-26 09:17:52
237323,エスパス上野本館,2025-10-25,スマスロ 東京リベンジャーズ,3082,-1409,8596,0,0,-,2025-12-26 09:17:52
237324,エスパス上野本館,2025-10-25,沖ドキ!ゴージャス 30Φ,2134,-1410,8036,0,0,-,2025-12-26 09:17:52
237325,エスパス上野本館,2025-10-25,ハッピージャグラーＶＩＩＩ,2017,-1493,4061,10,9,1/214,2025-12-26 09:17:52
237326,エスパス上野本館,2025-10-25,ゴーゴージャグラー３,2078,-1493,7561,21,27,1/158,2025-12-26 09:17:52
237327,エスパス上野本館,2025-10-25,ゴーゴージャグラー３,2089,-1494,7259,19,25,1/165,2025-12-26 09:17:52
237328,エスパス上野本館,2025-10-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-1499,3544,0,0,-,2025-12-26 09:17:52
237329,エスパス上野本館,2025-10-25,沖ドキ!ゴージャス 30Φ,2135,-1502,4847,0,0,-,2025-12-26 09:17:52
237330,エスパス上野本館,2025-10-25,沖ドキ！ＧＯＬＤ-30,2175,-1504,5319,0,0,-,2025-12-26 09:17:52
237331,エスパス上野本館,2025-10-25,Lスマスロ北斗の拳,3124,-1590,3854,24,9,1/117,2025-12-26 09:17:52
237332,エスパス上野本館,2025-10-25,ネオアイムジャグラーEX,2060,-1595,7740,27,15,1/184,2025-12-26 09:17:52
237333,エスパス上野本館,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-1596,6603,19,11,1/220,2025-12-26 09:17:52
237334,エスパス上野本館,2025-10-25,スマスロ新鬼武者3,3100,-1596,6170,0,0,-,2025-12-26 09:17:52
237335,エスパス上野本館,2025-10-25,Lパチスロ炎炎ノ消防隊,3069,-1598,4645,0,0,-,2025-12-26 09:17:52
237336,エスパス上野本館,2025-10-25,ネオアイムジャグラーEX,2053,-1601,7081,19,17,1/197,2025-12-26 09:17:52
237337,エスパス上野本館,2025-10-25,Lパチスロガールズ＆パンツァー 最終章,3165,-1603,5296,0,0,-,2025-12-26 09:17:52
237338,エスパス上野本館,2025-10-25,Lラブ嬢3～Wご指名はいかがですか?～,3161,-1686,5819,0,0,-,2025-12-26 09:17:52
237339,エスパス上野本館,2025-10-25,L東京喰種,3044,-1690,5962,0,0,-,2025-12-26 09:17:52
237340,エスパス上野本館,2025-10-25,吉宗,3030,-1784,4774,0,0,-,2025-12-26 09:17:52
237341,エスパス上野本館,2025-10-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1803,4729,0,0,-,2025-12-26 09:17:52
237342,エスパス上野本館,2025-10-25,スマスロ ゴッドイーター リザレクション,3019,-1810,2990,0,0,-,2025-12-26 09:17:52
237343,エスパス上野本館,2025-10-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1899,3770,0,0,-,2025-12-26 09:17:52
237344,エスパス上野本館,2025-10-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-1899,4332,0,0,-,2025-12-26 09:17:52
237345,エスパス上野本館,2025-10-25,ハッピージャグラーＶＩＩＩ,2016,-1900,7319,18,24,1/174,2025-12-26 09:17:52
237346,エスパス上野本館,2025-10-25,L荒野のコトブキ飛行隊,3134,-1903,7156,0,0,-,2025-12-26 09:17:52
237347,エスパス上野本館,2025-10-25,Lスマスロ北斗の拳,3122,-1991,4940,28,10,1/130,2025-12-26 09:17:52
237348,エスパス上野本館,2025-10-25,Lスマスロ北斗の拳,3114,-1991,3931,22,6,1/140,2025-12-26 09:17:52
237349,エスパス上野本館,2025-10-25,Lパチスロからくりサーカス,3055,-1993,4328,0,0,-,2025-12-26 09:17:52
237350,エスパス上野本館,2025-10-25,L荒野のコトブキ飛行隊,3135,-1998,4220,0,0,-,2025-12-26 09:17:52
237351,エスパス上野本館,2025-10-25,スマスロ新鬼武者3,3099,-1999,4411,0,0,-,2025-12-26 09:17:52
237352,エスパス上野本館,2025-10-25,Lダーリン・イン・ザ・フランキス,3048,-1999,3007,0,0,-,2025-12-26 09:17:52
237353,エスパス上野本館,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,3066,-2079,6535,0,0,-,2025-12-26 09:17:52
237354,エスパス上野本館,2025-10-25,ネオアイムジャグラーEX,2056,-2086,5541,15,12,1/205,2025-12-26 09:17:52
237355,エスパス上野本館,2025-10-25,キングハナハナ-30,2144,-2087,7857,0,0,-,2025-12-26 09:17:52
237356,エスパス上野本館,2025-10-25,スマスロ真・北斗無双,3168,-2202,8585,49,0,1/175,2025-12-26 09:17:52
237357,エスパス上野本館,2025-10-25,スマスロ バベル,3139,-2202,4485,0,0,-,2025-12-26 09:17:52
237358,エスパス上野本館,2025-10-25,沖ドキ！BLACK,2138,-2206,4929,0,0,-,2025-12-26 09:17:52
237359,エスパス上野本館,2025-10-25,沖ドキ！ＧＯＬＤ-30,2149,-2291,5773,0,0,-,2025-12-26 09:17:52
237360,エスパス上野本館,2025-10-25,Lゴジラ対エヴァンゲリオン,3051,-2297,5795,0,0,-,2025-12-26 09:17:52
237361,エスパス上野本館,2025-10-25,Lパチスロからくりサーカス,3058,-2299,5135,0,0,-,2025-12-26 09:17:52
237362,エスパス上野本館,2025-10-25,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-2303,5511,14,13,1/204,2025-12-26 09:17:52
237363,エスパス上野本館,2025-10-25,スマスロモンキーターンV,3106,-2305,3198,0,0,-,2025-12-26 09:17:52
237364,エスパス上野本館,2025-10-25,スマスロ新鬼武者3,3096,-2385,6819,0,0,-,2025-12-26 09:17:52
237365,エスパス上野本館,2025-10-25,スマスロモンキーターンV,3110,-2391,6164,0,0,-,2025-12-26 09:17:52
237366,エスパス上野本館,2025-10-25,L ToLOVEるダークネス TRANCE ver.8.7,3170,-2395,8869,0,0,-,2025-12-26 09:17:52
237367,エスパス上野本館,2025-10-25,Lスマスロ北斗の拳,3002,-2409,6399,39,11,1/128,2025-12-26 09:17:52
237368,エスパス上野本館,2025-10-25,Lパチスロガールズ＆パンツァー 最終章,3167,-2485,3560,0,0,-,2025-12-26 09:17:52
237369,エスパス上野本館,2025-10-25,押忍！番長4,3027,-2488,4792,0,0,-,2025-12-26 09:17:52
237370,エスパス上野本館,2025-10-25,吉宗,3032,-2491,4551,0,0,-,2025-12-26 09:17:52
237371,エスパス上野本館,2025-10-25,Lパチスロからくりサーカス,3053,-2493,4880,0,0,-,2025-12-26 09:17:52
237372,エスパス上野本館,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-2496,4824,0,0,-,2025-12-26 09:17:52
237373,エスパス上野本館,2025-10-25,スマスロ新鬼武者3,3102,-2587,6767,0,0,-,2025-12-26 09:17:52
237374,エスパス上野本館,2025-10-25,スマスロ シャーマンキング,3154,-2602,3905,0,0,-,2025-12-26 09:17:52
237375,エスパス上野本館,2025-10-25,スマスロ バイオハザード5,3157,-2603,6700,0,0,-,2025-12-26 09:17:52
237376,エスパス上野本館,2025-10-25,ジャグラーガールズSS,2074,-2606,6293,0,0,-,2025-12-26 09:17:52
237377,エスパス上野本館,2025-10-25,ネオアイムジャグラーEX,2177,-2609,5925,16,5,1/282,2025-12-26 09:17:52
237378,エスパス上野本館,2025-10-25,ファンキージャグラー２ＫＴ,2104,-2699,6690,18,11,1/231,2025-12-26 09:17:52
237379,エスパス上野本館,2025-10-25,スマスロ ゴッドイーター リザレクション,3018,-2704,4385,0,0,-,2025-12-26 09:17:52
237380,エスパス上野本館,2025-10-25,スマスロモンキーターンV,3112,-2790,3817,0,0,-,2025-12-26 09:17:52
237381,エスパス上野本館,2025-10-25,チバリヨ2,2156,-2790,4489,0,0,-,2025-12-26 09:17:52
237382,エスパス上野本館,2025-10-25,アレックス ブライト,2035,-2791,3805,0,0,-,2025-12-26 09:17:52
237383,エスパス上野本館,2025-10-25,Lパチスロ かぐや様は告らせたい,3060,-2794,5193,0,0,-,2025-12-26 09:17:52
237384,エスパス上野本館,2025-10-25,Lスマスロ北斗の拳,3011,-2799,8185,48,21,1/119,2025-12-26 09:17:52
237385,エスパス上野本館,2025-10-25,パチスロ 転生したら剣でした,3180,-2887,2794,0,0,-,2025-12-26 09:17:52
237386,エスパス上野本館,2025-10-25,Lソードアート・オンライン,3023,-2905,4823,0,0,-,2025-12-26 09:17:52
237387,エスパス上野本館,2025-10-25,スマスロモンキーターンV,3016,-3083,3953,0,0,-,2025-12-26 09:17:52
237388,エスパス上野本館,2025-10-25,沖ドキ！ＧＯＬＤ-30,2165,-3084,6598,0,0,-,2025-12-26 09:17:52
237389,エスパス上野本館,2025-10-25,Lパチスロ炎炎ノ消防隊,3067,-3086,4603,0,0,-,2025-12-26 09:17:52
237390,エスパス上野本館,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,3065,-3196,4701,0,0,-,2025-12-26 09:17:52
237391,エスパス上野本館,2025-10-25,Lパチスロからくりサーカス,3054,-3203,4661,0,0,-,2025-12-26 09:17:52
237392,エスパス上野本館,2025-10-25,沖ドキ！ＧＯＬＤ-30,2162,-3204,7266,0,0,-,2025-12-26 09:17:52
237393,エスパス上野本館,2025-10-25,L東京喰種,3042,-3288,6320,0,0,-,2025-12-26 09:17:52
237394,エスパス上野本館,2025-10-25,沖ドキ！BLACK,2140,-3293,4121,0,0,-,2025-12-26 09:17:52
237395,エスパス上野本館,2025-10-25,沖ドキ！ＧＯＬＤ-30,2037,-3384,5071,0,0,-,2025-12-26 09:17:52
237396,エスパス上野本館,2025-10-25,いざ！番長,3038,-3491,7963,0,0,-,2025-12-26 09:17:52
237397,エスパス上野本館,2025-10-25,Lルパン三世 大航海者の秘宝,3159,-3491,3190,0,0,-,2025-12-26 09:17:52
237398,エスパス上野本館,2025-10-25,スマスロ シャーマンキング,3153,-3586,4378,0,0,-,2025-12-26 09:17:52
237399,エスパス上野本館,2025-10-25,吉宗,3031,-3592,4400,0,0,-,2025-12-26 09:17:52
237400,エスパス上野本館,2025-10-25,スマスロ新鬼武者3,3101,-3599,6601,0,0,-,2025-12-26 09:17:52
237401,エスパス上野本館,2025-10-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-3698,3619,0,0,-,2025-12-26 09:17:52
237402,エスパス上野本館,2025-10-25,スマスロ スーパーブラックジャック,3093,-3699,4543,0,0,-,2025-12-26 09:17:52
237403,エスパス上野本館,2025-10-25,Lソードアート・オンライン,3024,-3700,4326,0,0,-,2025-12-26 09:17:52
237404,エスパス上野本館,2025-10-25,Lパチスロ かぐや様は告らせたい,3059,-3785,5769,0,0,-,2025-12-26 09:17:52
237405,エスパス上野本館,2025-10-25,Lパチスロ炎炎ノ消防隊,3068,-3803,5929,0,0,-,2025-12-26 09:17:52
237406,エスパス上野本館,2025-10-25,スマスロ スーパーブラックジャック,3092,-4089,3754,0,0,-,2025-12-26 09:17:52
237407,エスパス上野本館,2025-10-25,Lパチスロ かぐや様は告らせたい,3062,-4195,5511,0,0,-,2025-12-26 09:17:52
237408,エスパス上野本館,2025-10-25,吉宗,3029,-4199,4878,0,0,-,2025-12-26 09:17:52
237409,エスパス上野本館,2025-10-25,スマスロ ゴッドイーター リザレクション,3017,-4582,5842,0,0,-,2025-12-26 09:17:52
237410,エスパス上野本館,2025-10-25,沖ドキ！ＧＯＬＤ-30,2174,-5220,8838,0,0,-,2025-12-26 09:17:52
237411,エスパス上野本館,2025-10-25,チバリヨ2,2155,-5691,7243,0,0,-,2025-12-26 09:17:52
