id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
162679,エスパス上野本館,2025-04-01,SアイムジャグラーＥＸ,2052,-396,2556,7,8,1/170,2025-12-26 09:17:48
162680,エスパス上野本館,2025-04-01,マイジャグラーV,2102,-396,8782,25,39,1/137,2025-12-26 09:17:48
162681,エスパス上野本館,2025-04-01,ジャグラーガールズSS,2074,-396,784,0,0,-,2025-12-26 09:17:48
162682,エスパス上野本館,2025-04-01,沖ドキ！ＧＯＬＤ-30,2131,-396,926,0,0,-,2025-12-26 09:17:48
162683,エスパス上野本館,2025-04-01,ゴーゴージャグラー３,2084,-396,5327,19,17,1/148,2025-12-26 09:17:48
162684,エスパス上野本館,2025-04-01,マイジャグラーV,2021,-397,1184,4,0,1/296,2025-12-26 09:17:48
162685,エスパス上野本館,2025-04-01,マイジャグラーV,2094,-398,2048,6,3,1/228,2025-12-26 09:17:48
162686,エスパス上野本館,2025-04-01,Lマジカルハロウィン8,3171,-398,512,0,0,-,2025-12-26 09:17:48
162687,エスパス上野本館,2025-04-01,沖ドキ！ＧＯＬＤ-30,2173,-399,1829,0,0,-,2025-12-26 09:17:48
162688,エスパス上野本館,2025-04-01,SアイムジャグラーＥＸ,2070,-399,1514,5,3,1/189,2025-12-26 09:17:48
162689,エスパス上野本館,2025-04-01,SアイムジャグラーＥＸ,2054,-399,616,1,0,1/616,2025-12-26 09:17:48
162690,エスパス上野本館,2025-04-01,Lスマスロ北斗の拳,3120,-487,5869,46,14,1/98,2025-12-26 09:17:48
162691,エスパス上野本館,2025-04-01,ファンキージャグラー２ＫＴ,2110,-491,794,1,1,1/397,2025-12-26 09:17:48
162692,エスパス上野本館,2025-04-01,Lルパン三世 大航海者の秘宝,3035,-491,772,0,0,-,2025-12-26 09:17:48
162693,エスパス上野本館,2025-04-01,スマスロ ゴッドイーター リザレクション,3101,-492,532,0,0,-,2025-12-26 09:17:48
162694,エスパス上野本館,2025-04-01,スマスロ ゴッドイーター リザレクション,3098,-492,615,0,0,-,2025-12-26 09:17:48
162695,エスパス上野本館,2025-04-01,ウルトラミラクルジャグラー,2111,-494,2415,0,0,-,2025-12-26 09:17:48
162696,エスパス上野本館,2025-04-01,スロット ゾンビランドサガ,3172,-497,525,0,0,-,2025-12-26 09:17:48
162697,エスパス上野本館,2025-04-01,ゴーゴージャグラー３,2079,-497,507,0,0,-,2025-12-26 09:17:48
162698,エスパス上野本館,2025-04-01,ジャグラーガールズSS,2072,-497,2907,0,0,-,2025-12-26 09:17:48
162699,エスパス上野本館,2025-04-01,ゴーゴージャグラー３,2082,-498,1371,4,3,1/196,2025-12-26 09:17:48
162700,エスパス上野本館,2025-04-01,マイジャグラーV,2122,-498,5261,19,8,1/195,2025-12-26 09:17:48
162701,エスパス上野本館,2025-04-01,マイジャグラーV,2099,-498,3494,12,7,1/184,2025-12-26 09:17:48
162702,エスパス上野本館,2025-04-01,パチスロ　ディスクアップ２,2152,-499,869,2,1,1/290,2025-12-26 09:17:48
162703,エスパス上野本館,2025-04-01,マイジャグラーV,2015,-500,3520,10,11,1/168,2025-12-26 09:17:48
162704,エスパス上野本館,2025-04-01,Lパチスロ ダンベル何キロ持てる？,3132,-501,1244,0,0,-,2025-12-26 09:17:48
162705,エスパス上野本館,2025-04-01,沖ドキ！BLACK,2139,-505,2213,0,0,-,2025-12-26 09:17:48
162706,エスパス上野本館,2025-04-01,L ToLOVEるダークネス,3089,-591,1717,0,0,-,2025-12-26 09:17:48
162707,エスパス上野本館,2025-04-01,スターハナハナ-30,2164,-592,3975,0,0,-,2025-12-26 09:17:48
162708,エスパス上野本館,2025-04-01,L ToLOVEるダークネス,3091,-592,1244,0,0,-,2025-12-26 09:17:48
162709,エスパス上野本館,2025-04-01,チバリヨ2,2030,-592,2126,0,0,-,2025-12-26 09:17:48
162710,エスパス上野本館,2025-04-01,マイジャグラーV,2017,-592,1038,1,3,1/260,2025-12-26 09:17:48
162711,エスパス上野本館,2025-04-01,新ハナビ,2150,-594,1923,0,0,-,2025-12-26 09:17:48
162712,エスパス上野本館,2025-04-01,SアイムジャグラーＥＸ,2067,-594,867,0,4,1/217,2025-12-26 09:17:48
162713,エスパス上野本館,2025-04-01,マイジャグラーV,2007,-594,5892,19,22,1/144,2025-12-26 09:17:48
162714,エスパス上野本館,2025-04-01,沖ドキ！ＧＯＬＤ-30,2171,-595,1497,0,0,-,2025-12-26 09:17:48
162715,エスパス上野本館,2025-04-01,ウルトラミラクルジャグラー,2113,-596,874,0,0,-,2025-12-26 09:17:48
162716,エスパス上野本館,2025-04-01,スロット Re:ゼロから始める異世界生活 season2,3158,-596,556,0,0,-,2025-12-26 09:17:48
162717,エスパス上野本館,2025-04-01,ファンキージャグラー２ＫＴ,2106,-598,1014,1,3,1/254,2025-12-26 09:17:48
162718,エスパス上野本館,2025-04-01,Lスマスロ北斗の拳,3012,-599,2000,11,4,1/133,2025-12-26 09:17:48
162719,エスパス上野本館,2025-04-01,スマスロ頭文字D 2nd,3048,-690,644,0,0,-,2025-12-26 09:17:48
162720,エスパス上野本館,2025-04-01,SアイムジャグラーＥＸ,2066,-692,1815,5,4,1/202,2025-12-26 09:17:48
162721,エスパス上野本館,2025-04-01,スマスロ モンスターハンターライズ,3076,-693,811,0,0,-,2025-12-26 09:17:48
162722,エスパス上野本館,2025-04-01,マイジャグラーV,2012,-694,6054,19,18,1/164,2025-12-26 09:17:48
162723,エスパス上野本館,2025-04-01,ジャグラーガールズSS,2073,-695,3091,0,0,-,2025-12-26 09:17:48
162724,エスパス上野本館,2025-04-01,キングハナハナ-30,2142,-696,2869,0,0,-,2025-12-26 09:17:48
162725,エスパス上野本館,2025-04-01,ハッピージャグラーＶＩＩＩ,2091,-696,810,1,1,1/405,2025-12-26 09:17:48
162726,エスパス上野本館,2025-04-01,Lスマスロ北斗の拳,3121,-697,6427,54,13,1/96,2025-12-26 09:17:48
162727,エスパス上野本館,2025-04-01,L犬夜叉2,3151,-697,644,0,0,-,2025-12-26 09:17:48
162728,エスパス上野本館,2025-04-01,ゴーゴージャグラー３,2076,-697,851,1,1,1/426,2025-12-26 09:17:48
162729,エスパス上野本館,2025-04-01,沖ドキ！ＧＯＬＤ-30,2133,-697,964,0,0,-,2025-12-26 09:17:48
162730,エスパス上野本館,2025-04-01,マイジャグラーV,2115,-697,1562,4,2,1/260,2025-12-26 09:17:48
162731,エスパス上野本館,2025-04-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-698,758,0,0,-,2025-12-26 09:17:48
162732,エスパス上野本館,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-702,3341,10,8,1/186,2025-12-26 09:17:48
162733,エスパス上野本館,2025-04-01,マイジャグラーV,2003,-704,5336,19,11,1/178,2025-12-26 09:17:48
162734,エスパス上野本館,2025-04-01,マイジャグラーV,2117,-791,1871,4,4,1/234,2025-12-26 09:17:48
162735,エスパス上野本館,2025-04-01,チバリヨ2,2031,-792,521,0,0,-,2025-12-26 09:17:48
162736,エスパス上野本館,2025-04-01,Lルパン三世 大航海者の秘宝,3038,-792,931,0,0,-,2025-12-26 09:17:48
162737,エスパス上野本館,2025-04-01,キングハナハナ-30,2143,-794,880,0,0,-,2025-12-26 09:17:48
162738,エスパス上野本館,2025-04-01,ミスタージャグラー,2089,-795,2763,0,0,-,2025-12-26 09:17:48
162739,エスパス上野本館,2025-04-01,マイジャグラーV,2125,-795,3590,13,4,1/211,2025-12-26 09:17:48
162740,エスパス上野本館,2025-04-01,マイジャグラーV,2020,-798,6643,21,17,1/175,2025-12-26 09:17:48
162741,エスパス上野本館,2025-04-01,ファンキージャグラー２ＫＴ,2104,-890,3981,11,10,1/190,2025-12-26 09:17:48
162742,エスパス上野本館,2025-04-01,新ハナビ,2149,-890,3378,0,0,-,2025-12-26 09:17:48
162743,エスパス上野本館,2025-04-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-891,616,0,0,-,2025-12-26 09:17:48
162744,エスパス上野本館,2025-04-01,Lスマスロ北斗の拳,3002,-893,2285,12,7,1/120,2025-12-26 09:17:48
162745,エスパス上野本館,2025-04-01,スマスロ ゴールデンカムイ,3162,-893,896,0,0,-,2025-12-26 09:17:48
162746,エスパス上野本館,2025-04-01,Lスマスロ北斗の拳,3119,-896,886,2,1,1/295,2025-12-26 09:17:48
162747,エスパス上野本館,2025-04-01,L犬夜叉2,3152,-896,682,0,0,-,2025-12-26 09:17:48
162748,エスパス上野本館,2025-04-01,ゴーゴージャグラー３,2087,-897,5275,18,17,1/151,2025-12-26 09:17:48
162749,エスパス上野本館,2025-04-01,Lパチスロ炎炎ノ消防隊,3033,-899,1330,0,0,-,2025-12-26 09:17:48
162750,エスパス上野本館,2025-04-01,マイジャグラーV,2123,-990,2299,5,5,1/230,2025-12-26 09:17:48
162751,エスパス上野本館,2025-04-01,マイジャグラーV,2009,-996,2599,7,5,1/217,2025-12-26 09:17:48
162752,エスパス上野本館,2025-04-01,ゴーゴージャグラー３,2081,-998,3302,9,9,1/183,2025-12-26 09:17:48
162753,エスパス上野本館,2025-04-01,Sister Quest,3042,-998,2600,0,0,-,2025-12-26 09:17:48
162754,エスパス上野本館,2025-04-01,この素晴らしい世界に祝福を！,3150,-999,2632,0,0,-,2025-12-26 09:17:48
162755,エスパス上野本館,2025-04-01,沖ドキ！ＧＯＬＤ,2047,-1004,3093,0,0,-,2025-12-26 09:17:48
162756,エスパス上野本館,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-1096,2024,0,0,-,2025-12-26 09:17:48
162757,エスパス上野本館,2025-04-01,Lパチスロ ありふれた職業で世界最強,3135,-1096,1225,0,0,-,2025-12-26 09:17:48
162758,エスパス上野本館,2025-04-01,Lスマスロ北斗の拳,3117,-1096,1759,8,4,1/147,2025-12-26 09:17:48
162759,エスパス上野本館,2025-04-01,マイジャグラーV,2118,-1097,3882,12,9,1/185,2025-12-26 09:17:48
162760,エスパス上野本館,2025-04-01,パチスロ　バイオハザード　ＲＥ：２,3144,-1098,3266,0,0,-,2025-12-26 09:17:48
162761,エスパス上野本館,2025-04-01,L真・一騎当千,3092,-1098,923,0,0,-,2025-12-26 09:17:48
162762,エスパス上野本館,2025-04-01,スマスロモンキーターンV,3113,-1101,1253,0,0,-,2025-12-26 09:17:48
162763,エスパス上野本館,2025-04-01,ジャグラーガールズSS,2075,-1103,5477,0,0,-,2025-12-26 09:17:48
162764,エスパス上野本館,2025-04-01,Lゴジラ対エヴァンゲリオン,3049,-1105,2056,0,0,-,2025-12-26 09:17:48
162765,エスパス上野本館,2025-04-01,マイジャグラーV,2011,-1194,1677,2,3,1/335,2025-12-26 09:17:48
162766,エスパス上野本館,2025-04-01,沖ドキ！ＧＯＬＤ,2048,-1196,3930,0,0,-,2025-12-26 09:17:48
162767,エスパス上野本館,2025-04-01,Lパチスロからくりサーカス,3052,-1198,5563,0,0,-,2025-12-26 09:17:48
162768,エスパス上野本館,2025-04-01,スマスロモンキーターンV,3105,-1296,3174,0,0,-,2025-12-26 09:17:48
162769,エスパス上野本館,2025-04-01,Lルパン三世 大航海者の秘宝,3036,-1391,1886,0,0,-,2025-12-26 09:17:48
162770,エスパス上野本館,2025-04-01,ジャグラーガールズSS,2071,-1393,1829,0,0,-,2025-12-26 09:17:48
162771,エスパス上野本館,2025-04-01,スマスロ スーパーブラックジャック,3082,-1394,2576,0,0,-,2025-12-26 09:17:48
162772,エスパス上野本館,2025-04-01,Lスマスロ北斗の拳,3011,-1394,2566,13,6,1/135,2025-12-26 09:17:48
162773,エスパス上野本館,2025-04-01,マイジャグラーV,2119,-1397,2506,6,3,1/278,2025-12-26 09:17:48
162774,エスパス上野本館,2025-04-01,Lスマスロ北斗の拳,3122,-1398,6893,46,14,1/115,2025-12-26 09:17:48
162775,エスパス上野本館,2025-04-01,回胴黙示録カイジ 狂宴,3138,-1503,2199,0,0,-,2025-12-26 09:17:48
162776,エスパス上野本館,2025-04-01,SアイムジャグラーＥＸ,2065,-1505,2577,5,7,1/215,2025-12-26 09:17:48
162777,エスパス上野本館,2025-04-01,Lスマスロ北斗の拳,3115,-1591,6637,52,15,1/99,2025-12-26 09:17:48
162778,エスパス上野本館,2025-04-01,Lスマスロ北斗の拳,3001,-1593,6179,39,15,1/114,2025-12-26 09:17:48
162779,エスパス上野本館,2025-04-01,L ToLOVEるダークネス,3071,-1593,1686,0,0,-,2025-12-26 09:17:48
162780,エスパス上野本館,2025-04-01,沖ドキ！ＧＯＬＤ,2046,-1600,3860,0,0,-,2025-12-26 09:17:48
162781,エスパス上野本館,2025-04-01,沖ドキ！ＧＯＬＤ,2042,-1693,2070,0,0,-,2025-12-26 09:17:48
162782,エスパス上野本館,2025-04-01,マイジャグラーV,2013,-1702,5927,16,15,1/191,2025-12-26 09:17:48
162783,エスパス上野本館,2025-04-01,Lスマスロ北斗の拳,3010,-1705,2672,13,5,1/148,2025-12-26 09:17:48
162784,エスパス上野本館,2025-04-01,沖ドキ！ＧＯＬＤ-30,2127,-1790,2367,0,0,-,2025-12-26 09:17:48
162785,エスパス上野本館,2025-04-01,スマスロ ゴッドイーター リザレクション,3102,-1797,1396,0,0,-,2025-12-26 09:17:48
162786,エスパス上野本館,2025-04-01,スマスロ シャーマンキング,3127,-1897,1575,0,0,-,2025-12-26 09:17:48
162787,エスパス上野本館,2025-04-01,スマスロ バイオハザード5,3088,-1902,6136,0,0,-,2025-12-26 09:17:48
162788,エスパス上野本館,2025-04-01,Lパチスロからくりサーカス,3055,-1989,5947,0,0,-,2025-12-26 09:17:48
162789,エスパス上野本館,2025-04-01,スマスロ モンスターハンターライズ,3079,-2092,1900,0,0,-,2025-12-26 09:17:48
162790,エスパス上野本館,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-2093,1797,0,0,-,2025-12-26 09:17:48
162791,エスパス上野本館,2025-04-01,スマスロ モンスターハンターライズ,3078,-2095,2034,0,0,-,2025-12-26 09:17:48
162792,エスパス上野本館,2025-04-01,沖ドキ！ＧＯＬＤ,2041,-2098,3323,0,0,-,2025-12-26 09:17:48
162793,エスパス上野本館,2025-04-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-2198,1916,0,0,-,2025-12-26 09:17:48
162794,エスパス上野本館,2025-04-01,回胴黙示録カイジ 狂宴,3139,-2199,2498,0,0,-,2025-12-26 09:17:48
162795,エスパス上野本館,2025-04-01,スマスロ スーパーブラックジャック,3084,-2200,1853,0,0,-,2025-12-26 09:17:48
162796,エスパス上野本館,2025-04-01,スマスロ モンスターハンターライズ,3077,-2203,4491,0,0,-,2025-12-26 09:17:48
162797,エスパス上野本館,2025-04-01,スマスロ バイオハザード5,3086,-2204,4098,0,0,-,2025-12-26 09:17:48
162798,エスパス上野本館,2025-04-01,スマスロ ゴールデンカムイ,3163,-2291,2389,0,0,-,2025-12-26 09:17:48
162799,エスパス上野本館,2025-04-01,マイジャグラーV,2095,-2393,5292,11,12,1/230,2025-12-26 09:17:48
162800,エスパス上野本館,2025-04-01,Lパチスロからくりサーカス,3058,-2500,5817,0,0,-,2025-12-26 09:17:48
162801,エスパス上野本館,2025-04-01,Lスマスロ北斗の拳,3123,-2805,2524,6,4,1/252,2025-12-26 09:17:48
162802,エスパス上野本館,2025-04-01,スマスロ バイオハザード5,3087,-3104,6107,0,0,-,2025-12-26 09:17:48
162803,エスパス上野本館,2025-04-01,スマスロ バイオハザード5,3085,-3402,4535,0,0,-,2025-12-26 09:17:48
162804,エスパス上野本館,2025-04-01,L東京喰種,3040,-3407,5780,0,0,-,2025-12-26 09:17:48
162805,エスパス上野本館,2025-04-01,Lパチスロ かぐや様は告らせたい,3059,-3804,6696,0,0,-,2025-12-26 09:17:48
162806,エスパス上野本館,2025-04-01,Lパチスロ かぐや様は告らせたい,3062,-3811,6142,0,0,-,2025-12-26 09:17:48
162807,エスパス上野本館,2025-04-01,Lパチスロからくりサーカス,3054,-3998,6410,0,0,-,2025-12-26 09:17:48
162808,エスパス上野本館,2025-04-01,L東京喰種,3041,-5504,8520,0,0,-,2025-12-26 09:17:48
