id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
224270,エスパス上野本館,2025-09-20,スマスロ スーパーブラックジャック,3093,2093,3777,0,0,-,2025-12-26 09:17:51
224271,エスパス上野本館,2025-09-20,マイジャグラーV,2128,2010,6215,36,9,1/138,2025-12-26 09:17:51
224272,エスパス上野本館,2025-09-20,キングハナハナ-30,2144,2009,8280,0,0,-,2025-12-26 09:17:51
224273,エスパス上野本館,2025-09-20,ハッピージャグラーＶＩＩＩ,2017,1997,5789,28,23,1/114,2025-12-26 09:17:51
224274,エスパス上野本館,2025-09-20,ゴーゴージャグラー３,2087,1908,7007,34,26,1/117,2025-12-26 09:17:51
224275,エスパス上野本館,2025-09-20,ゴーゴージャグラー３,2080,1908,6137,31,24,1/112,2025-12-26 09:17:51
224276,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2165,1907,3021,0,0,-,2025-12-26 09:17:51
224277,エスパス上野本館,2025-09-20,ゴーゴージャグラー３,2086,1703,6170,32,19,1/121,2025-12-26 09:17:51
224278,エスパス上野本館,2025-09-20,スマスロ モンスターハンターライズ,3074,1702,5362,0,0,-,2025-12-26 09:17:51
224279,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2037,1699,749,0,0,-,2025-12-26 09:17:51
224280,エスパス上野本館,2025-09-20,Lスマスロ北斗の拳,3184,1696,4213,48,9,1/74,2025-12-26 09:17:51
224281,エスパス上野本館,2025-09-20,スターハナハナ-30,2141,1696,9081,0,0,-,2025-12-26 09:17:51
224282,エスパス上野本館,2025-09-20,マイジャグラーV,2122,1613,8629,38,30,1/127,2025-12-26 09:17:51
224283,エスパス上野本館,2025-09-20,アレックス ブライト,2035,1613,5394,0,0,-,2025-12-26 09:17:51
224284,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2152,1609,2828,0,0,-,2025-12-26 09:17:51
224285,エスパス上野本館,2025-09-20,新ハナビ,2043,1515,6657,0,0,-,2025-12-26 09:17:51
224286,エスパス上野本館,2025-09-20,マイジャグラーV,2102,1514,9052,38,33,1/127,2025-12-26 09:17:51
224287,エスパス上野本館,2025-09-20,Lパチスロ かぐや様は告らせたい,3060,1510,6733,0,0,-,2025-12-26 09:17:51
224288,エスパス上野本館,2025-09-20,スマート沖スロ ドラゴンハナハナ～閃光～,2178,1507,8288,0,0,-,2025-12-26 09:17:51
224289,エスパス上野本館,2025-09-20,Lパチスロ炎炎ノ消防隊,3069,1506,8011,0,0,-,2025-12-26 09:17:51
224290,エスパス上野本館,2025-09-20,L東京喰種,3042,1420,6964,0,0,-,2025-12-26 09:17:51
224291,エスパス上野本館,2025-09-20,マイジャグラーV,2004,1400,6620,29,18,1/141,2025-12-26 09:17:51
224292,エスパス上野本館,2025-09-20,マイジャグラーV,2006,1400,8636,37,25,1/139,2025-12-26 09:17:51
224293,エスパス上野本館,2025-09-20,バーサスリヴァイズ,2046,1400,5602,0,0,-,2025-12-26 09:17:51
224294,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2150,1213,8116,0,0,-,2025-12-26 09:17:51
224295,エスパス上野本館,2025-09-20,ファンキージャグラー２ＫＴ,2109,1208,6908,30,18,1/144,2025-12-26 09:17:51
224296,エスパス上野本館,2025-09-20,Lスマスロ北斗の拳,3011,1207,2622,31,5,1/73,2025-12-26 09:17:51
224297,エスパス上野本館,2025-09-20,マイジャグラーV,2096,1113,8269,32,27,1/140,2025-12-26 09:17:51
224298,エスパス上野本館,2025-09-20,Lスマスロとある魔術の禁書目録,3148,1102,4760,0,0,-,2025-12-26 09:17:51
224299,エスパス上野本館,2025-09-20,SアイムジャグラーＥＸ,2022,1099,7245,28,31,1/123,2025-12-26 09:17:51
224300,エスパス上野本館,2025-09-20,L ToLOVEるダークネス TRANCE ver.8.7,3020,1099,2693,0,0,-,2025-12-26 09:17:51
224301,エスパス上野本館,2025-09-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,1097,1025,0,0,-,2025-12-26 09:17:51
224302,エスパス上野本館,2025-09-20,マイジャグラーV,2117,1096,6082,29,14,1/141,2025-12-26 09:17:51
224303,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2038,1012,2603,0,0,-,2025-12-26 09:17:51
224304,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2161,1002,773,0,0,-,2025-12-26 09:17:51
224305,エスパス上野本館,2025-09-20,ゴーゴージャグラー３,2077,916,3688,17,12,1/127,2025-12-26 09:17:51
224306,エスパス上野本館,2025-09-20,マイジャグラーV,2008,910,7862,32,29,1/129,2025-12-26 09:17:51
224307,エスパス上野本館,2025-09-20,いざ！番長,3037,909,3780,0,0,-,2025-12-26 09:17:51
224308,エスパス上野本館,2025-09-20,沖ドキ！BLACK,2137,908,1383,0,0,-,2025-12-26 09:17:51
224309,エスパス上野本館,2025-09-20,ジャグラーガールズSS,2071,908,5842,0,0,-,2025-12-26 09:17:51
224310,エスパス上野本館,2025-09-20,スターハナハナ-30,2143,907,2995,0,0,-,2025-12-26 09:17:51
224311,エスパス上野本館,2025-09-20,キングハナハナ-30,2166,905,8508,0,0,-,2025-12-26 09:17:51
224312,エスパス上野本館,2025-09-20,スマスロ バイオハザード5,3073,905,2980,0,0,-,2025-12-26 09:17:51
224313,エスパス上野本館,2025-09-20,ネオアイムジャグラーEX,2177,904,7923,33,23,1/141,2025-12-26 09:17:51
224314,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2039,903,5018,0,0,-,2025-12-26 09:17:51
224315,エスパス上野本館,2025-09-20,チバリヨ2,2155,901,1189,0,0,-,2025-12-26 09:17:51
224316,エスパス上野本館,2025-09-20,ファンキージャグラー２ＫＴ,2110,808,3348,14,13,1/124,2025-12-26 09:17:51
224317,エスパス上野本館,2025-09-20,Lパチスロガールズ＆パンツァー 最終章,3165,807,1199,0,0,-,2025-12-26 09:17:51
224318,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ,2041,806,1665,0,0,-,2025-12-26 09:17:51
224319,エスパス上野本館,2025-09-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,801,4346,0,0,-,2025-12-26 09:17:51
224320,エスパス上野本館,2025-09-20,マイジャグラーV,2120,801,6026,26,13,1/155,2025-12-26 09:17:51
224321,エスパス上野本館,2025-09-20,SアイムジャグラーＥＸ,2054,799,4512,20,10,1/150,2025-12-26 09:17:51
224322,エスパス上野本館,2025-09-20,SアイムジャグラーＥＸ,2025,797,3718,17,11,1/133,2025-12-26 09:17:51
224323,エスパス上野本館,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,2028,796,2452,9,10,1/129,2025-12-26 09:17:51
224324,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2172,795,6539,0,0,-,2025-12-26 09:17:51
224325,エスパス上野本館,2025-09-20,マタドールⅢ,2032,713,1749,0,0,-,2025-12-26 09:17:51
224326,エスパス上野本館,2025-09-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,711,6671,0,0,-,2025-12-26 09:17:51
224327,エスパス上野本館,2025-09-20,沖ドキ！BLACK,2140,710,4124,0,0,-,2025-12-26 09:17:51
224328,エスパス上野本館,2025-09-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,616,3660,0,0,-,2025-12-26 09:17:51
224329,エスパス上野本館,2025-09-20,パチスロ 転生したら剣でした,3178,609,3432,0,0,-,2025-12-26 09:17:51
224330,エスパス上野本館,2025-09-20,マイジャグラーV,2011,609,7149,28,22,1/143,2025-12-26 09:17:51
224331,エスパス上野本館,2025-09-20,マイジャグラーV,2115,608,6884,27,19,1/150,2025-12-26 09:17:51
224332,エスパス上野本館,2025-09-20,L東京喰種,3041,589,6305,0,0,-,2025-12-26 09:17:51
224333,エスパス上野本館,2025-09-20,Lスマスロ北斗の拳,3003,513,837,11,2,1/64,2025-12-26 09:17:51
224334,エスパス上野本館,2025-09-20,吉宗,3031,511,2016,0,0,-,2025-12-26 09:17:51
224335,エスパス上野本館,2025-09-20,Lルパン三世 大航海者の秘宝,3159,502,2090,0,0,-,2025-12-26 09:17:51
224336,エスパス上野本館,2025-09-20,スマート沖スロ ドラゴンハナハナ～閃光～,2180,495,8982,0,0,-,2025-12-26 09:17:51
224337,エスパス上野本館,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,2030,414,4175,14,13,1/155,2025-12-26 09:17:51
224338,エスパス上野本館,2025-09-20,マイジャグラーV,2005,410,3500,15,8,1/152,2025-12-26 09:17:51
224339,エスパス上野本館,2025-09-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,404,6788,0,0,-,2025-12-26 09:17:51
224340,エスパス上野本館,2025-09-20,Lパチスロ炎炎ノ消防隊,3067,404,3161,0,0,-,2025-12-26 09:17:51
224341,エスパス上野本館,2025-09-20,Lパチスロからくりサーカス,3058,403,336,0,0,-,2025-12-26 09:17:51
224342,エスパス上野本館,2025-09-20,ゴーゴージャグラー３,2082,311,6215,28,16,1/141,2025-12-26 09:17:51
224343,エスパス上野本館,2025-09-20,スマスロ モンスターハンターライズ,3077,311,2817,0,0,-,2025-12-26 09:17:51
224344,エスパス上野本館,2025-09-20,マイジャグラーV,2099,310,7233,31,18,1/148,2025-12-26 09:17:51
224345,エスパス上野本館,2025-09-20,マイジャグラーV,2127,308,5848,23,13,1/162,2025-12-26 09:17:51
224346,エスパス上野本館,2025-09-20,Lパチスロからくりサーカス,3052,222,4197,0,0,-,2025-12-26 09:17:51
224347,エスパス上野本館,2025-09-20,Lスマスロ北斗の拳,3005,220,5510,46,10,1/98,2025-12-26 09:17:51
224348,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2036,210,1001,0,0,-,2025-12-26 09:17:51
224349,エスパス上野本館,2025-09-20,ハッピージャグラーＶＩＩＩ,2018,209,3695,15,11,1/142,2025-12-26 09:17:51
224350,エスパス上野本館,2025-09-20,L咲-Saki-頂上決戦,3139,209,671,0,0,-,2025-12-26 09:17:51
224351,エスパス上野本館,2025-09-20,ファンキージャグラー２ＫＴ,2104,207,4687,20,7,1/174,2025-12-26 09:17:51
224352,エスパス上野本館,2025-09-20,Lスマスロ北斗の拳,3114,207,94,1,1,1/47,2025-12-26 09:17:51
224353,エスパス上野本館,2025-09-20,SアイムジャグラーＥＸ,2063,206,829,5,0,1/166,2025-12-26 09:17:51
224354,エスパス上野本館,2025-09-20,吉宗,3033,205,540,0,0,-,2025-12-26 09:17:51
224355,エスパス上野本館,2025-09-20,ジャグラーガールズSS,2074,204,6565,0,0,-,2025-12-26 09:17:51
224356,エスパス上野本館,2025-09-20,ジャグラーガールズSS,2073,202,5231,0,0,-,2025-12-26 09:17:51
224357,エスパス上野本館,2025-09-20,ネオアイムジャグラーEX,2059,198,7692,26,29,1/140,2025-12-26 09:17:51
224358,エスパス上野本館,2025-09-20,マイジャグラーV,2118,116,5217,21,13,1/153,2025-12-26 09:17:51
224359,エスパス上野本館,2025-09-20,マタドールⅢ,2031,115,919,0,0,-,2025-12-26 09:17:51
224360,エスパス上野本館,2025-09-20,Lパチスロ炎炎ノ消防隊,3068,115,3008,0,0,-,2025-12-26 09:17:51
224361,エスパス上野本館,2025-09-20,SアイムジャグラーＥＸ,2027,114,3596,14,9,1/156,2025-12-26 09:17:51
224362,エスパス上野本館,2025-09-20,マイジャグラーV,2131,113,3808,17,5,1/173,2025-12-26 09:17:51
224363,エスパス上野本館,2025-09-20,マイジャグラーV,2013,112,6596,27,19,1/143,2025-12-26 09:17:51
224364,エスパス上野本館,2025-09-20,マイジャグラーV,2119,110,5455,19,20,1/140,2025-12-26 09:17:51
224365,エスパス上野本館,2025-09-20,マイジャグラーV,2010,107,5398,21,12,1/164,2025-12-26 09:17:51
224366,エスパス上野本館,2025-09-20,パチスロ 転生したら剣でした,3179,107,2893,0,0,-,2025-12-26 09:17:51
224367,エスパス上野本館,2025-09-20,スマスロ ギルティクラウン2,3156,0,92,0,0,-,2025-12-26 09:17:51
224368,エスパス上野本館,2025-09-20,アレックス ブライト,2034,0,2983,0,0,-,2025-12-26 09:17:51
224369,エスパス上野本館,2025-09-20,Lスマスロ北斗の拳,3117,0,510,4,1,1/102,2025-12-26 09:17:51
224370,エスパス上野本館,2025-09-20,SアイムジャグラーＥＸ,2065,0,6926,24,25,1/141,2025-12-26 09:17:51
224371,エスパス上野本館,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,2049,0,1448,5,1,1/241,2025-12-26 09:17:51
224372,エスパス上野本館,2025-09-20,Lスマスロ北斗の拳,3123,0,1831,16,3,1/96,2025-12-26 09:17:51
224373,エスパス上野本館,2025-09-20,マイジャグラーV,2093,0,5842,21,18,1/150,2025-12-26 09:17:51
224374,エスパス上野本館,2025-09-20,新ハナビ,2045,0,3016,0,0,-,2025-12-26 09:17:51
224375,エスパス上野本館,2025-09-20,スマスロ ゴッドイーター リザレクション,3102,-91,2875,0,0,-,2025-12-26 09:17:51
224376,エスパス上野本館,2025-09-20,Lスマスロ北斗の拳,3115,-96,632,7,2,1/70,2025-12-26 09:17:51
224377,エスパス上野本館,2025-09-20,Lスマスロ北斗の拳,3007,-96,407,4,2,1/68,2025-12-26 09:17:51
224378,エスパス上野本館,2025-09-20,Lスマスロ北斗の拳,3121,-97,3218,29,8,1/87,2025-12-26 09:17:51
224379,エスパス上野本館,2025-09-20,SアイムジャグラーＥＸ,2064,-99,1684,7,2,1/187,2025-12-26 09:17:51
224380,エスパス上野本館,2025-09-20,スマスロモンキーターンV,3108,-99,4070,0,0,-,2025-12-26 09:17:51
224381,エスパス上野本館,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,3064,-100,626,0,0,-,2025-12-26 09:17:51
224382,エスパス上野本館,2025-09-20,マイジャグラーV,2097,-103,3158,14,8,1/144,2025-12-26 09:17:51
224383,エスパス上野本館,2025-09-20,スマスロ 七つの魔剣が支配する,3134,-105,1538,0,0,-,2025-12-26 09:17:51
224384,エスパス上野本館,2025-09-20,L東京喰種,3045,-191,5890,0,0,-,2025-12-26 09:17:51
224385,エスパス上野本館,2025-09-20,スマート沖スロ スターハナハナ,2181,-192,9346,0,0,-,2025-12-26 09:17:51
224386,エスパス上野本館,2025-09-20,スマスロ シャーマンキング,3155,-192,1996,0,0,-,2025-12-26 09:17:51
224387,エスパス上野本館,2025-09-20,マイジャグラーV,2002,-192,7634,24,28,1/147,2025-12-26 09:17:51
224388,エスパス上野本館,2025-09-20,ファンキージャグラー２ＫＴ,2108,-193,1840,6,5,1/167,2025-12-26 09:17:51
224389,エスパス上野本館,2025-09-20,キングハナハナ-30,2170,-194,7918,0,0,-,2025-12-26 09:17:51
224390,エスパス上野本館,2025-09-20,スマスロ バイオハザード5,3071,-196,126,0,0,-,2025-12-26 09:17:51
224391,エスパス上野本館,2025-09-20,Lラブ嬢3～Wご指名はいかがですか?～,3171,-196,3232,0,0,-,2025-12-26 09:17:51
224392,エスパス上野本館,2025-09-20,ゴーゴージャグラー３,2085,-196,2782,10,11,1/132,2025-12-26 09:17:51
224393,エスパス上野本館,2025-09-20,ジャグラーガールズSS,2072,-196,2685,0,0,-,2025-12-26 09:17:51
224394,エスパス上野本館,2025-09-20,マイジャグラーV,2012,-197,7050,24,20,1/160,2025-12-26 09:17:51
224395,エスパス上野本館,2025-09-20,ゴーゴージャグラー３,2088,-197,720,2,1,1/240,2025-12-26 09:17:51
224396,エスパス上野本館,2025-09-20,ファンキージャグラー２ＫＴ,2105,-198,2471,10,3,1/190,2025-12-26 09:17:51
224397,エスパス上野本館,2025-09-20,ファンキージャグラー２ＫＴ,2106,-198,6094,23,14,1/165,2025-12-26 09:17:51
224398,エスパス上野本館,2025-09-20,バーサスリヴァイズ,2047,-296,3593,0,0,-,2025-12-26 09:17:51
224399,エスパス上野本館,2025-09-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-296,5708,0,0,-,2025-12-26 09:17:51
224400,エスパス上野本館,2025-09-20,SアイムジャグラーＥＸ,2021,-296,1256,3,4,1/179,2025-12-26 09:17:51
224401,エスパス上野本館,2025-09-20,スマスロモンキーターンV,3183,-297,2242,0,0,-,2025-12-26 09:17:51
224402,エスパス上野本館,2025-09-20,SアイムジャグラーＥＸ,2055,-297,1609,5,2,1/230,2025-12-26 09:17:51
224403,エスパス上野本館,2025-09-20,ゴーゴージャグラー３,2079,-298,3565,11,13,1/149,2025-12-26 09:17:51
224404,エスパス上野本館,2025-09-20,ゴーゴージャグラー３,2076,-299,1841,6,5,1/167,2025-12-26 09:17:51
224405,エスパス上野本館,2025-09-20,マイジャグラーV,2132,-299,6719,26,15,1/164,2025-12-26 09:17:51
224406,エスパス上野本館,2025-09-20,スマスロ モンスターハンターライズ,3075,-299,911,0,0,-,2025-12-26 09:17:51
224407,エスパス上野本館,2025-09-20,Lスマスロ北斗の拳,3004,-300,957,9,2,1/87,2025-12-26 09:17:51
224408,エスパス上野本館,2025-09-20,マイジャグラーV,2129,-302,3411,10,13,1/148,2025-12-26 09:17:51
224409,エスパス上野本館,2025-09-20,Lスマスロ北斗の拳,3001,-303,842,6,2,1/105,2025-12-26 09:17:51
224410,エスパス上野本館,2025-09-20,バーサスリヴァイズ,2048,-304,2177,0,0,-,2025-12-26 09:17:51
224411,エスパス上野本館,2025-09-20,マイジャグラーV,2123,-304,3365,13,6,1/177,2025-12-26 09:17:51
224412,エスパス上野本館,2025-09-20,SアイムジャグラーＥＸ,2023,-305,833,2,1,1/278,2025-12-26 09:17:51
224413,エスパス上野本館,2025-09-20,ゴーゴージャグラー３,2084,-391,1515,6,1,1/216,2025-12-26 09:17:51
224414,エスパス上野本館,2025-09-20,スマスロ モンスターハンターライズ,3080,-392,2257,0,0,-,2025-12-26 09:17:51
224415,エスパス上野本館,2025-09-20,SアイムジャグラーＥＸ,2051,-392,2055,7,3,1/206,2025-12-26 09:17:51
224416,エスパス上野本館,2025-09-20,SアイムジャグラーＥＸ,2066,-393,2224,8,5,1/171,2025-12-26 09:17:51
224417,エスパス上野本館,2025-09-20,スマスロ ギルティクラウン2,3157,-394,801,0,0,-,2025-12-26 09:17:51
224418,エスパス上野本館,2025-09-20,スマスロモンキーターンV,3113,-395,4516,0,0,-,2025-12-26 09:17:51
224419,エスパス上野本館,2025-09-20,マイジャグラーV,2125,-395,4820,18,8,1/185,2025-12-26 09:17:51
224420,エスパス上野本館,2025-09-20,Lスマスロ北斗の拳,3124,-396,2603,15,6,1/124,2025-12-26 09:17:51
224421,エスパス上野本館,2025-09-20,ミスタージャグラー,2092,-396,3436,0,0,-,2025-12-26 09:17:51
224422,エスパス上野本館,2025-09-20,ウルトラミラクルジャグラー,2112,-397,2862,0,0,-,2025-12-26 09:17:51
224423,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2149,-397,2665,0,0,-,2025-12-26 09:17:51
224424,エスパス上野本館,2025-09-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,-397,523,0,0,-,2025-12-26 09:17:51
224425,エスパス上野本館,2025-09-20,SアイムジャグラーＥＸ,2067,-397,1490,3,6,1/166,2025-12-26 09:17:51
224426,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2162,-401,3919,0,0,-,2025-12-26 09:17:51
224427,エスパス上野本館,2025-09-20,ハッピージャグラーＶＩＩＩ,2015,-484,3778,13,12,1/151,2025-12-26 09:17:51
224428,エスパス上野本館,2025-09-20,Lスマスロ北斗の拳,3009,-484,4034,31,10,1/98,2025-12-26 09:17:51
224429,エスパス上野本館,2025-09-20,スマスロ ゴッドイーター リザレクション,3100,-485,2364,0,0,-,2025-12-26 09:17:51
224430,エスパス上野本館,2025-09-20,L東京喰種,3044,-485,6728,0,0,-,2025-12-26 09:17:51
224431,エスパス上野本館,2025-09-20,Lパチスロからくりサーカス,3056,-486,3388,0,0,-,2025-12-26 09:17:51
224432,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2151,-487,2574,0,0,-,2025-12-26 09:17:51
224433,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2173,-490,1961,0,0,-,2025-12-26 09:17:51
224434,エスパス上野本館,2025-09-20,SアイムジャグラーＥＸ,2068,-491,5996,16,29,1/133,2025-12-26 09:17:51
224435,エスパス上野本館,2025-09-20,スマスロモンキーターンV,3109,-491,4994,0,0,-,2025-12-26 09:17:51
224436,エスパス上野本館,2025-09-20,L ToLOVEるダークネス,3090,-492,3429,0,0,-,2025-12-26 09:17:51
224437,エスパス上野本館,2025-09-20,キングハナハナ-30,2147,-493,7064,0,0,-,2025-12-26 09:17:51
224438,エスパス上野本館,2025-09-20,SアイムジャグラーＥＸ,2026,-496,4391,13,16,1/151,2025-12-26 09:17:51
224439,エスパス上野本館,2025-09-20,ハッピージャグラーＶＩＩＩ,2014,-497,2649,5,13,1/147,2025-12-26 09:17:51
224440,エスパス上野本館,2025-09-20,Lパチスロガールズ＆パンツァー 最終章,3164,-497,773,0,0,-,2025-12-26 09:17:51
224441,エスパス上野本館,2025-09-20,SアイムジャグラーＥＸ,2061,-498,770,1,1,1/385,2025-12-26 09:17:51
224442,エスパス上野本館,2025-09-20,SアイムジャグラーＥＸ,2062,-499,5135,16,17,1/156,2025-12-26 09:17:51
224443,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ,2042,-500,2932,0,0,-,2025-12-26 09:17:51
224444,エスパス上野本館,2025-09-20,ミスタージャグラー,2090,-500,962,0,0,-,2025-12-26 09:17:51
224445,エスパス上野本館,2025-09-20,L ToLOVEるダークネス TRANCE ver.8.7,3021,-501,1900,0,0,-,2025-12-26 09:17:51
224446,エスパス上野本館,2025-09-20,SアイムジャグラーＥＸ,2053,-501,1735,4,6,1/174,2025-12-26 09:17:51
224447,エスパス上野本館,2025-09-20,マイジャグラーV,2133,-502,3761,14,4,1/209,2025-12-26 09:17:51
224448,エスパス上野本館,2025-09-20,スマスロ モンスターハンターライズ,3078,-502,583,0,0,-,2025-12-26 09:17:51
224449,エスパス上野本館,2025-09-20,パチスロ わたしの幸せな結婚,3169,-503,432,0,0,-,2025-12-26 09:17:51
224450,エスパス上野本館,2025-09-20,Lスマスロ北斗の拳,3006,-504,2503,21,4,1/100,2025-12-26 09:17:51
224451,エスパス上野本館,2025-09-20,スロット ゾンビランドサガ,3161,-504,753,0,0,-,2025-12-26 09:17:51
224452,エスパス上野本館,2025-09-20,Lラブ嬢3～Wご指名はいかがですか?～,3172,-505,384,0,0,-,2025-12-26 09:17:51
224453,エスパス上野本館,2025-09-20,ゴーゴージャグラー３,2089,-590,4892,15,17,1/153,2025-12-26 09:17:51
224454,エスパス上野本館,2025-09-20,Lゴジラ,3170,-591,605,0,0,-,2025-12-26 09:17:51
224455,エスパス上野本館,2025-09-20,SアイムジャグラーＥＸ,2069,-592,2657,11,2,1/204,2025-12-26 09:17:51
224456,エスパス上野本館,2025-09-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,-593,942,0,0,-,2025-12-26 09:17:51
224457,エスパス上野本館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2174,-593,1882,0,0,-,2025-12-26 09:17:51
224458,エスパス上野本館,2025-09-20,Lスマスロ北斗の拳,3122,-594,678,2,1,1/226,2025-12-26 09:17:51
224459,エスパス上野本館,2025-09-20,ウルトラミラクルジャグラー,2114,-595,4624,0,0,-,2025-12-26 09:17:51
