id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
244955,エスパス上野本館,2025-11-15,アレックス ブライト,2035,-398,2874,0,0,-,2025-12-26 09:17:52
244956,エスパス上野本館,2025-11-15,Lスマスロ北斗の拳,3008,-401,3512,28,9,1/95,2025-12-26 09:17:52
244957,エスパス上野本館,2025-11-15,ハッピージャグラーＶＩＩＩ,2019,-403,8035,29,22,1/158,2025-12-26 09:17:52
244958,エスパス上野本館,2025-11-15,Lパチスロ かぐや様は告らせたい,3062,-496,1176,0,0,-,2025-12-26 09:17:52
244959,エスパス上野本館,2025-11-15,ネオアイムジャグラーEX,2177,-497,8648,30,29,1/147,2025-12-26 09:17:52
244960,エスパス上野本館,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ,3064,-501,738,0,0,-,2025-12-26 09:17:52
244961,エスパス上野本館,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-502,2294,0,0,-,2025-12-26 09:17:52
244962,エスパス上野本館,2025-11-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-504,1837,0,0,-,2025-12-26 09:17:52
244963,エスパス上野本館,2025-11-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-591,1828,0,0,-,2025-12-26 09:17:52
244964,エスパス上野本館,2025-11-15,マイジャグラーV,2121,-593,9451,28,32,1/158,2025-12-26 09:17:52
244965,エスパス上野本館,2025-11-15,バーサスリヴァイズ,2047,-594,3518,0,0,-,2025-12-26 09:17:52
244966,エスパス上野本館,2025-11-15,スマスロ 東京リベンジャーズ,3084,-594,1531,0,0,-,2025-12-26 09:17:52
244967,エスパス上野本館,2025-11-15,スマスロモンキーターンV,3108,-596,2653,0,0,-,2025-12-26 09:17:52
244968,エスパス上野本館,2025-11-15,キングハナハナ-30,2166,-597,3073,0,0,-,2025-12-26 09:17:52
244969,エスパス上野本館,2025-11-15,スマスロ真・北斗無双,3168,-597,461,1,0,1/461,2025-12-26 09:17:52
244970,エスパス上野本館,2025-11-15,スマスロ新鬼武者3,3101,-598,1439,0,0,-,2025-12-26 09:17:52
244971,エスパス上野本館,2025-11-15,スマスロ 東京リベンジャーズ,3081,-610,7045,0,0,-,2025-12-26 09:17:52
244972,エスパス上野本館,2025-11-15,沖ドキ！BLACK,2138,-611,3433,0,0,-,2025-12-26 09:17:52
244973,エスパス上野本館,2025-11-15,押忍！番長4,3026,-696,3008,0,0,-,2025-12-26 09:17:52
244974,エスパス上野本館,2025-11-15,押忍！番長4,3028,-696,868,0,0,-,2025-12-26 09:17:52
244975,エスパス上野本館,2025-11-15,新ハナビ,2044,-696,1277,0,0,-,2025-12-26 09:17:52
244976,エスパス上野本館,2025-11-15,Lスマスロ北斗の拳,3009,-698,2919,20,7,1/108,2025-12-26 09:17:52
244977,エスパス上野本館,2025-11-15,ネオアイムジャグラーEX,2060,-698,7017,25,19,1/159,2025-12-26 09:17:52
244978,エスパス上野本館,2025-11-15,スマスロ新鬼武者3,3099,-699,5750,0,0,-,2025-12-26 09:17:52
244979,エスパス上野本館,2025-11-15,Lパチスロガールズ＆パンツァー 最終章,3167,-699,2649,0,0,-,2025-12-26 09:17:52
244980,エスパス上野本館,2025-11-15,ファンキージャグラー２ＫＴ,2105,-702,7694,26,20,1/167,2025-12-26 09:17:52
244981,エスパス上野本館,2025-11-15,Lスマスロ北斗の拳,3004,-702,1996,10,4,1/143,2025-12-26 09:17:52
244982,エスパス上野本館,2025-11-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-704,5317,0,0,-,2025-12-26 09:17:52
244983,エスパス上野本館,2025-11-15,スマスロ新鬼武者3,3100,-705,910,0,0,-,2025-12-26 09:17:52
244984,エスパス上野本館,2025-11-15,ネオアイムジャグラーEX,2064,-788,8944,29,28,1/157,2025-12-26 09:17:52
244985,エスパス上野本館,2025-11-15,沖ドキ！ＧＯＬＤ-30,2165,-792,5646,0,0,-,2025-12-26 09:17:52
244986,エスパス上野本館,2025-11-15,いざ！番長,3038,-888,6952,0,0,-,2025-12-26 09:17:52
244987,エスパス上野本館,2025-11-15,沖ドキ！BLACK,2140,-889,8005,0,0,-,2025-12-26 09:17:52
244988,エスパス上野本館,2025-11-15,マイジャグラーV,2009,-892,9759,30,34,1/152,2025-12-26 09:17:52
244989,エスパス上野本館,2025-11-15,ゴーゴージャグラー３,2084,-899,8753,28,32,1/146,2025-12-26 09:17:52
244990,エスパス上野本館,2025-11-15,Lスマスロ北斗の拳,3123,-899,3449,21,9,1/115,2025-12-26 09:17:52
244991,エスパス上野本館,2025-11-15,L ToLOVEるダークネス TRANCE ver.8.7,3073,-899,742,0,0,-,2025-12-26 09:17:52
244992,エスパス上野本館,2025-11-15,Lラブ嬢3～Wご指名はいかがですか?～,3161,-901,1944,0,0,-,2025-12-26 09:17:52
244993,エスパス上野本館,2025-11-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-903,813,0,0,-,2025-12-26 09:17:52
244994,エスパス上野本館,2025-11-15,ネオアイムジャグラーEX,2027,-905,9061,28,28,1/162,2025-12-26 09:17:52
244995,エスパス上野本館,2025-11-15,スマスロ ゴッドイーター リザレクション,3021,-990,945,0,0,-,2025-12-26 09:17:52
244996,エスパス上野本館,2025-11-15,ハッピージャグラーＶＩＩＩ,2017,-993,8114,25,26,1/159,2025-12-26 09:17:52
244997,エスパス上野本館,2025-11-15,L荒野のコトブキ飛行隊,3135,-995,1465,0,0,-,2025-12-26 09:17:52
244998,エスパス上野本館,2025-11-15,Lパチスロ炎炎ノ消防隊,3179,-996,3066,0,0,-,2025-12-26 09:17:52
244999,エスパス上野本館,2025-11-15,いざ！番長,3033,-996,3726,0,0,-,2025-12-26 09:17:52
245000,エスパス上野本館,2025-11-15,ファンキージャグラー２ＫＴ,2110,-996,6823,20,21,1/166,2025-12-26 09:17:52
245001,エスパス上野本館,2025-11-15,Lダーリン・イン・ザ・フランキス,3046,-997,1608,0,0,-,2025-12-26 09:17:52
245002,エスパス上野本館,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-999,3700,0,0,-,2025-12-26 09:17:52
245003,エスパス上野本館,2025-11-15,スマスロモンキーターンV,3113,-1003,4752,0,0,-,2025-12-26 09:17:52
245004,エスパス上野本館,2025-11-15,L絶対衝激IV,3136,-1003,3738,0,0,-,2025-12-26 09:17:52
245005,エスパス上野本館,2025-11-15,沖ドキ！ＧＯＬＤ-30,2036,-1004,3900,0,0,-,2025-12-26 09:17:52
245006,エスパス上野本館,2025-11-15,L ToLOVEるダークネス TRANCE ver.8.7,3074,-1004,1703,0,0,-,2025-12-26 09:17:52
245007,エスパス上野本館,2025-11-15,スマスロ モンスターハンターライズ,3077,-1086,2266,0,0,-,2025-12-26 09:17:52
245008,エスパス上野本館,2025-11-15,ネオアイムジャグラーEX,2054,-1091,7906,27,18,1/176,2025-12-26 09:17:52
245009,エスパス上野本館,2025-11-15,ミスタージャグラー,2090,-1093,6259,0,0,-,2025-12-26 09:17:52
245010,エスパス上野本館,2025-11-15,マイジャグラーV,2001,-1093,8936,28,26,1/165,2025-12-26 09:17:52
245011,エスパス上野本館,2025-11-15,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-1096,9184,0,0,-,2025-12-26 09:17:52
245012,エスパス上野本館,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1104,4931,0,0,-,2025-12-26 09:17:52
245013,エスパス上野本館,2025-11-15,Lスマスロとある魔術の禁書目録,3148,-1190,4941,0,0,-,2025-12-26 09:17:52
245014,エスパス上野本館,2025-11-15,沖ドキ！ＧＯＬＤ-30,2171,-1192,4686,0,0,-,2025-12-26 09:17:52
245015,エスパス上野本館,2025-11-15,マタドールⅢ,2049,-1193,3978,0,0,-,2025-12-26 09:17:52
245016,エスパス上野本館,2025-11-15,Lパチスロからくりサーカス,3068,-1193,1919,0,0,-,2025-12-26 09:17:52
245017,エスパス上野本館,2025-11-15,スマスロモンキーターンV,3183,-1193,1841,0,0,-,2025-12-26 09:17:52
245018,エスパス上野本館,2025-11-15,マイジャグラーV,2099,-1198,8145,29,19,1/170,2025-12-26 09:17:52
245019,エスパス上野本館,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,3050,-1203,6995,0,0,-,2025-12-26 09:17:52
245020,エスパス上野本館,2025-11-15,スマスロ ゴッドイーター リザレクション,3017,-1297,1547,0,0,-,2025-12-26 09:17:52
245021,エスパス上野本館,2025-11-15,マイジャグラーV,2122,-1298,7541,24,18,1/180,2025-12-26 09:17:52
245022,エスパス上野本館,2025-11-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1299,1259,0,0,-,2025-12-26 09:17:52
245023,エスパス上野本館,2025-11-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3154,-1302,3143,0,0,-,2025-12-26 09:17:52
245024,エスパス上野本館,2025-11-15,スマスロ ゴッドイーター リザレクション,3020,-1303,3305,0,0,-,2025-12-26 09:17:52
245025,エスパス上野本館,2025-11-15,L東京喰種,3040,-1304,3589,0,0,-,2025-12-26 09:17:52
245026,エスパス上野本館,2025-11-15,キングハナハナ-30,2148,-1385,6186,0,0,-,2025-12-26 09:17:52
245027,エスパス上野本館,2025-11-15,ネオアイムジャグラーEX,2066,-1386,7733,25,19,1/176,2025-12-26 09:17:52
245028,エスパス上野本館,2025-11-15,スマスロモンキーターンV,3112,-1388,4568,0,0,-,2025-12-26 09:17:52
245029,エスパス上野本館,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,3055,-1402,3709,0,0,-,2025-12-26 09:17:52
245030,エスパス上野本館,2025-11-15,Lスマスロ北斗の拳,3184,-1590,4549,30,5,1/130,2025-12-26 09:17:52
245031,エスパス上野本館,2025-11-15,Lスマスロ北斗の拳,3116,-1597,5405,35,13,1/113,2025-12-26 09:17:52
245032,エスパス上野本館,2025-11-15,押忍！番長4,3027,-1604,2303,0,0,-,2025-12-26 09:17:52
245033,エスパス上野本館,2025-11-15,Lスマスロとある魔術の禁書目録,3147,-1688,1844,0,0,-,2025-12-26 09:17:52
245034,エスパス上野本館,2025-11-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,-1689,2756,0,0,-,2025-12-26 09:17:52
245035,エスパス上野本館,2025-11-15,Lパチスロからくりサーカス,3025,-1689,1406,0,0,-,2025-12-26 09:17:52
245036,エスパス上野本館,2025-11-15,スマスロモンキーターンV,3110,-1690,4686,0,0,-,2025-12-26 09:17:52
245037,エスパス上野本館,2025-11-15,沖ドキ！ＧＯＬＤ-30,2149,-1690,5658,0,0,-,2025-12-26 09:17:52
245038,エスパス上野本館,2025-11-15,Lパチスロからくりサーカス,3024,-1692,1935,0,0,-,2025-12-26 09:17:52
245039,エスパス上野本館,2025-11-15,Lソードアート・オンライン,3172,-1795,1596,0,0,-,2025-12-26 09:17:52
245040,エスパス上野本館,2025-11-15,スマスロとある科学の超電磁砲2,3138,-1799,6493,0,0,-,2025-12-26 09:17:52
245041,エスパス上野本館,2025-11-15,沖ドキ！ＧＯＬＤ-30,2039,-1806,3632,0,0,-,2025-12-26 09:17:52
245042,エスパス上野本館,2025-11-15,スマスロ スーパーブラックジャック,3092,-1896,2487,0,0,-,2025-12-26 09:17:52
245043,エスパス上野本館,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1904,4211,0,0,-,2025-12-26 09:17:52
245044,エスパス上野本館,2025-11-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1905,2590,0,0,-,2025-12-26 09:17:52
245045,エスパス上野本館,2025-11-15,沖ドキ！ＧＯＬＤ-30,2173,-1907,6586,0,0,-,2025-12-26 09:17:52
245046,エスパス上野本館,2025-11-15,スマスロ ゴッドイーター リザレクション,3022,-1985,3516,0,0,-,2025-12-26 09:17:52
245047,エスパス上野本館,2025-11-15,沖ドキ!ゴージャス 30Φ,2134,-1992,8131,0,0,-,2025-12-26 09:17:52
245048,エスパス上野本館,2025-11-15,沖ドキ！ＧＯＬＤ-30,2150,-1995,6697,0,0,-,2025-12-26 09:17:52
245049,エスパス上野本館,2025-11-15,キングハナハナ-30,2144,-2086,4564,0,0,-,2025-12-26 09:17:52
245050,エスパス上野本館,2025-11-15,スマスロ新鬼武者3,3097,-2087,2402,0,0,-,2025-12-26 09:17:52
245051,エスパス上野本館,2025-11-15,スマスロモンキーターンV,3109,-2087,3061,0,0,-,2025-12-26 09:17:52
245052,エスパス上野本館,2025-11-15,スマスロ新鬼武者3,3096,-2088,4013,0,0,-,2025-12-26 09:17:52
245053,エスパス上野本館,2025-11-15,Lパチスロ炎炎ノ消防隊,3178,-2089,2836,0,0,-,2025-12-26 09:17:52
245054,エスパス上野本館,2025-11-15,Lパチスロ かぐや様は告らせたい,3059,-2089,1993,0,0,-,2025-12-26 09:17:52
245055,エスパス上野本館,2025-11-15,スマスロ 東京リベンジャーズ,3087,-2093,4802,0,0,-,2025-12-26 09:17:52
245056,エスパス上野本館,2025-11-15,L東京喰種,3043,-2201,6516,0,0,-,2025-12-26 09:17:52
245057,エスパス上野本館,2025-11-15,L ToLOVEるダークネス TRANCE ver.8.7,3075,-2208,2485,0,0,-,2025-12-26 09:17:52
245058,エスパス上野本館,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,3051,-2289,6478,0,0,-,2025-12-26 09:17:52
245059,エスパス上野本館,2025-11-15,いざ！番長,3035,-2297,2302,0,0,-,2025-12-26 09:17:52
245060,エスパス上野本館,2025-11-15,L絶対衝激IV,3137,-2390,3379,0,0,-,2025-12-26 09:17:52
245061,エスパス上野本館,2025-11-15,SアイムジャグラーＥＸ,2069,-2390,6398,16,19,1/183,2025-12-26 09:17:52
245062,エスパス上野本館,2025-11-15,スマスロ ゴッドイーター リザレクション,3019,-2398,2720,0,0,-,2025-12-26 09:17:52
245063,エスパス上野本館,2025-11-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-2492,2367,0,0,-,2025-12-26 09:17:52
245064,エスパス上野本館,2025-11-15,L東京喰種,3045,-2587,6811,0,0,-,2025-12-26 09:17:52
245065,エスパス上野本館,2025-11-15,スマスロ ゴッドイーター リザレクション,3018,-2602,3476,0,0,-,2025-12-26 09:17:52
245066,エスパス上野本館,2025-11-15,Lパチスロからくりサーカス,3067,-2606,3472,0,0,-,2025-12-26 09:17:52
245067,エスパス上野本館,2025-11-15,スマスロ モンスターハンターライズ,3076,-2609,3566,0,0,-,2025-12-26 09:17:52
245068,エスパス上野本館,2025-11-15,沖ドキ！ＧＯＬＤ,2042,-2611,5149,0,0,-,2025-12-26 09:17:52
245069,エスパス上野本館,2025-11-15,Lアズールレーン THE ANIMATION,3126,-2697,4264,0,0,-,2025-12-26 09:17:52
245070,エスパス上野本館,2025-11-15,スマスロ新鬼武者3,3098,-2701,2069,0,0,-,2025-12-26 09:17:52
245071,エスパス上野本館,2025-11-15,チバリヨ2,2156,-2790,3871,0,0,-,2025-12-26 09:17:52
245072,エスパス上野本館,2025-11-15,Lダーリン・イン・ザ・フランキス,3048,-2792,2253,0,0,-,2025-12-26 09:17:52
245073,エスパス上野本館,2025-11-15,L主役は銭形5,3072,-2793,2923,0,0,-,2025-12-26 09:17:52
245074,エスパス上野本館,2025-11-15,L荒野のコトブキ飛行隊,3134,-2884,2487,0,0,-,2025-12-26 09:17:52
245075,エスパス上野本館,2025-11-15,スマスロ 東京リベンジャーズ,3082,-2886,4600,0,0,-,2025-12-26 09:17:52
245076,エスパス上野本館,2025-11-15,チバリヨ2,2155,-2887,6787,0,0,-,2025-12-26 09:17:52
245077,エスパス上野本館,2025-11-15,L東京喰種,3042,-2992,6794,0,0,-,2025-12-26 09:17:52
245078,エスパス上野本館,2025-11-15,沖ドキ！ＧＯＬＤ,2040,-2993,5728,0,0,-,2025-12-26 09:17:52
245079,エスパス上野本館,2025-11-15,スマスロモンキーターンV,3015,-3005,5110,0,0,-,2025-12-26 09:17:52
245080,エスパス上野本館,2025-11-15,沖ドキ！ＧＯＬＤ-30,2153,-3006,7274,0,0,-,2025-12-26 09:17:52
245081,エスパス上野本館,2025-11-15,スマスロ 東京リベンジャーズ,3085,-3196,5168,0,0,-,2025-12-26 09:17:52
245082,エスパス上野本館,2025-11-15,沖ドキ!ゴージャス 30Φ,2135,-3203,7441,0,0,-,2025-12-26 09:17:52
245083,エスパス上野本館,2025-11-15,いざ！番長,3036,-3204,3068,0,0,-,2025-12-26 09:17:52
245084,エスパス上野本館,2025-11-15,沖ドキ！ＧＯＬＤ-30,2038,-3288,5295,0,0,-,2025-12-26 09:17:52
245085,エスパス上野本館,2025-11-15,スマスロとある科学の超電磁砲2,3140,-3290,5630,0,0,-,2025-12-26 09:17:52
245086,エスパス上野本館,2025-11-15,スマスロ モンスターハンターライズ,3080,-3402,5248,0,0,-,2025-12-26 09:17:52
245087,エスパス上野本館,2025-11-15,沖ドキ！ＧＯＬＤ,2176,-3485,5013,0,0,-,2025-12-26 09:17:52
245088,エスパス上野本館,2025-11-15,Lスマスロ北斗の拳,3121,-3495,3534,8,5,1/272,2025-12-26 09:17:52
245089,エスパス上野本館,2025-11-15,ゴーゴージャグラー３,2086,-3499,8048,21,17,1/212,2025-12-26 09:17:52
245090,エスパス上野本館,2025-11-15,スマスロとある科学の超電磁砲2,3139,-3585,5286,0,0,-,2025-12-26 09:17:52
245091,エスパス上野本館,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-3788,4105,0,0,-,2025-12-26 09:17:52
245092,エスパス上野本館,2025-11-15,L主役は銭形5,3071,-3991,5713,0,0,-,2025-12-26 09:17:52
245093,エスパス上野本館,2025-11-15,Lパチスロからくりサーカス,3023,-4196,5900,0,0,-,2025-12-26 09:17:52
245094,エスパス上野本館,2025-11-15,Lアズールレーン THE ANIMATION,3127,-4508,4374,0,0,-,2025-12-26 09:17:52
245095,エスパス上野本館,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,3058,-4686,4938,0,0,-,2025-12-26 09:17:52
245096,エスパス上野本館,2025-11-15,沖ドキ！ＧＯＬＤ-30,2164,-4815,6801,0,0,-,2025-12-26 09:17:52
245097,エスパス上野本館,2025-11-15,沖ドキ！ＧＯＬＤ,2041,-5392,6503,0,0,-,2025-12-26 09:17:52
