id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
197564,エスパス上野本館,2025-07-08,L ToLOVEるダークネス TRANCE ver.8.7,3091,991,4788,0,0,-,2025-12-26 09:17:50
197565,エスパス上野本館,2025-07-08,キングハナハナ-30,2146,809,3962,0,0,-,2025-12-26 09:17:50
197566,エスパス上野本館,2025-07-08,Lスマスロ北斗の拳,3121,803,2537,22,7,1/87,2025-12-26 09:17:50
197567,エスパス上野本館,2025-07-08,マイジャグラーV,2007,802,4040,20,10,1/135,2025-12-26 09:17:50
197568,エスパス上野本館,2025-07-08,SアイムジャグラーＥＸ,2055,798,5373,24,15,1/138,2025-12-26 09:17:50
197569,エスパス上野本館,2025-07-08,スターハナハナ-30,2142,716,3623,0,0,-,2025-12-26 09:17:50
197570,エスパス上野本館,2025-07-08,沖ドキ！ＧＯＬＤ,2042,710,2562,0,0,-,2025-12-26 09:17:50
197571,エスパス上野本館,2025-07-08,沖ドキ！ＧＯＬＤ,2176,708,5635,0,0,-,2025-12-26 09:17:50
197572,エスパス上野本館,2025-07-08,マイジャグラーV,2002,708,4541,21,13,1/134,2025-12-26 09:17:50
197573,エスパス上野本館,2025-07-08,スマート沖スロ ドラゴンハナハナ～閃光～,2179,606,5370,0,0,-,2025-12-26 09:17:50
197574,エスパス上野本館,2025-07-08,SアイムジャグラーＥＸ,2057,605,1942,9,5,1/139,2025-12-26 09:17:50
197575,エスパス上野本館,2025-07-08,マイジャグラーV,2009,605,5252,24,13,1/142,2025-12-26 09:17:50
197576,エスパス上野本館,2025-07-08,Lパチスロ ダンベル何キロ持てる？,3025,603,181,0,0,-,2025-12-26 09:17:50
197577,エスパス上野本館,2025-07-08,マイジャグラーV,2012,514,2196,11,6,1/129,2025-12-26 09:17:50
197578,エスパス上野本館,2025-07-08,SアイムジャグラーＥＸ,2026,509,3655,16,10,1/141,2025-12-26 09:17:50
197579,エスパス上野本館,2025-07-08,SアイムジャグラーＥＸ,2024,503,3727,16,8,1/155,2025-12-26 09:17:50
197580,エスパス上野本館,2025-07-08,スマート沖スロ スターハナハナ,2182,500,6353,0,0,-,2025-12-26 09:17:50
197581,エスパス上野本館,2025-07-08,翔べ！ハーレムエース,2032,413,2456,0,0,-,2025-12-26 09:17:50
197582,エスパス上野本館,2025-07-08,マイジャグラーV,2102,407,3516,16,7,1/153,2025-12-26 09:17:50
197583,エスパス上野本館,2025-07-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,407,655,0,0,-,2025-12-26 09:17:50
197584,エスパス上野本館,2025-07-08,Lパチスロ炎炎ノ消防隊,3160,406,1393,0,0,-,2025-12-26 09:17:50
197585,エスパス上野本館,2025-07-08,SアイムジャグラーＥＸ,2063,403,5750,19,26,1/128,2025-12-26 09:17:50
197586,エスパス上野本館,2025-07-08,ウルトラミラクルジャグラー,2112,401,3224,0,0,-,2025-12-26 09:17:50
197587,エスパス上野本館,2025-07-08,ジャグラーガールズSS,2073,316,1644,0,0,-,2025-12-26 09:17:50
197588,エスパス上野本館,2025-07-08,Lパチスロ ダンベル何キロ持てる？,3024,316,358,0,0,-,2025-12-26 09:17:50
197589,エスパス上野本館,2025-07-08,マイジャグラーV,2017,315,4778,17,15,1/149,2025-12-26 09:17:50
197590,エスパス上野本館,2025-07-08,SアイムジャグラーＥＸ,2056,315,1735,8,3,1/158,2025-12-26 09:17:50
197591,エスパス上野本館,2025-07-08,Lパチスロ シン・エヴァンゲリオン,3180,315,1528,0,0,-,2025-12-26 09:17:50
197592,エスパス上野本館,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,2029,314,1398,5,4,1/155,2025-12-26 09:17:50
197593,エスパス上野本館,2025-07-08,ファンキージャグラー２ＫＴ,2104,313,2048,8,4,1/171,2025-12-26 09:17:50
197594,エスパス上野本館,2025-07-08,沖ドキ！BLACK,2138,313,3520,0,0,-,2025-12-26 09:17:50
197595,エスパス上野本館,2025-07-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,312,548,0,0,-,2025-12-26 09:17:50
197596,エスパス上野本館,2025-07-08,ファンキージャグラー２ＫＴ,2108,309,1458,7,3,1/146,2025-12-26 09:17:50
197597,エスパス上野本館,2025-07-08,マイジャグラーV,2125,308,4994,19,14,1/151,2025-12-26 09:17:50
197598,エスパス上野本館,2025-07-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,307,1935,0,0,-,2025-12-26 09:17:50
197599,エスパス上野本館,2025-07-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,305,2571,0,0,-,2025-12-26 09:17:50
197600,エスパス上野本館,2025-07-08,ミスタージャグラー,2092,303,4964,0,0,-,2025-12-26 09:17:50
197601,エスパス上野本館,2025-07-08,マイジャグラーV,2098,301,5131,20,19,1/132,2025-12-26 09:17:50
197602,エスパス上野本館,2025-07-08,SアイムジャグラーＥＸ,2062,209,2743,12,4,1/171,2025-12-26 09:17:50
197603,エスパス上野本館,2025-07-08,スマスロ ギルティクラウン2,3188,208,1903,0,0,-,2025-12-26 09:17:50
197604,エスパス上野本館,2025-07-08,ミスタージャグラー,2090,208,3139,0,0,-,2025-12-26 09:17:50
197605,エスパス上野本館,2025-07-08,SアイムジャグラーＥＸ,2027,205,2506,9,7,1/157,2025-12-26 09:17:50
197606,エスパス上野本館,2025-07-08,マイジャグラーV,2004,205,3164,14,5,1/167,2025-12-26 09:17:50
197607,エスパス上野本館,2025-07-08,マイジャグラーV,2001,202,1072,5,2,1/153,2025-12-26 09:17:50
197608,エスパス上野本館,2025-07-08,L東京喰種,3181,202,856,0,0,-,2025-12-26 09:17:50
197609,エスパス上野本館,2025-07-08,L東京喰種,3043,198,2569,0,0,-,2025-12-26 09:17:50
197610,エスパス上野本館,2025-07-08,新ハナビ,2044,116,1994,0,0,-,2025-12-26 09:17:50
197611,エスパス上野本館,2025-07-08,Lパチスロ ダンベル何キロ持てる？,3023,115,338,0,0,-,2025-12-26 09:17:50
197612,エスパス上野本館,2025-07-08,マイジャグラーV,2094,115,918,5,0,1/184,2025-12-26 09:17:50
197613,エスパス上野本館,2025-07-08,マイジャグラーV,2093,115,6190,22,20,1/147,2025-12-26 09:17:50
197614,エスパス上野本館,2025-07-08,マイジャグラーV,2128,115,1065,4,1,1/213,2025-12-26 09:17:50
197615,エスパス上野本館,2025-07-08,マイジャグラーV,2115,114,2376,11,3,1/170,2025-12-26 09:17:50
197616,エスパス上野本館,2025-07-08,吉宗,3034,114,532,0,0,-,2025-12-26 09:17:50
197617,エスパス上野本館,2025-07-08,沖ドキ！ＧＯＬＤ-30,2173,113,1582,0,0,-,2025-12-26 09:17:50
197618,エスパス上野本館,2025-07-08,スマート沖スロ ドラゴンハナハナ～閃光～,2178,113,8434,0,0,-,2025-12-26 09:17:50
197619,エスパス上野本館,2025-07-08,バーサスリヴァイズ,2046,113,256,0,0,-,2025-12-26 09:17:50
197620,エスパス上野本館,2025-07-08,沖ドキ！BLACK,2140,113,2280,0,0,-,2025-12-26 09:17:50
197621,エスパス上野本館,2025-07-08,マイジャグラーV,2011,112,4647,18,13,1/150,2025-12-26 09:17:50
197622,エスパス上野本館,2025-07-08,マイジャグラーV,2013,112,3990,18,8,1/153,2025-12-26 09:17:50
197623,エスパス上野本館,2025-07-08,Lスマスロ北斗の拳,3003,111,224,2,1,1/75,2025-12-26 09:17:50
197624,エスパス上野本館,2025-07-08,沖ドキ！ＧＯＬＤ-30,2160,109,1450,0,0,-,2025-12-26 09:17:50
197625,エスパス上野本館,2025-07-08,沖ドキ！ＧＯＬＤ-30,2162,109,2629,0,0,-,2025-12-26 09:17:50
197626,エスパス上野本館,2025-07-08,キングハナハナ-30,2144,107,7403,0,0,-,2025-12-26 09:17:50
197627,エスパス上野本館,2025-07-08,ゴーゴージャグラー３,2081,107,3537,16,10,1/136,2025-12-26 09:17:50
197628,エスパス上野本館,2025-07-08,L麻雀物語,3126,0,0,0,0,-,2025-12-26 09:17:50
197629,エスパス上野本館,2025-07-08,マイジャグラーV,2097,0,793,3,1,1/198,2025-12-26 09:17:50
197630,エスパス上野本館,2025-07-08,Lパチスロからくりサーカス,3057,0,0,0,0,-,2025-12-26 09:17:50
197631,エスパス上野本館,2025-07-08,Lスマスロ北斗の拳,3117,0,87,0,0,-,2025-12-26 09:17:50
197632,エスパス上野本館,2025-07-08,スマスロモンキーターンV,3113,0,2965,0,0,-,2025-12-26 09:17:50
197633,エスパス上野本館,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,3064,0,0,0,0,-,2025-12-26 09:17:50
197634,エスパス上野本館,2025-07-08,Lパチスロからくりサーカス,3053,0,0,0,0,-,2025-12-26 09:17:50
197635,エスパス上野本館,2025-07-08,Lパチスロからくりサーカス,3054,0,0,0,0,-,2025-12-26 09:17:50
197636,エスパス上野本館,2025-07-08,Lパチスロからくりサーカス,3055,0,0,0,0,-,2025-12-26 09:17:50
197637,エスパス上野本館,2025-07-08,ファンキージャグラー２ＫＴ,2105,0,1725,6,6,1/144,2025-12-26 09:17:50
197638,エスパス上野本館,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,3068,0,0,0,0,-,2025-12-26 09:17:50
197639,エスパス上野本館,2025-07-08,Lパチスロ ありふれた職業で世界最強,3170,0,0,0,0,-,2025-12-26 09:17:50
197640,エスパス上野本館,2025-07-08,Lルパン三世 大航海者の秘宝,3045,0,0,0,0,-,2025-12-26 09:17:50
197641,エスパス上野本館,2025-07-08,回胴黙示録カイジ 狂宴,3157,0,0,0,0,-,2025-12-26 09:17:50
197642,エスパス上野本館,2025-07-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,0,6094,0,0,-,2025-12-26 09:17:50
197643,エスパス上野本館,2025-07-08,スマスロ モンスターハンターライズ,3076,0,863,0,0,-,2025-12-26 09:17:50
197644,エスパス上野本館,2025-07-08,Lパチスロ 機動戦士ガンダムSEED,3175,0,0,0,0,-,2025-12-26 09:17:50
197645,エスパス上野本館,2025-07-08,Lサラリーマン金太郎,3148,0,338,0,0,-,2025-12-26 09:17:50
197646,エスパス上野本館,2025-07-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3153,0,0,0,0,-,2025-12-26 09:17:50
197647,エスパス上野本館,2025-07-08,L麻雀物語,3128,0,0,0,0,-,2025-12-26 09:17:50
197648,エスパス上野本館,2025-07-08,スマスロ バイオハザード5,3071,0,0,0,0,-,2025-12-26 09:17:50
197649,エスパス上野本館,2025-07-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,0,77,0,0,-,2025-12-26 09:17:50
197650,エスパス上野本館,2025-07-08,押忍！番長4,3027,0,0,0,0,-,2025-12-26 09:17:50
197651,エスパス上野本館,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,3067,0,511,0,0,-,2025-12-26 09:17:50
197652,エスパス上野本館,2025-07-08,Lルパン三世 大航海者の秘宝,3046,0,0,0,0,-,2025-12-26 09:17:50
197653,エスパス上野本館,2025-07-08,スマスロ バイオハザード5,3072,0,0,0,0,-,2025-12-26 09:17:50
197654,エスパス上野本館,2025-07-08,スマスロ ようこそ実力至上主義の教室へ,3185,0,0,0,0,-,2025-12-26 09:17:50
197655,エスパス上野本館,2025-07-08,L絶対衝激～PLATONIC HEART～,3186,0,2119,0,0,-,2025-12-26 09:17:50
197656,エスパス上野本館,2025-07-08,L麻雀物語,3127,0,0,0,0,-,2025-12-26 09:17:50
197657,エスパス上野本館,2025-07-08,スマスロ 七つの魔剣が支配する,3134,0,0,0,0,-,2025-12-26 09:17:50
197658,エスパス上野本館,2025-07-08,Sister Quest,3162,0,0,0,0,-,2025-12-26 09:17:50
197659,エスパス上野本館,2025-07-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,0,0,0,0,-,2025-12-26 09:17:50
197660,エスパス上野本館,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,0,0,0,0,-,2025-12-26 09:17:50
197661,エスパス上野本館,2025-07-08,Lパチスロ 機動戦士ガンダムSEED,3176,0,0,0,0,-,2025-12-26 09:17:50
197662,エスパス上野本館,2025-07-08,マイジャグラーV,2006,0,2182,9,4,1/168,2025-12-26 09:17:50
197663,エスパス上野本館,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,3069,0,0,0,0,-,2025-12-26 09:17:50
197664,エスパス上野本館,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,0,0,0,0,-,2025-12-26 09:17:50
197665,エスパス上野本館,2025-07-08,スマスロ シャーマンキング,3155,0,0,0,0,-,2025-12-26 09:17:50
197666,エスパス上野本館,2025-07-08,Lパチスロ シン・エヴァンゲリオン,3179,0,0,0,0,-,2025-12-26 09:17:50
197667,エスパス上野本館,2025-07-08,L ToLOVEるダークネス TRANCE ver.8.7,3090,0,390,0,0,-,2025-12-26 09:17:50
197668,エスパス上野本館,2025-07-08,押忍！番長4,3028,0,0,0,0,-,2025-12-26 09:17:50
197669,エスパス上野本館,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,3065,0,0,0,0,-,2025-12-26 09:17:50
197670,エスパス上野本館,2025-07-08,回胴黙示録カイジ 狂宴,3158,0,0,0,0,-,2025-12-26 09:17:50
197671,エスパス上野本館,2025-07-08,押忍！番長4,3026,0,0,0,0,-,2025-12-26 09:17:50
197672,エスパス上野本館,2025-07-08,Lパチスロ 機動戦士ガンダムSEED,3178,0,0,0,0,-,2025-12-26 09:17:50
197673,エスパス上野本館,2025-07-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,0,0,0,0,-,2025-12-26 09:17:50
197674,エスパス上野本館,2025-07-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,0,0,0,0,-,2025-12-26 09:17:50
197675,エスパス上野本館,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,3066,0,0,0,0,-,2025-12-26 09:17:50
197676,エスパス上野本館,2025-07-08,押忍！番長4,3029,0,0,0,0,-,2025-12-26 09:17:50
197677,エスパス上野本館,2025-07-08,Lルパン三世 大航海者の秘宝,3047,0,0,0,0,-,2025-12-26 09:17:50
197678,エスパス上野本館,2025-07-08,Lうしおととら 白面決戦,3149,0,0,0,0,-,2025-12-26 09:17:50
197679,エスパス上野本館,2025-07-08,マイジャグラーV,2127,-97,1098,3,4,1/157,2025-12-26 09:17:50
197680,エスパス上野本館,2025-07-08,スマスロ スーパーブラックジャック,3081,-98,605,0,0,-,2025-12-26 09:17:50
197681,エスパス上野本館,2025-07-08,マイジャグラーV,2100,-98,2713,10,6,1/170,2025-12-26 09:17:50
197682,エスパス上野本館,2025-07-08,マイジャグラーV,2003,-99,2260,9,4,1/174,2025-12-26 09:17:50
197683,エスパス上野本館,2025-07-08,Lパチスロからくりサーカス,3182,-99,101,0,0,-,2025-12-26 09:17:50
197684,エスパス上野本館,2025-07-08,スマスロモンキーターンV,3110,-100,457,0,0,-,2025-12-26 09:17:50
197685,エスパス上野本館,2025-07-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-100,2864,0,0,-,2025-12-26 09:17:50
197686,エスパス上野本館,2025-07-08,スマスロモンキーターンV,3104,-100,1069,0,0,-,2025-12-26 09:17:50
197687,エスパス上野本館,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-101,310,0,0,-,2025-12-26 09:17:50
197688,エスパス上野本館,2025-07-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-101,2214,0,0,-,2025-12-26 09:17:50
197689,エスパス上野本館,2025-07-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-102,116,0,0,-,2025-12-26 09:17:50
197690,エスパス上野本館,2025-07-08,マイジャグラーV,2099,-102,706,3,1,1/177,2025-12-26 09:17:50
197691,エスパス上野本館,2025-07-08,ハッピージャグラーＶＩＩＩ,2022,-102,3588,12,13,1/144,2025-12-26 09:17:50
197692,エスパス上野本館,2025-07-08,Lスマスロ北斗の拳,3115,-103,76,0,0,-,2025-12-26 09:17:50
197693,エスパス上野本館,2025-07-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-103,534,0,0,-,2025-12-26 09:17:50
197694,エスパス上野本館,2025-07-08,バーサスリヴァイズ,2047,-104,391,0,0,-,2025-12-26 09:17:50
197695,エスパス上野本館,2025-07-08,マイジャグラーV,2103,-105,4066,16,7,1/177,2025-12-26 09:17:50
197696,エスパス上野本館,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-105,88,0,0,-,2025-12-26 09:17:50
197697,エスパス上野本館,2025-07-08,Lゴジラ,3138,-190,322,0,0,-,2025-12-26 09:17:50
197698,エスパス上野本館,2025-07-08,ゴーゴージャグラー３,2080,-190,1688,5,7,1/141,2025-12-26 09:17:50
197699,エスパス上野本館,2025-07-08,SアイムジャグラーＥＸ,2050,-190,3681,14,7,1/175,2025-12-26 09:17:50
197700,エスパス上野本館,2025-07-08,L東京喰種,3042,-192,461,0,0,-,2025-12-26 09:17:50
197701,エスパス上野本館,2025-07-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-193,444,0,0,-,2025-12-26 09:17:50
197702,エスパス上野本館,2025-07-08,スマスロモンキーターンV,3106,-193,460,0,0,-,2025-12-26 09:17:50
197703,エスパス上野本館,2025-07-08,Lゴジラ対エヴァンゲリオン,3051,-193,168,0,0,-,2025-12-26 09:17:50
197704,エスパス上野本館,2025-07-08,スマスロニューパルサーBT,2033,-193,208,0,0,-,2025-12-26 09:17:50
197705,エスパス上野本館,2025-07-08,Lパチスロ 機動戦士ガンダムSEED,3177,-194,179,0,0,-,2025-12-26 09:17:50
197706,エスパス上野本館,2025-07-08,ゴーゴージャグラー３,2088,-194,1251,3,5,1/156,2025-12-26 09:17:50
197707,エスパス上野本館,2025-07-08,沖ドキ！ＧＯＬＤ-30,2163,-194,1896,0,0,-,2025-12-26 09:17:50
197708,エスパス上野本館,2025-07-08,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-194,136,0,0,-,2025-12-26 09:17:50
197709,エスパス上野本館,2025-07-08,Lスマスロ北斗の拳,3005,-194,372,2,1,1/124,2025-12-26 09:17:50
197710,エスパス上野本館,2025-07-08,マイジャグラーV,2126,-195,1999,8,3,1/182,2025-12-26 09:17:50
197711,エスパス上野本館,2025-07-08,マイジャグラーV,2116,-195,2061,8,6,1/147,2025-12-26 09:17:50
197712,エスパス上野本館,2025-07-08,ゴーゴージャグラー３,2079,-195,2428,11,4,1/162,2025-12-26 09:17:50
197713,エスパス上野本館,2025-07-08,スマスロ モンスターハンターライズ,3074,-195,285,0,0,-,2025-12-26 09:17:50
197714,エスパス上野本館,2025-07-08,新ハナビ,2045,-196,3274,0,0,-,2025-12-26 09:17:50
197715,エスパス上野本館,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-197,258,0,0,-,2025-12-26 09:17:50
197716,エスパス上野本館,2025-07-08,Lパチスロからくりサーカス,3056,-197,1646,0,0,-,2025-12-26 09:17:50
197717,エスパス上野本館,2025-07-08,マイジャグラーV,2122,-198,2176,7,6,1/167,2025-12-26 09:17:50
197718,エスパス上野本館,2025-07-08,スマスロモンキーターンV,3112,-198,1027,0,0,-,2025-12-26 09:17:50
197719,エスパス上野本館,2025-07-08,沖ドキ！ＧＯＬＤ-30,2149,-198,1437,0,0,-,2025-12-26 09:17:50
197720,エスパス上野本館,2025-07-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-198,733,0,0,-,2025-12-26 09:17:50
197721,エスパス上野本館,2025-07-08,Lスマスロ北斗の拳,3013,-199,620,5,1,1/103,2025-12-26 09:17:50
197722,エスパス上野本館,2025-07-08,沖ドキ！ＧＯＬＤ,2041,-199,169,0,0,-,2025-12-26 09:17:50
197723,エスパス上野本館,2025-07-08,L真・一騎当千,3146,-296,516,0,0,-,2025-12-26 09:17:50
197724,エスパス上野本館,2025-07-08,ファンキージャグラー２ＫＴ,2107,-296,583,1,2,1/194,2025-12-26 09:17:50
197725,エスパス上野本館,2025-07-08,Lスマスロ北斗の拳,3119,-296,446,1,1,1/223,2025-12-26 09:17:50
197726,エスパス上野本館,2025-07-08,SアイムジャグラーＥＸ,2066,-297,4297,12,16,1/153,2025-12-26 09:17:50
197727,エスパス上野本館,2025-07-08,SアイムジャグラーＥＸ,2059,-297,1210,5,1,1/202,2025-12-26 09:17:50
197728,エスパス上野本館,2025-07-08,ハッピージャグラーＶＩＩＩ,2018,-298,297,0,1,1/297,2025-12-26 09:17:50
197729,エスパス上野本館,2025-07-08,SアイムジャグラーＥＸ,2064,-298,467,1,0,1/467,2025-12-26 09:17:50
197730,エスパス上野本館,2025-07-08,スマスロ真・北斗無双,3168,-299,349,1,0,1/349,2025-12-26 09:17:50
197731,エスパス上野本館,2025-07-08,SアイムジャグラーＥＸ,2069,-300,1739,4,4,1/217,2025-12-26 09:17:50
197732,エスパス上野本館,2025-07-08,マイジャグラーV,2016,-301,1383,4,3,1/198,2025-12-26 09:17:50
197733,エスパス上野本館,2025-07-08,キングハナハナ-30,2169,-301,2959,0,0,-,2025-12-26 09:17:50
197734,エスパス上野本館,2025-07-08,Lゴジラ,3140,-301,1323,0,0,-,2025-12-26 09:17:50
197735,エスパス上野本館,2025-07-08,マイジャグラーV,2118,-304,4873,18,10,1/174,2025-12-26 09:17:50
197736,エスパス上野本館,2025-07-08,ファンキージャグラー２ＫＴ,2110,-304,1690,7,2,1/188,2025-12-26 09:17:50
197737,エスパス上野本館,2025-07-08,ゴーゴージャグラー３,2084,-304,811,3,0,1/270,2025-12-26 09:17:50
197738,エスパス上野本館,2025-07-08,Lゴジラ対エヴァンゲリオン,3050,-305,810,0,0,-,2025-12-26 09:17:50
197739,エスパス上野本館,2025-07-08,ハッピージャグラーＶＩＩＩ,2023,-391,1152,3,2,1/230,2025-12-26 09:17:50
