id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
134792,エスパス上野本館,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,3136,-793,2050,0,0,-,2025-12-26 09:17:47
134793,エスパス上野本館,2025-01-12,Lパチスロからくりサーカス,3054,-793,2405,0,0,-,2025-12-26 09:17:47
134794,エスパス上野本館,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,3067,-794,2122,0,0,-,2025-12-26 09:17:47
134795,エスパス上野本館,2025-01-12,マイジャグラーV,2117,-794,7215,23,26,1/147,2025-12-26 09:17:47
134796,エスパス上野本館,2025-01-12,押忍！番長4,3030,-796,2699,0,0,-,2025-12-26 09:17:47
134797,エスパス上野本館,2025-01-12,沖ドキ！ＧＯＬＤ-30,2037,-796,3691,0,0,-,2025-12-26 09:17:47
134798,エスパス上野本館,2025-01-12,Lパチスロからくりサーカス,3182,-796,2083,0,0,-,2025-12-26 09:17:47
134799,エスパス上野本館,2025-01-12,ゴーゴージャグラー３,2086,-796,1368,2,3,1/274,2025-12-26 09:17:47
134800,エスパス上野本館,2025-01-12,ファンキージャグラー２ＫＴ,2108,-798,1224,2,2,1/306,2025-12-26 09:17:47
134801,エスパス上野本館,2025-01-12,Lマジカルハロウィン8,3166,-798,1003,0,0,-,2025-12-26 09:17:47
134802,エスパス上野本館,2025-01-12,Lパチスロ かぐや様は告らせたい,3061,-890,795,0,0,-,2025-12-26 09:17:47
134803,エスパス上野本館,2025-01-12,Lルパン三世 大航海者の秘宝,3083,-891,1738,0,0,-,2025-12-26 09:17:47
134804,エスパス上野本館,2025-01-12,パチスロ　ディスクアップ２,2159,-891,2239,5,8,1/172,2025-12-26 09:17:47
134805,エスパス上野本館,2025-01-12,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-892,687,0,0,-,2025-12-26 09:17:47
134806,エスパス上野本館,2025-01-12,SアイムジャグラーＥＸ,2024,-893,2570,6,6,1/214,2025-12-26 09:17:47
134807,エスパス上野本館,2025-01-12,Lマジカルハロウィン8,3167,-894,925,0,0,-,2025-12-26 09:17:47
134808,エスパス上野本館,2025-01-12,スマスロ モンスターハンターライズ,3176,-895,964,0,0,-,2025-12-26 09:17:47
134809,エスパス上野本館,2025-01-12,SアイムジャグラーＥＸ,2064,-896,3806,11,9,1/190,2025-12-26 09:17:47
134810,エスパス上野本館,2025-01-12,Lスマスロ北斗の拳,3006,-896,1391,6,2,1/174,2025-12-26 09:17:47
134811,エスパス上野本館,2025-01-12,Lパチスロからくりサーカス,3056,-897,1143,0,0,-,2025-12-26 09:17:47
134812,エスパス上野本館,2025-01-12,SアイムジャグラーＥＸ,2057,-898,1656,3,3,1/276,2025-12-26 09:17:47
134813,エスパス上野本館,2025-01-12,SアイムジャグラーＥＸ,2025,-898,3949,10,14,1/165,2025-12-26 09:17:47
134814,エスパス上野本館,2025-01-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3047,-901,1331,0,0,-,2025-12-26 09:17:47
134815,エスパス上野本館,2025-01-12,スマスロ鬼武者3,3162,-903,2021,0,0,-,2025-12-26 09:17:47
134816,エスパス上野本館,2025-01-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-990,1455,0,0,-,2025-12-26 09:17:47
134817,エスパス上野本館,2025-01-12,ハッピージャグラーＶＩＩＩ,2022,-990,1353,3,2,1/271,2025-12-26 09:17:47
134818,エスパス上野本館,2025-01-12,マイジャグラーV,2009,-990,5120,15,12,1/190,2025-12-26 09:17:47
134819,エスパス上野本館,2025-01-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-990,2085,0,0,-,2025-12-26 09:17:47
134820,エスパス上野本館,2025-01-12,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3046,-990,674,0,0,-,2025-12-26 09:17:47
134821,エスパス上野本館,2025-01-12,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-992,693,0,0,-,2025-12-26 09:17:47
134822,エスパス上野本館,2025-01-12,ゴーゴージャグラー３,2077,-994,6030,20,20,1/151,2025-12-26 09:17:47
134823,エスパス上野本館,2025-01-12,スマスロモンキーターンV,3108,-996,2064,0,0,-,2025-12-26 09:17:47
134824,エスパス上野本館,2025-01-12,ファンキージャグラー２ＫＴ,2110,-999,1038,1,0,1/1038,2025-12-26 09:17:47
134825,エスパス上野本館,2025-01-12,沖ドキ！ＧＯＬＤ-30,2171,-1002,5167,0,0,-,2025-12-26 09:17:47
134826,エスパス上野本館,2025-01-12,沖ドキ！ＧＯＬＤ,2049,-1002,2662,0,0,-,2025-12-26 09:17:47
134827,エスパス上野本館,2025-01-12,Lパチスロ炎炎ノ消防隊,3071,-1085,2294,0,0,-,2025-12-26 09:17:47
134828,エスパス上野本館,2025-01-12,スマスロ真・北斗無双,3156,-1086,1850,9,0,1/206,2025-12-26 09:17:47
134829,エスパス上野本館,2025-01-12,Lパチスロからくりサーカス,3057,-1087,2180,0,0,-,2025-12-26 09:17:47
134830,エスパス上野本館,2025-01-12,マイジャグラーV,2016,-1101,1881,3,4,1/269,2025-12-26 09:17:47
134831,エスパス上野本館,2025-01-12,SアイムジャグラーＥＸ,2069,-1101,4978,15,11,1/191,2025-12-26 09:17:47
134832,エスパス上野本館,2025-01-12,マイジャグラーV,2100,-1102,2662,5,7,1/222,2025-12-26 09:17:47
134833,エスパス上野本館,2025-01-12,マイジャグラーV,2120,-1102,2106,6,2,1/263,2025-12-26 09:17:47
134834,エスパス上野本館,2025-01-12,マイジャグラーV,2006,-1103,3072,8,5,1/236,2025-12-26 09:17:47
134835,エスパス上野本館,2025-01-12,マイジャグラーV,2125,-1103,5599,18,13,1/181,2025-12-26 09:17:47
134836,エスパス上野本館,2025-01-12,パチスロ　バイオハザード　ＲＥ：２,3144,-1104,1354,0,0,-,2025-12-26 09:17:47
134837,エスパス上野本館,2025-01-12,Lスマスロ北斗の拳,3009,-1105,3366,21,7,1/120,2025-12-26 09:17:47
134838,エスパス上野本館,2025-01-12,L ToLOVEるダークネス,3086,-1190,842,0,0,-,2025-12-26 09:17:47
134839,エスパス上野本館,2025-01-12,Lパチスロ ダンベル何キロ持てる？,3127,-1190,2613,0,0,-,2025-12-26 09:17:47
134840,エスパス上野本館,2025-01-12,新ハナビ,2150,-1192,5955,0,0,-,2025-12-26 09:17:47
134841,エスパス上野本館,2025-01-12,マイジャグラーV,2017,-1192,1318,1,1,1/659,2025-12-26 09:17:47
134842,エスパス上野本館,2025-01-12,マイジャグラーV,2093,-1192,6254,23,11,1/184,2025-12-26 09:17:47
134843,エスパス上野本館,2025-01-12,スロット ゾンビランドサガ,3159,-1193,1223,0,0,-,2025-12-26 09:17:47
134844,エスパス上野本館,2025-01-12,新ハナビ,2149,-1193,3055,0,0,-,2025-12-26 09:17:47
134845,エスパス上野本館,2025-01-12,Lスマスロ北斗の拳,3004,-1194,5442,39,12,1/107,2025-12-26 09:17:47
134846,エスパス上野本館,2025-01-12,沖ドキ！ＧＯＬＤ,2176,-1196,7120,0,0,-,2025-12-26 09:17:47
134847,エスパス上野本館,2025-01-12,マイジャグラーV,2012,-1197,4660,14,10,1/194,2025-12-26 09:17:47
134848,エスパス上野本館,2025-01-12,Lゴブリンスレイヤー,3026,-1198,1203,0,0,-,2025-12-26 09:17:47
134849,エスパス上野本館,2025-01-12,ゴーゴージャグラー３,2081,-1199,5251,17,11,1/188,2025-12-26 09:17:47
134850,エスパス上野本館,2025-01-12,スターハナハナ-30,2163,-1296,6787,0,0,-,2025-12-26 09:17:47
134851,エスパス上野本館,2025-01-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-1296,1431,0,0,-,2025-12-26 09:17:47
134852,エスパス上野本館,2025-01-12,マイジャグラーV,2123,-1297,3626,8,9,1/213,2025-12-26 09:17:47
134853,エスパス上野本館,2025-01-12,マイジャグラーV,2094,-1298,2450,5,5,1/245,2025-12-26 09:17:47
134854,エスパス上野本館,2025-01-12,スマスロ鬼武者3,3163,-1298,7136,0,0,-,2025-12-26 09:17:47
134855,エスパス上野本館,2025-01-12,スマスロモンキーターンV,3106,-1299,4121,0,0,-,2025-12-26 09:17:47
134856,エスパス上野本館,2025-01-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1304,2575,0,0,-,2025-12-26 09:17:47
134857,エスパス上野本館,2025-01-12,Lスマスロ北斗の拳,3008,-1304,3892,24,7,1/126,2025-12-26 09:17:47
134858,エスパス上野本館,2025-01-12,沖ドキ!ゴージャス 30Φ,2136,-1305,6837,0,0,-,2025-12-26 09:17:47
134859,エスパス上野本館,2025-01-12,ファンキージャグラー２ＫＴ,2104,-1390,3999,10,9,1/210,2025-12-26 09:17:47
134860,エスパス上野本館,2025-01-12,Lゴブリンスレイヤー,3027,-1391,4046,0,0,-,2025-12-26 09:17:47
134861,エスパス上野本館,2025-01-12,キングハナハナ-30,2148,-1392,3889,0,0,-,2025-12-26 09:17:47
134862,エスパス上野本館,2025-01-12,マイジャグラーV,2020,-1393,1486,1,3,1/372,2025-12-26 09:17:47
134863,エスパス上野本館,2025-01-12,チバリヨ2,2031,-1394,2187,0,0,-,2025-12-26 09:17:47
134864,エスパス上野本館,2025-01-12,マイジャグラーV,2013,-1398,6831,19,24,1/159,2025-12-26 09:17:47
134865,エスパス上野本館,2025-01-12,スマスロ モンスターハンターライズ,3180,-1399,2121,0,0,-,2025-12-26 09:17:47
134866,エスパス上野本館,2025-01-12,Lバンドリ！,3072,-1497,1686,0,0,-,2025-12-26 09:17:47
134867,エスパス上野本館,2025-01-12,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2154,-1498,1466,0,0,-,2025-12-26 09:17:47
134868,エスパス上野本館,2025-01-12,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3168,-1501,2289,0,0,-,2025-12-26 09:17:47
134869,エスパス上野本館,2025-01-12,キングハナハナ-30,2166,-1502,4153,0,0,-,2025-12-26 09:17:47
134870,エスパス上野本館,2025-01-12,ファンキージャグラー２ＫＴ,2111,-1504,3544,8,8,1/222,2025-12-26 09:17:47
134871,エスパス上野本館,2025-01-12,Lスマスロ北斗の拳,3117,-1592,2396,13,3,1/150,2025-12-26 09:17:47
134872,エスパス上野本館,2025-01-12,SアイムジャグラーＥＸ,2055,-1595,3425,8,10,1/190,2025-12-26 09:17:47
134873,エスパス上野本館,2025-01-12,L ToLOVEるダークネス,3085,-1596,2242,0,0,-,2025-12-26 09:17:47
134874,エスパス上野本館,2025-01-12,マイジャグラーV,2097,-1596,5120,13,14,1/190,2025-12-26 09:17:47
134875,エスパス上野本館,2025-01-12,Lスマスロ北斗の拳,3007,-1598,2929,14,4,1/163,2025-12-26 09:17:47
134876,エスパス上野本館,2025-01-12,沖ドキ！ＧＯＬＤ,2047,-1599,7392,0,0,-,2025-12-26 09:17:47
134877,エスパス上野本館,2025-01-12,Lパチスロ炎炎ノ消防隊,3070,-1599,2334,0,0,-,2025-12-26 09:17:47
134878,エスパス上野本館,2025-01-12,マイジャグラーV,2118,-1699,3913,8,11,1/206,2025-12-26 09:17:47
134879,エスパス上野本館,2025-01-12,ジャグラーガールズSS,2073,-1795,3245,0,0,-,2025-12-26 09:17:47
134880,エスパス上野本館,2025-01-12,Lゴジラ対エヴァンゲリオン,3049,-1798,2909,0,0,-,2025-12-26 09:17:47
134881,エスパス上野本館,2025-01-12,SアイムジャグラーＥＸ,2053,-1897,4560,11,10,1/217,2025-12-26 09:17:47
134882,エスパス上野本館,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,3025,-1898,2520,0,0,-,2025-12-26 09:17:47
134883,エスパス上野本館,2025-01-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1900,2866,0,0,-,2025-12-26 09:17:47
134884,エスパス上野本館,2025-01-12,L犬夜叉2,3040,-1901,2093,0,0,-,2025-12-26 09:17:47
134885,エスパス上野本館,2025-01-12,黄門ちゃま喝２,3143,-1904,2630,0,0,-,2025-12-26 09:17:47
134886,エスパス上野本館,2025-01-12,Lスマスロ北斗の拳,3115,-1985,3044,15,5,1/152,2025-12-26 09:17:47
134887,エスパス上野本館,2025-01-12,スターハナハナ-30,2162,-1988,8026,0,0,-,2025-12-26 09:17:47
134888,エスパス上野本館,2025-01-12,スマスロモンキーターンV,3107,-1990,5285,0,0,-,2025-12-26 09:17:47
134889,エスパス上野本館,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,3069,-1992,1663,0,0,-,2025-12-26 09:17:47
134890,エスパス上野本館,2025-01-12,沖ドキ!ゴージャス 30Φ,2135,-1993,7930,0,0,-,2025-12-26 09:17:47
134891,エスパス上野本館,2025-01-12,スマスロモンキーターンV,3109,-1996,4007,0,0,-,2025-12-26 09:17:47
134892,エスパス上野本館,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,3065,-2092,4124,0,0,-,2025-12-26 09:17:47
134893,エスパス上野本館,2025-01-12,Lスマスロ北斗の拳,3122,-2093,6051,38,7,1/134,2025-12-26 09:17:47
134894,エスパス上野本館,2025-01-12,Lゴブリンスレイヤー,3028,-2099,2911,0,0,-,2025-12-26 09:17:47
134895,エスパス上野本館,2025-01-12,Lラブ嬢3～Wご指名はいかがですか?～,3022,-2204,3718,0,0,-,2025-12-26 09:17:47
134896,エスパス上野本館,2025-01-12,スマスロモンキーターンV,3111,-2205,2661,0,0,-,2025-12-26 09:17:47
134897,エスパス上野本館,2025-01-12,スマスロモンキーターンV,3112,-2284,2764,0,0,-,2025-12-26 09:17:47
134898,エスパス上野本館,2025-01-12,キングハナハナ-30,2142,-2289,7145,0,0,-,2025-12-26 09:17:47
134899,エスパス上野本館,2025-01-12,Lパチスロからくりサーカス,3055,-2391,2855,0,0,-,2025-12-26 09:17:47
134900,エスパス上野本館,2025-01-12,スマスロ 一方通行 とある魔術の禁書目録,3079,-2391,2987,0,0,-,2025-12-26 09:17:47
134901,エスパス上野本館,2025-01-12,スマスロ ゴールデンカムイ,3091,-2393,4476,0,0,-,2025-12-26 09:17:47
134902,エスパス上野本館,2025-01-12,スマスロ 一方通行 とある魔術の禁書目録,3080,-2395,6547,0,0,-,2025-12-26 09:17:47
134903,エスパス上野本館,2025-01-12,スマスロ ゴッドイーター リザレクション,3100,-2395,5429,0,0,-,2025-12-26 09:17:47
134904,エスパス上野本館,2025-01-12,沖ドキ！ＧＯＬＤ-30,2173,-2586,7051,0,0,-,2025-12-26 09:17:47
134905,エスパス上野本館,2025-01-12,パチスロ　甲鉄城のカバネリ,3170,-2589,3275,0,0,-,2025-12-26 09:17:47
134906,エスパス上野本館,2025-01-12,スマスロ ゴッドイーター リザレクション,3101,-2696,3730,0,0,-,2025-12-26 09:17:47
134907,エスパス上野本館,2025-01-12,Lパチスロ かぐや様は告らせたい,3059,-2785,8334,0,0,-,2025-12-26 09:17:47
134908,エスパス上野本館,2025-01-12,キングハナハナ-30,2144,-2891,4986,0,0,-,2025-12-26 09:17:47
134909,エスパス上野本館,2025-01-12,沖ドキ！BLACK,2140,-3006,3808,0,0,-,2025-12-26 09:17:47
134910,エスパス上野本館,2025-01-12,沖ドキ！ＧＯＬＤ-30,2038,-3192,4354,0,0,-,2025-12-26 09:17:47
134911,エスパス上野本館,2025-01-12,スマスロ ゴッドイーター リザレクション,3102,-3402,4796,0,0,-,2025-12-26 09:17:47
134912,エスパス上野本館,2025-01-12,Lスマスロ北斗の拳,3124,-3403,4943,22,7,1/170,2025-12-26 09:17:47
134913,エスパス上野本館,2025-01-12,スマスロ ゴッドイーター リザレクション,3098,-3505,4392,0,0,-,2025-12-26 09:17:47
134914,エスパス上野本館,2025-01-12,沖ドキ！ＧＯＬＤ-30,2129,-3803,6147,0,0,-,2025-12-26 09:17:47
134915,エスパス上野本館,2025-01-12,Lパチスロからくりサーカス,3051,-3907,4195,0,0,-,2025-12-26 09:17:47
134916,エスパス上野本館,2025-01-12,沖ドキ！ＧＯＬＤ,2041,-3910,5584,0,0,-,2025-12-26 09:17:47
134917,エスパス上野本館,2025-01-12,沖ドキ！ＧＯＬＤ-30,2036,-4115,7484,0,0,-,2025-12-26 09:17:47
134918,エスパス上野本館,2025-01-12,Lパチスロ ダンベル何キロ持てる？,3128,-4197,5026,0,0,-,2025-12-26 09:17:47
134919,エスパス上野本館,2025-01-12,Lルパン三世 大航海者の秘宝,3082,-4204,4779,0,0,-,2025-12-26 09:17:47
134920,エスパス上野本館,2025-01-12,Lサラリーマン金太郎,3126,-4289,4866,0,0,-,2025-12-26 09:17:47
134921,エスパス上野本館,2025-01-12,Lサラリーマン金太郎,3125,-4700,6531,0,0,-,2025-12-26 09:17:47
