id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
142870,エスパス上野本館,2025-02-04,マイジャグラーV,2003,-294,1539,5,3,1/192,2025-12-26 09:17:47
142871,エスパス上野本館,2025-02-04,SアイムジャグラーＥＸ,2063,-294,3054,10,4,1/218,2025-12-26 09:17:47
142872,エスパス上野本館,2025-02-04,SアイムジャグラーＥＸ,2052,-295,3482,12,10,1/158,2025-12-26 09:17:47
142873,エスパス上野本館,2025-02-04,ゴーゴージャグラー３,2078,-295,245,0,1,1/245,2025-12-26 09:17:47
142874,エスパス上野本館,2025-02-04,マイジャグラーV,2118,-295,4513,15,11,1/174,2025-12-26 09:17:47
142875,エスパス上野本館,2025-02-04,バーサスリヴァイズ,2153,-296,683,0,0,-,2025-12-26 09:17:47
142876,エスパス上野本館,2025-02-04,マイジャグラーV,2094,-296,2036,6,6,1/170,2025-12-26 09:17:47
142877,エスパス上野本館,2025-02-04,キングハナハナ-30,2166,-298,985,0,0,-,2025-12-26 09:17:47
142878,エスパス上野本館,2025-02-04,Lスマスロ北斗の拳,3118,-298,1290,7,2,1/143,2025-12-26 09:17:47
142879,エスパス上野本館,2025-02-04,マイジャグラーV,2120,-299,3455,13,7,1/173,2025-12-26 09:17:47
142880,エスパス上野本館,2025-02-04,新ハナビ,2149,-299,2006,0,0,-,2025-12-26 09:17:47
142881,エスパス上野本館,2025-02-04,桃太郎電鉄～パチスロも定番！～,3034,-299,837,0,0,-,2025-12-26 09:17:47
142882,エスパス上野本館,2025-02-04,ゴーゴージャグラー３,2083,-301,3554,13,9,1/162,2025-12-26 09:17:47
142883,エスパス上野本館,2025-02-04,Lサラリーマン金太郎,3125,-303,4504,0,0,-,2025-12-26 09:17:47
142884,エスパス上野本館,2025-02-04,SアイムジャグラーＥＸ,2024,-305,6159,18,24,1/147,2025-12-26 09:17:47
142885,エスパス上野本館,2025-02-04,スマスロモンキーターンV,3103,-390,4112,0,0,-,2025-12-26 09:17:47
142886,エスパス上野本館,2025-02-04,ハッピージャグラーＶＩＩＩ,2091,-390,2276,6,8,1/163,2025-12-26 09:17:47
142887,エスパス上野本館,2025-02-04,スマスロ頭文字D 2nd,3047,-391,335,0,0,-,2025-12-26 09:17:47
142888,エスパス上野本館,2025-02-04,スマスロモンキーターンV,3108,-392,2377,0,0,-,2025-12-26 09:17:47
142889,エスパス上野本館,2025-02-04,沖ドキ!ゴージャス 30Φ,2135,-393,1434,0,0,-,2025-12-26 09:17:47
142890,エスパス上野本館,2025-02-04,マイジャグラーV,2021,-393,848,2,2,1/212,2025-12-26 09:17:47
142891,エスパス上野本館,2025-02-04,沖ドキ！ＧＯＬＤ-30,2037,-393,902,0,0,-,2025-12-26 09:17:47
142892,エスパス上野本館,2025-02-04,ファンキージャグラー２ＫＴ,2108,-394,763,2,0,1/382,2025-12-26 09:17:47
142893,エスパス上野本館,2025-02-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-395,768,0,0,-,2025-12-26 09:17:47
142894,エスパス上野本館,2025-02-04,SアイムジャグラーＥＸ,2064,-395,600,1,0,1/600,2025-12-26 09:17:47
142895,エスパス上野本館,2025-02-04,パチスロ　ディスクアップ２,2160,-395,1033,2,3,1/207,2025-12-26 09:17:47
142896,エスパス上野本館,2025-02-04,Lラブ嬢3～Wご指名はいかがですか?～,3020,-395,400,0,0,-,2025-12-26 09:17:47
142897,エスパス上野本館,2025-02-04,ウルトラミラクルジャグラー,2112,-395,2493,0,0,-,2025-12-26 09:17:47
142898,エスパス上野本館,2025-02-04,Lスマスロ北斗の拳,3119,-395,2925,21,6,1/108,2025-12-26 09:17:47
142899,エスパス上野本館,2025-02-04,SアイムジャグラーＥＸ,2057,-397,1196,3,3,1/199,2025-12-26 09:17:47
142900,エスパス上野本館,2025-02-04,L主役は銭形４,3072,-398,435,0,0,-,2025-12-26 09:17:47
142901,エスパス上野本館,2025-02-04,押忍！番長4,3032,-398,5546,0,0,-,2025-12-26 09:17:47
142902,エスパス上野本館,2025-02-04,Lサラリーマン金太郎,3126,-399,1605,0,0,-,2025-12-26 09:17:47
142903,エスパス上野本館,2025-02-04,ジャグラーガールズSS,2075,-399,1793,0,0,-,2025-12-26 09:17:47
142904,エスパス上野本館,2025-02-04,沖ドキ！ＧＯＬＤ-30,2127,-404,3151,0,0,-,2025-12-26 09:17:47
142905,エスパス上野本館,2025-02-04,スマスロモンキーターンV,3105,-492,5463,0,0,-,2025-12-26 09:17:47
142906,エスパス上野本館,2025-02-04,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-492,984,0,0,-,2025-12-26 09:17:47
142907,エスパス上野本館,2025-02-04,Lスマスロ北斗の拳,3124,-494,1528,9,3,1/127,2025-12-26 09:17:47
142908,エスパス上野本館,2025-02-04,マイジャグラーV,2001,-495,785,1,1,1/393,2025-12-26 09:17:47
142909,エスパス上野本館,2025-02-04,L犬夜叉2,3153,-496,934,0,0,-,2025-12-26 09:17:47
142910,エスパス上野本館,2025-02-04,沖ドキ！ＧＯＬＤ,2042,-497,1448,0,0,-,2025-12-26 09:17:47
142911,エスパス上野本館,2025-02-04,キングハナハナ-30,2147,-498,2671,0,0,-,2025-12-26 09:17:47
